x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5899495482444763,-0.1364085078239441,-0.08223182708024979,0.5898397564888,-0.14362968504428864,-0.0697847232222557,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-13.685541152954102,-27.10176658630371,55.35850524902344,-0.34410491585731506,726,0.7533257240017242
0.5900112986564636,-0.1362127959728241,-0.08245065808296204,0.5899285674095154,-0.14505144953727722,-0.07061570137739182,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-13.813838958740234,-26.987525939941406,55.35850524902344,-0.34410491585731506,727,0.7538445569116976
0.5900730490684509,-0.1360170841217041,-0.08266950398683548,0.5896528363227844,-0.14498363435268402,-0.0706791877746582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-13.813838958740234,-26.987525939941406,55.35850524902344,-0.2294260561466217,727,0.7543634109894923
0.5901347994804382,-0.1358213871717453,-0.08288832008838654,0.5896528363227844,-0.14498363435268402,-0.0706791877746582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-13.813838958740234,-26.987525939941406,55.35850524902344,-0.2294260561466217,728,0.7548821939371732
0.5901966094970703,-0.1356254369020462,-0.08310741186141968,0.5896275043487549,-0.14684568345546722,-0.07151130586862564,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-13.984908103942871,-26.87327003479004,55.35850524902344,-0.22941239178180695,728,0.7554016340731523
0.5902583003044128,-0.1354299634695053,-0.08332598209381104,0.5890833139419556,-0.1467101126909256,-0.07189767807722092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-13.984908103942871,-26.87327003479004,55.51458740234375,-0.22941239178180695,729,0.7559198492250864
0.5903200507164001,-0.1352342814207077,-0.0835447907447815,0.5890833139419556,-0.1467101126909256,-0.07189767807722092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-13.984908103942871,-26.87327003479004,55.51458740234375,-0.22941239178180695,729,0.7564386283853857
0.5903818607330322,-0.1350385695695877,-0.08376362919807434,0.5888076424598694,-0.14664146304130554,-0.07196058332920074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-13.984908103942871,-26.87327003479004,55.51458740234375,-0.11470619589090347,730,0.7569574651346191
0.5904436111450195,-0.1348428726196289,-0.08398246020078659,0.589350700378418,-0.14444294571876526,-0.07196058332920074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-13.771068572998047,-26.87327003479004,55.51458740234375,-0.11470619589090347,730,0.7574762826875441
0.5905054211616516,-0.1346469223499298,-0.08420156687498093,0.5897595882415771,-0.14454317092895508,-0.07279343903064728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-13.771068572998047,-26.759014129638672,55.51458740234375,-0.11470619589090347,731,0.7579957555091301
0.5905670523643494,-0.13445143401622772,-0.08442014455795288,0.5904011130332947,-0.1419004201889038,-0.07279343903064728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-13.514472007751465,-26.759014129638672,55.51458740234375,-0.11470619589090347,731,0.7585139946823963
0.5906288027763367,-0.13425575196743011,-0.08463894575834274,0.5904011130332947,-0.1419004201889038,-0.07279343903064728,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-13.514472007751465,-26.759014129638672,55.51458740234375,-0.11470619589090347,732,0.7590327478498536
0.5906906127929688,-0.13406001031398773,-0.08485782146453857,0.5892673134803772,-0.14535532891750336,-0.07285583019256592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.856609344482422,-26.759000778198242,55.51458740234375,0.0,732,0.7595516614880953
0.590752363204956,-0.13386434316635132,-0.08507660776376724,0.5889115333557129,-0.1452675759792328,-0.073107048869133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.856609344482422,-26.759000778198242,55.61641311645508,0.0,733,0.7600703820218242
0.5908141732215881,-0.13366839289665222,-0.08529571443796158,0.5889918208122253,-0.14668741822242737,-0.07394106686115265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.984908103942871,-26.644704818725586,55.61641311645508,0.0,733,0.7605898529237817
0.5908758640289307,-0.13347293436527252,-0.08551426231861115,0.5887159109115601,-0.14661872386932373,-0.07400284707546234,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-13.984908103942871,-26.644704818725586,55.61641311645508,0.11470619589090347,734,0.7611080238723203
0.590937614440918,-0.13327720761299133,-0.08573310822248459,0.5891510844230652,-0.14486028254032135,-0.07400292158126831,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-13.813838958740234,-26.644704818725586,55.61641311645508,0.11470619589090347,734,0.7616268731250972
0.5909993648529053,-0.13308152556419373,-0.08595192432403564,0.5895569324493408,-0.14496012032032013,-0.07483795285224915,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-13.813838958740234,-26.530393600463867,55.61641311645508,0.11470619589090347,735,0.7621456618316694
0.5910611152648926,-0.13288578391075134,-0.08617079257965088,0.5896650552749634,-0.14451992511749268,-0.07483802735805511,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-13.771068572998047,-26.530366897583008,55.61641311645508,0.11470619589090347,735,0.7626645716306482
0.5911228656768799,-0.13269010186195374,-0.08638960123062134,0.589474618434906,-0.14447322487831116,-0.07497203350067139,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-13.771068572998047,-26.530366897583008,55.67083740234375,0.11470619589090347,736,0.7631833459659326
0.591184675693512,-0.13249437510967255,-0.08660846203565598,0.589627206325531,-0.14404423534870148,-0.07506464421749115,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-13.72829818725586,-26.517704010009766,55.67083740234375,0.11470619589090347,736,0.7637022279043193
0.5912464261054993,-0.13229869306087494,-0.08682724088430405,0.5892707705497742,-0.14395710825920105,-0.07531476020812988,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-13.72829818725586,-26.517704010009766,55.772605895996094,0.11470619589090347,737,0.7642209464665354
0.5913081765174866,-0.13210296630859375,-0.08704608678817749,0.588234543800354,-0.1469651460647583,-0.07537594437599182,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.027678489685059,-26.517704010009766,55.772605895996094,0.22941239178180695,737,0.7647398092086107
0.5913698673248291,-0.13190729916095734,-0.08726489543914795,0.5884177088737488,-0.14794456958770752,-0.0762113630771637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.113205909729004,-26.403461456298828,55.772605895996094,0.22941239178180695,738,0.7652585700545939
0.5914316177368164,-0.13171158730983734,-0.0874837264418602,0.5884177684783936,-0.14794456958770752,-0.07621148228645325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.113205909729004,-26.403461456298828,55.772605895996094,0.22941239178180695,738,0.7657773924325336
0.5914933681488037,-0.13151587545871735,-0.08770255744457245,0.5884177684783936,-0.14794456958770752,-0.07621148228645325,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.113205909729004,-26.403461456298828,55.772605895996094,0.22941239178180695,739,0.7662962215032443
0.5915551781654358,-0.13132016360759735,-0.08792140334844589,0.5886895656585693,-0.14567914605140686,-0.07627203315496445,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-13.89936637878418,-26.4034481048584,55.772605895996094,0.344118595123291,739,0.7668150746471654
0.5916169285774231,-0.13112446665763855,-0.08814023435115814,0.5892003178596497,-0.1453387588262558,-0.0771084576845169,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,-13.856609344482422,-26.289194107055664,55.772605895996094,0.3441322445869446,740,0.7673338960393503
0.5916786789894104,-0.13092878460884094,-0.088359035551548,0.588407576084137,-0.14700837433338165,-0.07735761255025864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-14.027678489685059,-26.289194107055664,55.87429428100586,0.344118595123291,740,0.7678526636299826
0.5917405486106873,-0.13073275983333588,-0.08857820928096771,0.588407576084137,-0.14700837433338165,-0.07735761255025864,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-14.027678489685059,-26.289194107055664,55.87429428100586,0.344118595123291,741,0.7683723055347522
0.591802179813385,-0.13053737580776215,-0.0887966901063919,0.5878008008003235,-0.14825603365898132,-0.07741772383451462,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-14.155977249145508,-26.289194107055664,55.87429428100586,0.45883846282958984,741,0.7688902891376724
0.5918639302253723,-0.13034166395664215,-0.08901552110910416,0.587689995765686,-0.14869467914104462,-0.07741773873567581,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-14.198747634887695,-26.289194107055664,55.87429428100586,0.4588247835636139,742,0.7694091201280115
0.5919256806373596,-0.13014593720436096,-0.0892343670129776,0.5878008008003235,-0.14825603365898132,-0.07741772383451462,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-14.155977249145508,-26.289194107055664,55.87429428100586,0.45883846282958984,742,0.769927967461157
0.5919874310493469,-0.12995024025440216,-0.08945319056510925,0.5878008008003235,-0.14825603365898132,-0.07741772383451462,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-14.155977249145508,-26.289194107055664,55.87429428100586,0.45883846282958984,743,0.7704467879194683
0.5920493006706238,-0.12975424528121948,-0.08967233449220657,0.5886978507041931,-0.14754794538021088,-0.07819493860006332,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,-14.070448875427246,-26.174909591674805,55.87429428100586,0.34410491585731506,743,0.7709663577602505
0.5921109318733215,-0.12955884635448456,-0.08989083021879196,0.5890840291976929,-0.14717736840248108,-0.07813434302806854,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.027678489685059,-26.174909591674805,55.87429428100586,0.22941239178180695,744,0.7714843759684119
0.5921727418899536,-0.12936310470104218,-0.0901096984744072,0.5893599987030029,-0.1472463309764862,-0.07807312905788422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.027678489685059,-26.174909591674805,55.87429428100586,0.11470619589090347,744,0.772003294379787
0.5922344923019409,-0.12916743755340576,-0.09032849967479706,0.5895256400108337,-0.14775541424751282,-0.07801131904125214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.070448875427246,-26.174909591674805,55.87429428100586,0.0,745,0.7725220427741109
0.5922962427139282,-0.12897172570228577,-0.09054733067750931,0.5896909236907959,-0.14826469123363495,-0.07794898748397827,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-14.113205909729004,-26.174909591674805,55.87429428100586,-0.11471986025571823,745,0.7730408613127878
0.5923579931259155,-0.12877601385116577,-0.09076617658138275,0.5895800590515137,-0.14870479702949524,-0.07794901728630066,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-14.155977249145508,-26.174909591674805,55.87429428100586,-0.11470619589090347,746,0.7735597067263019
0.5924196839332581,-0.12858031690120697,-0.09098499268293381,0.5903379321098328,-0.14889593422412872,-0.07879466563463211,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.155977249145508,-26.06060028076172,55.92893600463867,-0.344118595123291,746,0.7740785050829155
0.5924814939498901,-0.12838459014892578,-0.09120383858680725,0.5904489755630493,-0.14845527708530426,-0.07879461348056793,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-14.113205909729004,-26.06060028076172,55.92893600463867,-0.3441322445869446,747,0.7745973620142151
0.5925432443618774,-0.1281888782978058,-0.0914226695895195,0.5902566909790039,-0.14887547492980957,-0.0789787620306015,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-14.155977249145508,-26.06060028076172,56.03059768676758,-0.4588247835636139,747,0.7751161959099436
0.5926049947738647,-0.12799321115016937,-0.09164146333932877,0.5905318260192871,-0.14894485473632812,-0.07891415059566498,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-14.155977249145508,-26.06060028076172,56.03059768676758,-0.5735309720039368,748,0.7756349288953346
0.5926668643951416,-0.1277972012758255,-0.09186062961816788,0.5906428098678589,-0.14850400388240814,-0.07891415059566498,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-14.113205909729004,-26.06060028076172,56.03059768676758,-0.5735309720039368,748,0.7761545439252701
0.5927284955978394,-0.12760180234909058,-0.09207911789417267,0.5911927223205566,-0.14864225685596466,-0.07878319919109344,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-14.113205909729004,-26.06060028076172,56.03059768676758,-0.802929699420929,749,0.7766725611476737
0.5927902460098267,-0.12740610539913177,-0.09229794889688492,0.5918645858764648,-0.1488111913204193,-0.07955633103847504,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-14.113205909729004,-25.94624900817871,56.03059768676758,-0.9176222681999207,749,0.7771913825398585
0.592851996421814,-0.12721039354801178,-0.09251678735017776,0.5917534232139587,-0.14925289154052734,-0.07955639064311981,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-14.155977249145508,-25.94623565673828,56.03059768676758,-0.9176359176635742,750,0.7777102270194991
0.5929137468338013,-0.12701468169689178,-0.09273562580347061,0.5920279622077942,-0.14932216703891754,-0.07948949933052063,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-14.155977249145508,-25.94623565673828,56.03059768676758,-1.032328486442566,750,0.7782290647544874
0.5929755568504333,-0.12681885063648224,-0.09295458346605301,0.5919458270072937,-0.1493014395236969,-0.07966933399438858,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-14.155977249145508,-25.94623565673828,56.13214874267578,-1.147020936012268,751,0.7787481897596766
0.5930372476577759,-0.126623272895813,-0.09317326545715332,0.59222012758255,-0.14937064051628113,-0.07960131764411926,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-14.155977249145508,-25.94623565673828,56.13214874267578,-1.2617135047912598,751,0.7792666671747246
0.593099057674408,-0.126427561044693,-0.09339210391044617,0.5926156044006348,-0.14947041869163513,-0.08044156432151794,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-14.155977249145508,-25.831897735595703,56.13214874267578,-1.261727213859558,752,0.7797855125882386
0.5931608080863953,-0.126231849193573,-0.09361094236373901,0.5929194688796997,-0.14860595762729645,-0.08050622791051865,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011358514428139,0.0,-14.070448875427246,-25.831897735595703,56.187007904052734,-1.3764333724975586,752,0.7803043455500905
0.5932224988937378,-0.1260361671447754,-0.09382975846529007,0.5929194688796997,-0.14860595762729645,-0.08050622791051865,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011358514428139,0.0,-14.070448875427246,-25.831897735595703,56.187007904052734,-1.3764333724975586,753,0.7808231352424234
0.5932843685150146,-0.12584015727043152,-0.09404890984296799,0.5928084254264832,-0.14904847741127014,-0.08050629496574402,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-14.113205909729004,-25.831897735595703,56.187007904052734,-1.3764196634292603,753,0.7813427291045347
0.5933459997177124,-0.1256447583436966,-0.09426740556955338,0.592613935470581,-0.1494699865579605,-0.08068330585956573,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-14.155977249145508,-25.831897735595703,56.28853225708008,-1.4910986423492432,754,0.7818607616839869
0.5934078097343445,-0.1254490315914154,-0.09448626637458801,0.592613935470581,-0.1494699865579605,-0.08068330585956573,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-14.155977249145508,-25.831897735595703,56.28853225708008,-1.4910986423492432,754,0.7823796484473914
0.5934695601463318,-0.1252533346414566,-0.09470508247613907,0.5930078625679016,-0.1495693475008011,-0.08152459561824799,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-14.155977249145508,-25.717519760131836,56.28853225708008,-1.4910986423492432,755,0.7828984333147035
0.5935313105583191,-0.1250576227903366,-0.09492391347885132,0.5928452610969543,-0.14905774593353271,-0.08159376680850983,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-14.113205909729004,-25.717519760131836,56.28853225708008,-1.3764196634292603,755,0.7834172576122778
0.5935930609703064,-0.12486192584037781,-0.09514273703098297,0.5927338004112244,-0.14950023591518402,-0.08159373700618744,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-14.155977249145508,-25.717519760131836,56.28853225708008,-1.3764060735702515,756,0.783936056902762
0.5936548113822937,-0.12466620653867722,-0.09536158293485641,0.5921024084091187,-0.14934098720550537,-0.08190765976905823,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-14.155977249145508,-25.717519760131836,56.38997268676758,-1.261727213859558,756,0.7844549186590825
0.593716561794281,-0.12447050958871841,-0.09558039903640747,0.5923007130622864,-0.1493910253047943,-0.08288303017616272,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-14.155977249145508,-25.603099822998047,56.44505310058594,-1.261727213859558,757,0.784973709285289
0.5937783122062683,-0.12427479773759842,-0.09579923748970032,0.592411994934082,-0.14894889295101166,-0.08288297057151794,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010543443262577,0.0,-14.113205909729004,-25.60311508178711,56.44505310058594,-1.261740803718567,758,0.7854925566703158
0.5938400626182556,-0.12407909333705902,-0.09601806849241257,0.591890811920166,-0.14834809303283691,-0.08319522440433502,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-14.070448875427246,-25.603086471557617,56.54644012451172,-1.147020936012268,758,0.7860113885945313
0.5939019322395325,-0.12388311326503754,-0.09623720496892929,0.5916686654090881,-0.14923159778118134,-0.0831952765583992,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-14.155977249145508,-25.603099822998047,56.54644012451172,-1.147020936012268,759,0.7865309411586335
0.5939635634422302,-0.12368770688772202,-0.09645570069551468,0.5917851328849792,-0.14926087856292725,-0.08410611748695374,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-14.155977249145508,-25.4886531829834,56.54644012451172,-1.032328486442566,759,0.7870489651256865
0.5940253734588623,-0.12349198758602142,-0.09667454659938812,0.5916492938995361,-0.14828768372535706,-0.08434933423995972,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-14.070448875427246,-25.48866844177246,56.647743225097656,-1.032328486442566,760,0.7875678192034811
0.5940871238708496,-0.12329629063606262,-0.09689337015151978,0.5913825631141663,-0.14868998527526855,-0.08456791937351227,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-14.113205909729004,-25.477014541625977,56.703067779541016,-1.032328486442566,760,0.7880866242528626
0.5941488742828369,-0.12310057878494263,-0.09711220860481262,0.5917713046073914,-0.1487877517938614,-0.08541141450405121,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-14.113205909729004,-25.36267852783203,56.703067779541016,-1.032328486442566,761,0.7886054552432017
0.594210684299469,-0.12290457636117935,-0.09733135998249054,0.5917713046073914,-0.1487877517938614,-0.08541141450405121,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-14.113205909729004,-25.36267852783203,56.703067779541016,-1.032328486442566,761,0.7891250510768257
0.5942723155021667,-0.12270917743444443,-0.09754984825849533,0.5914966464042664,-0.1487186998128891,-0.08547818660736084,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-14.113205909729004,-25.36269187927246,56.703067779541016,-0.9176222681999207,762,0.7896430567295624
0.5943341255187988,-0.12251346558332443,-0.09776868671178818,0.5914966464042664,-0.1487186998128891,-0.08547818660736084,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-14.113205909729004,-25.36269187927246,56.703067779541016,-0.9176222681999207,762,0.7901618963841821
0.5943958759307861,-0.12231777608394623,-0.09798750281333923,0.5914966464042664,-0.1487186998128891,-0.08547818660736084,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-14.113205909729004,-25.36269187927246,56.703067779541016,-0.9176222681999207,763,0.7906806928211643
0.5944576263427734,-0.12212207168340683,-0.09820633381605148,0.5910272598266602,-0.14906977117061615,-0.08572044968605042,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-14.155977249145508,-25.36269187927246,56.8043212890625,-0.9176359176635742,763,0.7911995142133492
0.5945193767547607,-0.12192633002996445,-0.09842520207166672,0.5910272598266602,-0.14906977117061615,-0.08572044968605042,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-14.155977249145508,-25.36269187927246,56.8043212890625,-0.9176359176635742,764,0.79171843459624
0.594581127166748,-0.12173067033290863,-0.09864398092031479,0.5911397933959961,-0.14909818768501282,-0.08663144707679749,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-14.155977249145508,-25.248300552368164,56.8043212890625,-0.8029433488845825,764,0.7922371233782326
0.5946428775787354,-0.12153494358062744,-0.09886283427476883,0.5911397933959961,-0.14909818768501282,-0.08663144707679749,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-14.155977249145508,-25.248300552368164,56.8043212890625,-0.8029433488845825,765,0.7927560063023772
0.5947046279907227,-0.12133924663066864,-0.09908165037631989,0.5911397933959961,-0.14909818768501282,-0.08663144707679749,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,-14.155977249145508,-25.248300552368164,56.8043212890625,-0.8029433488845825,765,0.7932747806376588
0.59476637840271,-0.12114353477954865,-0.09930048137903214,0.590695321559906,-0.14898604154586792,-0.0879160538315773,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-14.155977249145508,-25.133935928344727,56.96100616455078,-0.6882235407829285,766,0.7937936164530186
0.5948281288146973,-0.12094783037900925,-0.09951931238174438,0.590695321559906,-0.14898604154586792,-0.0879160538315773,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-14.155977249145508,-25.133935928344727,56.96100616455078,-0.6882235407829285,766,0.7943124426183399
0.5948898792266846,-0.12075214087963104,-0.09973812848329544,0.590695321559906,-0.14898604154586792,-0.0879160463809967,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-14.155977249145508,-25.133935928344727,56.96100616455078,-0.688237190246582,767,0.7948312313767963
0.5949516892433167,-0.12055642902851105,-0.09995696693658829,0.590695321559906,-0.14898604154586792,-0.0879160463809967,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-14.155977249145508,-25.133935928344727,56.96100616455078,-0.688237190246582,767,0.7953500738849211
0.595013439655304,-0.12036073207855225,-0.10017579048871994,0.590695321559906,-0.14898604154586792,-0.0879160463809967,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-14.155977249145508,-25.133935928344727,56.96100616455078,-0.688237190246582,768,0.7958688741611661
0.5950751900672913,-0.12016498297452927,-0.10039466619491577,0.5904455184936523,-0.14892306923866272,-0.08906801044940948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-14.155977249145508,-25.019515991210938,57.0621452331543,-0.5735309720039368,768,0.7963878012368247
0.5951370000839233,-0.11996902525424957,-0.10061377286911011,0.5904455184936523,-0.14892306923866272,-0.08906801044940948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-14.155977249145508,-25.019515991210938,57.0621452331543,-0.5735309720039368,769,0.7969072970939851
0.5951986312866211,-0.11977361142635345,-0.10083228349685669,0.5904455184936523,-0.14892306923866272,-0.08906801044940948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-14.155977249145508,-25.019515991210938,57.0621452331543,-0.5735309720039368,769,0.7974253460681249
0.5952604413032532,-0.11957789212465286,-0.10105112195014954,0.5903342366218567,-0.14936377108097076,-0.08906799554824829,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-14.198747634887695,-25.019515991210938,57.0621452331543,-0.5735309720039368,770,0.7979441981744068
0.5953221917152405,-0.11938219517469406,-0.10126995295286179,0.5901704430580139,-0.14885370433330536,-0.08913260698318481,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-14.155977249145508,-25.019515991210938,57.0621452331543,-0.45883846282958984,770,0.7984630051953011
0.5953839421272278,-0.11918649822473526,-0.10148876905441284,0.5900591611862183,-0.1492941677570343,-0.08913259953260422,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-14.198747634887695,-25.019515991210938,57.0621452331543,-0.4588247835636139,771,0.7989817968072626
0.5954458117485046,-0.11899049580097198,-0.10170792788267136,0.5903550982475281,-0.14890030026435852,-0.09011201560497284,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-14.155977249145508,-24.90508270263672,57.11782455444336,-0.45883846282958984,771,0.7995014098656852
0.5955074429512024,-0.11879508942365646,-0.10192642360925674,0.5899957418441772,-0.14880965650081635,-0.0903511494398117,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-14.155977249145508,-24.90508270263672,57.21891403198242,-0.45883846282958984,772,0.8000194405773902
0.5955691933631897,-0.11859937012195587,-0.10214526206254959,0.5897204875946045,-0.14874021708965302,-0.09041520953178406,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.155977249145508,-24.90508270263672,57.21891403198242,-0.344118595123291,772,0.8005382821516414
0.595630943775177,-0.11840365082025528,-0.10236410796642303,0.5897204875946045,-0.14874021708965302,-0.09041520953178406,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.155977249145508,-24.90508270263672,57.21891403198242,-0.344118595123291,773,0.8010571410025724
0.5956926941871643,-0.11820797622203827,-0.1025829091668129,0.590101420879364,-0.14883629977703094,-0.09126356244087219,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-14.155977249145508,-24.79062271118164,57.21891403198242,-0.344118595123291,773,0.8015758913165248
