x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45926615595817566,0.02639770694077015,-0.10295692831277847,0.46550852060317993,0.020513994619250298,-0.09341730177402496,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-29.91471290588379,87.52227783203125,-0.8102243542671204,695,0.7863713245481803
0.4590235650539398,0.026454292237758636,-0.10312406718730927,0.4645156264305115,0.02047022245824337,-0.09351331740617752,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-29.91471290588379,87.68464660644531,-0.6944800019264221,696,0.786936644322074
0.4587809443473816,0.026510879397392273,-0.10329121351242065,0.4645156264305115,0.02047022245824337,-0.09351331740617752,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-29.91471290588379,87.68464660644531,-0.6944800019264221,696,0.7875019703711049
0.45853835344314575,0.02656746283173561,-0.10345834493637085,0.4649636745452881,0.020837606862187386,-0.09432139247655869,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5660338401794434,-29.800634384155273,87.68464660644531,-0.6944800019264221,697,0.7880672660620296
0.45829570293426514,0.026624053716659546,-0.10362550616264343,0.4642717242240906,0.02045939490199089,-0.09434906393289566,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-29.800647735595703,87.84703826904297,-0.6944800019264221,697,0.7886326476262572
0.4580531120300293,0.026680637151002884,-0.10379263758659363,0.4642564654350281,0.02080594189465046,-0.09434912353754044,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5660338401794434,-29.800621032714844,87.84703826904297,-0.6944800019264221,698,0.7891979401513471
0.45781049132347107,0.02673722803592682,-0.10395979136228561,0.4635642170906067,0.020428305491805077,-0.09437478333711624,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-29.800621032714844,88.00946044921875,-0.6944800019264221,698,0.7897632923750575
0.45756787061691284,0.026793811470270157,-0.1041269302368164,0.4635489284992218,0.020774221047759056,-0.09437474608421326,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,2.5660338401794434,-29.800621032714844,88.00946044921875,-0.6944936513900757,699,0.7903285964328359
0.4573252201080322,0.02685040794312954,-0.10429409891366959,0.46366849541664124,0.020432954654097557,-0.09519615769386292,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,2.5232768058776855,-29.6865291595459,88.09156036376953,-0.6944936513900757,699,0.7908940156478991
0.4570826590061188,0.02690698951482773,-0.10446123033761978,0.4633032977581024,0.02076324075460434,-0.09520748257637024,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,2.5660338401794434,-29.686542510986328,88.1718521118164,-0.6944936513900757,700,0.7914592695045644
0.45684003829956055,0.026963578537106514,-0.10462838411331177,0.46232524514198303,0.020373770967125893,-0.0952949970960617,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-29.6865291595459,88.3342514038086,-0.5787355899810791,700,0.7920245965711843
0.4565974175930023,0.0270201675593853,-0.10479553043842316,0.4623098373413086,0.020718732848763466,-0.09529492259025574,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,2.5660338401794434,-29.686542510986328,88.3342514038086,-0.5787219405174255,701,0.7925899415021685
0.4563554525375366,0.02707725018262863,-0.10496342182159424,0.46196839213371277,0.020358029752969742,-0.09530508518218994,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-29.6865291595459,88.41615295410156,-0.5787355899810791,701,0.7931552821931903
0.45612409710884094,0.027142152190208435,-0.10514294356107712,0.46206262707710266,0.02070765011012554,-0.09612497687339783,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,2.5660338401794434,-29.572383880615234,88.49667358398438,-0.5787219405174255,702,0.7937205328840178
0.455908864736557,0.027213772758841515,-0.10533063858747482,0.4614357352256775,0.020334558561444283,-0.09619934856891632,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-29.572383880615234,88.57844543457031,-0.46299120783805847,702,0.7942858924004574
0.4558376669883728,0.027345096692442894,-0.1055908128619194,0.46106886863708496,0.020663097500801086,-0.09620775282382965,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5660338401794434,-29.572383880615234,88.65909576416016,-0.46299120783805847,703,0.79485122998218
0.4557664394378662,0.02747642993927002,-0.10585099458694458,0.4603763818740845,0.020287884399294853,-0.09622342884540558,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-29.572383880615234,88.82151794433594,-0.46299120783805847,703,0.7954166010878404
0.455695241689682,0.027607742697000504,-0.10611113160848618,0.4608200490474701,0.020651891827583313,-0.09703497588634491,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5660338401794434,-29.458209991455078,88.82151794433594,-0.46299120783805847,704,0.7959818810626529
0.4556240439414978,0.027739057317376137,-0.10637128353118896,0.4601275324821472,0.02027691714465618,-0.09704861044883728,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-29.45819664001465,88.98394012451172,-0.46299120783805847,704,0.7965471819545934
0.4555528461933136,0.027870388701558113,-0.10663146525621414,0.46011221408843994,0.02062017098069191,-0.09704852104187012,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5660338401794434,-29.458209991455078,88.98394012451172,-0.46299120783805847,705,0.7971125405099763
0.4554816484451294,0.028001712635159492,-0.10689163208007812,0.45948225259780884,0.020248347893357277,-0.09717124700546265,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-29.442583084106445,89.1463623046875,-0.46299120783805847,705,0.7976778770175744
0.4554104506969452,0.028133029118180275,-0.10715178400278091,0.45956942439079285,0.020595882087945938,-0.09798845648765564,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5660338401794434,-29.328462600708008,89.22769165039062,-0.46299120783805847,706,0.7982431758178016
0.455339252948761,0.028264356777071953,-0.1074119582772255,0.4592311978340149,0.020237302407622337,-0.0979928970336914,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-29.328462600708008,89.30877685546875,-0.46299120783805847,706,0.7988085249322127
0.4552680552005768,0.02839566580951214,-0.10767209529876709,0.4592311978340149,0.020237302407622337,-0.0979928970336914,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-29.328462600708008,89.30877685546875,-0.46299120783805847,707,0.7993738049070219
0.4551968574523926,0.028527000918984413,-0.10793228447437286,0.45916324853897095,0.020234325900673866,-0.09793168306350708,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-29.328462600708008,89.38997650146484,-0.5787355899810791,707,0.7999391885629629
0.4551256597042084,0.028658317402005196,-0.10819243639707565,0.4592646360397339,0.020238863304257393,-0.09874852001667023,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-29.214317321777344,89.47119903564453,-0.5787355899810791,708,0.8005044894549035
0.45505446195602417,0.028789645060896873,-0.10845260322093964,0.4585566818714142,0.020207656547427177,-0.09875401854515076,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-29.214317321777344,89.63362121582031,-0.5787355899810791,708,0.8010698385693114
0.4549832344055176,0.028920965269207954,-0.10871276259422302,0.45884260535240173,0.020220236852765083,-0.09868820011615753,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,2.5232768058776855,-29.214317321777344,89.63362121582031,-0.6944936513900757,709,0.8016351551773705
0.4549120366573334,0.02905231900513172,-0.10897298902273178,0.45848944783210754,0.020204657688736916,-0.09869025647640228,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,2.5232768058776855,-29.214317321777344,89.71463012695312,-0.6944936513900757,709,0.8022006152656361
0.45484063029289246,0.029183991253376007,-0.10923384875059128,0.45813438296318054,0.020189013332128525,-0.09869177639484406,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,2.5232768058776855,-29.214317321777344,89.79607391357422,-0.6944936513900757,710,0.8027674530578923
0.45476964116096497,0.029314948245882988,-0.10949328541755676,0.45788028836250305,0.020177824422717094,-0.09950751066207886,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,2.5232768058776855,-29.10017204284668,89.95849609375,-0.6944936513900757,710,0.8033312024640618
0.45469844341278076,0.02944626472890377,-0.10975343734025955,0.45788025856018066,0.020177824422717094,-0.09950751811265945,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-29.10017204284668,89.95849609375,-0.6944800019264221,711,0.8038965065218402
0.45462724566459656,0.029577583074569702,-0.11001358926296234,0.4578140676021576,0.020174924284219742,-0.09944112598896027,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-29.10017204284668,90.03923034667969,-0.8102243542671204,711,0.8044618137454533
0.4545559585094452,0.029709046706557274,-0.11027403175830841,0.4574579894542694,0.02015923336148262,-0.09944063425064087,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-29.10017204284668,90.12091827392578,-0.8102243542671204,712,0.8050277501224413
0.45448485016822815,0.029840221628546715,-0.11053390055894852,0.45791029930114746,0.020179161801934242,-0.10025599598884583,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-28.985998153686523,90.12091827392578,-0.8102243542671204,712,0.8055924385947145
0.45441365242004395,0.029971539974212646,-0.1107940599322319,0.457202285528183,0.020147953182458878,-0.10025350749492645,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-28.985998153686523,90.28334045410156,-0.8102243542671204,713,0.8061577583686051
0.45434242486953735,0.030102871358394623,-0.11105424165725708,0.45720231533050537,0.020147955045104027,-0.10025350749492645,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-28.985998153686523,90.28334045410156,-0.8102380037307739,713,0.8067231242167173
0.45427122712135315,0.030234193429350853,-0.11131440103054047,0.4568513333797455,0.020132509991526604,-0.10025152564048767,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-28.985998153686523,90.36385345458984,-0.8102380037307739,714,0.8072884523574617
0.45419999957084656,0.030365588143467903,-0.11157470941543579,0.4569452106952667,0.02013663575053215,-0.10106565058231354,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-28.871768951416016,90.44576263427734,-0.8102380037307739,714,0.8078540872451035
0.45412880182266235,0.030496934428811073,-0.11183492094278336,0.45694518089294434,0.020136633887887,-0.10106565058231354,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-28.871768951416016,90.44576263427734,-0.8102243542671204,715,0.8084195148835496
0.45405763387680054,0.030628157779574394,-0.11209488660097122,0.4562373161315918,0.020105408504605293,-0.10105910897254944,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-28.871768951416016,90.608154296875,-0.8102243542671204,715,0.8089844179542802
0.45398643612861633,0.030759483575820923,-0.1123550534248352,0.4565229117870331,0.0201179888099432,-0.10099215805530548,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,2.5232768058776855,-28.871768951416016,90.608154296875,-0.9259824156761169,716,0.8095497555359996
0.45391523838043213,0.030890807509422302,-0.11261522769927979,0.4569571018218994,0.02047881670296192,-0.10180974006652832,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.5660338401794434,-28.75752830505371,90.608154296875,-0.9259687662124634,716,0.810115094135308
0.4538440406322479,0.031022120267152786,-0.11287536472082138,0.4569571018218994,0.02047881670296192,-0.10180974006652832,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.5660338401794434,-28.75752830505371,90.608154296875,-0.9259687662124634,717,0.8106803772759552
0.4537728428840637,0.031153447926044464,-0.11313553899526596,0.45660722255706787,0.020463114604353905,-0.10180577635765076,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.5660338401794434,-28.75752830505371,90.68842315673828,-0.9259687662124634,717,0.8112457305737899
0.4537016451358795,0.03128477931022644,-0.11339572072029114,0.45624926686286926,0.020447099581360817,-0.10180123150348663,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.5660338401794434,-28.75752830505371,90.77055358886719,-0.9259687662124634,718,0.8118110974394943
0.4536304473876953,0.03141609951853752,-0.11365588009357452,0.4567122459411621,0.020126333460211754,-0.10262005031108856,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,2.5232768058776855,-28.643245697021484,90.77055358886719,-0.9259824156761169,718,0.8123764193050984
0.4535592496395111,0.031547412276268005,-0.11391602456569672,0.45636284351348877,0.0201109666377306,-0.1026151031255722,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,2.5232768058776855,-28.643245697021484,90.8507080078125,-0.9259824156761169,719,0.812941704537459
0.4534880220890045,0.03167876601219177,-0.11417624354362488,0.45600441098213196,0.02009517140686512,-0.10260950028896332,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,2.5232768058776855,-28.643245697021484,90.93294525146484,-0.9259824156761169,719,0.8135071603857656
0.453416645526886,0.031810421496629715,-0.11443706601858139,0.45600441098213196,0.02009517140686512,-0.10260950028896332,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,2.5232768058776855,-28.643245697021484,90.93294525146484,-0.9259824156761169,720,0.8140739143964355
0.4533456265926361,0.03194138780236244,-0.11469652503728867,0.45615920424461365,0.02010202594101429,-0.10352908074855804,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,2.5232768058776855,-28.514223098754883,91.01299285888672,-0.9259824156761169,720,0.8146377193177984
0.4532744288444519,0.032072704285383224,-0.11495667695999146,0.455800324678421,0.02008620835840702,-0.10352247953414917,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080633357167244,0.0,2.5232768058776855,-28.514223098754883,91.0953369140625,-0.9259824156761169,721,0.8152030212838633
0.4532032310962677,0.032204028218984604,-0.11521685123443604,0.4557383060455322,0.021446891129016876,-0.1035224199295044,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.6943321228027344,-28.514223098754883,91.0953369140625,-0.9259687662124634,721,0.81576836932415
0.4531320333480835,0.03233535960316658,-0.11547703295946121,0.4557383060455322,0.021446891129016876,-0.1035224199295044,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.6943321228027344,-28.514223098754883,91.0953369140625,-0.9259687662124634,722,0.8163337309888353
0.4530608355998993,0.032466668635606766,-0.11573716253042221,0.4562292695045471,0.020446183159947395,-0.10434259474277496,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.5660338401794434,-28.400009155273438,91.0953369140625,-0.9259687662124634,722,0.8168989889723921
0.4529896378517151,0.032597992569208145,-0.1159973293542862,0.45552152395248413,0.020414477214217186,-0.10432808101177216,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.5660338401794434,-28.400009155273438,91.25773620605469,-0.9259687662124634,723,0.8174643233882768
0.4529184401035309,0.03272932022809982,-0.11625750362873077,0.45555150508880615,0.019734496250748634,-0.10432802140712738,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.480506181716919,-28.400022506713867,91.25773620605469,-0.9259687662124634,723,0.8180296850529654
0.4528472423553467,0.032860636711120605,-0.11651765555143356,0.45555150508880615,0.019734496250748634,-0.10432802140712738,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.480506181716919,-28.400022506713867,91.25773620605469,-0.9259687662124634,724,0.8185949860014381
0.4527759850025177,0.03299204260110855,-0.11677797883749008,0.45555150508880615,0.019734496250748634,-0.10432802140712738,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.480506181716919,-28.400022506713867,91.25773620605469,-0.9259687662124634,724,0.8191606648715881
0.45270484685897827,0.033123284578323364,-0.11703798174858093,0.455994188785553,0.019753659144043922,-0.10514949262142181,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,2.480506181716919,-28.28573989868164,91.25773620605469,-0.9259687662124634,725,0.8197256412088056
0.4526336193084717,0.03325461223721504,-0.11729816347360611,0.4549243152141571,0.021408624947071075,-0.10520005226135254,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.6943321228027344,-28.28572654724121,91.42010498046875,-0.8102243542671204,725,0.820290997672475
0.4525624215602875,0.033385928720235825,-0.1175583153963089,0.4549243152141571,0.021408624947071075,-0.10520005226135254,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.6943321228027344,-28.28572654724121,91.42010498046875,-0.8102243542671204,726,0.820856300656129
0.45249122381210327,0.0335172563791275,-0.11781848222017288,0.45494017004966736,0.02106896974146366,-0.10519996285438538,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.6515614986419678,-28.28572654724121,91.42010498046875,-0.8102380037307739,726,0.8214216403295619
0.45242002606391907,0.03364857658743858,-0.11807864159345627,0.4553811252117157,0.021089399233460426,-0.10602220892906189,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.6515614986419678,-28.171483993530273,91.42010498046875,-0.8102380037307739,727,0.8219869580117423
0.45234882831573486,0.033779893070459366,-0.11833880096673965,0.4554271697998047,0.02006971649825573,-0.10602223873138428,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-28.171483993530273,91.42010498046875,-0.8102380037307739,727,0.8225522798773495
0.45227763056755066,0.033911217004060745,-0.11859896034002304,0.454719603061676,0.020038560032844543,-0.10600368678569794,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-28.171483993530273,91.58246612548828,-0.8102243542671204,728,0.8231176038346669
0.45220643281936646,0.03404254838824272,-0.11885913461446762,0.4547196328639984,0.020038561895489693,-0.10600368678569794,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-28.171483993530273,91.58246612548828,-0.8102380037307739,728,0.8236829654993523
0.45213523507118225,0.034173864871263504,-0.11911929398775101,0.4551592171192169,0.02005794085562229,-0.1068272739648819,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-28.057159423828125,91.58246612548828,-0.8102243542671204,729,0.824248275832271
0.45206403732299805,0.034305185079574585,-0.1193794459104538,0.45517414808273315,0.019718214869499207,-0.10682730376720428,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.480506181716919,-28.057159423828125,91.58246612548828,-0.8102380037307739,729,0.8248135872393111
0.45199280977249146,0.03443651646375656,-0.11963962763547897,0.4551592469215393,0.02005794271826744,-0.1068272739648819,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-28.057159423828125,91.58246612548828,-0.8102380037307739,730,0.8253789530874233
0.45192161202430725,0.03456783667206764,-0.11989979445934296,0.4544365108013153,0.020365849137306213,-0.10680660605430603,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5660338401794434,-28.057174682617188,91.74486541748047,-0.8102380037307739,730,0.8259442759706195
0.45185041427612305,0.034699153155088425,-0.12015993893146515,0.4544365108013153,0.020365849137306213,-0.10680660605430603,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5660338401794434,-28.057174682617188,91.74486541748047,-0.8102380037307739,731,0.8265095758449711
0.45177921652793884,0.0348304808139801,-0.12042011320590973,0.45488980412483215,0.020046047866344452,-0.10763129591941833,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-27.94281005859375,91.74483489990234,-0.8102380037307739,731,0.827074925976968
0.45170795917510986,0.034961868077516556,-0.12068039923906326,0.45488980412483215,0.020046047866344452,-0.10763129591941833,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,2.5232768058776855,-27.94281005859375,91.74483489990234,-0.8102380037307739,732,0.8276405242313631
0.45163679122924805,0.03509313613176346,-0.12094046175479889,0.45454537868499756,0.019690893590450287,-0.10761954635381699,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,2.480506181716919,-27.94282341003418,91.82775115966797,-0.8110439777374268,732,0.8282056294068028
0.45156559348106384,0.03522444888949394,-0.12120059877634048,0.4546208679676056,0.02003416232764721,-0.10843398422002792,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077634800225496,0.0,2.5232768058776855,-27.828458786010742,91.9072036743164,-0.8110439777374268,733,0.8287709083074908
0.451494425535202,0.03535576909780502,-0.12146076560020447,0.4539732336997986,0.020005634054541588,-0.10848812758922577,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,2.5232768058776855,-27.828458786010742,91.99020385742188,-0.6951903104782104,733,0.8293362396140699
0.4514232277870178,0.0354870930314064,-0.12172092497348785,0.4539732336997986,0.020005634054541588,-0.10848812758922577,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,2.5232768058776855,-27.828458786010742,91.99020385742188,-0.6951903104782104,734,0.8299015646455117
0.45135197043418884,0.03561850264668465,-0.12198127061128616,0.45401662588119507,0.021026218309998512,-0.1093025729060173,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066761910915375,0.0,2.6515614986419678,-27.714065551757812,92.06954193115234,-0.695203959941864,734,0.8304672780571918
0.451280802488327,0.035749733448028564,-0.12224125117063522,0.4539349377155304,0.02272055484354496,-0.10930261015892029,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,2.865401029586792,-27.714065551757812,92.06954193115234,-0.6951903104782104,735,0.8310322041932962
0.4512096047401428,0.03588106483221054,-0.1225014254450798,0.45333144068717957,0.02710259146988392,-0.10928931832313538,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,3.4213783740997314,-27.714052200317383,92.15264892578125,-0.6951903104782104,735,0.8315975626921468
0.4511384069919586,0.03601238131523132,-0.122761569917202,0.4537025988101959,0.02814454585313797,-0.11011707782745361,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,3.5496766567230225,-27.599634170532227,92.15264892578125,-0.6951903104782104,736,0.8321628625664983
0.4510672092437744,0.036143708974123,-0.12302174419164658,0.4533992409706116,0.027446309104561806,-0.11010384559631348,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,3.464148998260498,-27.599647521972656,92.23188018798828,-0.6951903104782104,736,0.8327282147902119
0.4509960114955902,0.036275021731853485,-0.12328189611434937,0.45279157161712646,0.026731139048933983,-0.11015527695417404,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,3.378607749938965,-27.599647521972656,92.31510162353516,-0.5793229937553406,737,0.8332934968567346
0.450924813747406,0.03640634939074516,-0.12354207038879395,0.4532430171966553,0.02641828916966915,-0.1109841987490654,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,3.3358371257781982,-27.485187530517578,92.31510162353516,-0.5793229937553406,737,0.8338588469887346
0.4508535861968994,0.036537669599056244,-0.12380222976207733,0.4525555968284607,0.02603934146463871,-0.11095460504293442,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,3.2930800914764404,-27.485187530517578,92.47755432128906,-0.5793229937553406,738,0.834424175129479
0.4507823884487152,0.03666900098323822,-0.12406241148710251,0.4526198208332062,0.027399087324738503,-0.11184996366500854,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044521600008011,0.0,3.464148998260498,-27.370698928833008,92.47755432128906,-0.46346932649612427,738,0.8349895430693046
0.450711190700531,0.036800313740968704,-0.1243225485086441,0.4526198208332062,0.027399087324738503,-0.11184996366500854,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044521600008011,0.0,3.464148998260498,-27.370698928833008,92.47755432128906,-0.46346932649612427,739,0.8355548188606903
0.4506399929523468,0.036931633949279785,-0.12458271533250809,0.45232096314430237,0.02771991863846779,-0.11264929175376892,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044521600008011,0.0,3.5069196224212646,-27.256196975708008,92.63994598388672,-0.46346932649612427,739,0.8361201418004155
0.4505687952041626,0.03706296160817146,-0.12484288215637207,0.4522802531719208,0.028395306318998337,-0.11264905333518982,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,3.592447280883789,-27.256183624267578,92.63994598388672,-0.4639337658882141,740,0.8366854814738516
0.4504975974559784,0.03719428926706314,-0.12510305643081665,0.4522802531719208,0.028395306318998337,-0.11264905333518982,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,3.592447280883789,-27.256183624267578,92.63994598388672,-0.4639337658882141,740,0.8372508357892753
0.4504263997077942,0.03732561692595482,-0.12536323070526123,0.4524059295654297,0.027386121451854706,-0.11346393823623657,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,3.464148998260498,-27.14168357849121,92.72351837158203,-0.4639337658882141,741,0.8378161890305746
0.45035520195961,0.0374569296836853,-0.12562337517738342,0.45202165842056274,0.02804027684032917,-0.11344745755195618,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,3.5496766567230225,-27.14166831970215,92.80233764648438,-0.4639337658882141,741,0.8383814784463621
0.4502840042114258,0.037588246166706085,-0.12588351964950562,0.4519578218460083,0.029052460566163063,-0.11344745755195618,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,3.6779885292053223,-27.14166831970215,92.80233764648438,-0.4639337658882141,742,0.8389467762290003
0.4502127468585968,0.03771965578198433,-0.12614387273788452,0.4517761766910553,0.0317506417632103,-0.11344735324382782,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,4.0201263427734375,-27.14168357849121,92.80233764648438,-0.4639337658882141,742,0.8395124875489668
