x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5676451325416565,-0.06706533581018448,-0.05897413194179535,0.56208735704422,-0.08196821808815002,-0.04709243029356003,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.296862602233887,-32.0577507019043,60.962486267089844,-1.0312902927398682,547,0.6446016408113856
0.5678795576095581,-0.06697575747966766,-0.059138499200344086,0.5626500248908997,-0.08205026388168335,-0.04800253361463547,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.296862602233887,-31.926380157470703,60.962486267089844,-1.0312902927398682,547,0.6451913844159037
0.5681140422821045,-0.06688614189624786,-0.059302918612957,0.5632444620132446,-0.08213697373867035,-0.04766792804002762,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.296862602233887,-31.926380157470703,60.80489730834961,-1.0312902927398682,548,0.6457812830668094
0.5683484077453613,-0.06679657101631165,-0.05946725606918335,0.5631829500198364,-0.08255739510059357,-0.04766794294118881,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899946503341198,0.0,-8.33963394165039,-31.926380157470703,60.80489730834961,-1.0312765836715698,548,0.6463708552297786
0.5685828328132629,-0.06670697778463364,-0.059631649404764175,0.5632444620132446,-0.08213697373867035,-0.04766792804002762,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.296862602233887,-31.926380157470703,60.80489730834961,-1.0312902927398682,549,0.6469606534455399
0.5688172578811646,-0.06661739200353622,-0.05979601666331291,0.5637277960777283,-0.08220738917589188,-0.04845351725816727,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.296862602233887,-31.813121795654297,60.80489730834961,-1.0312902927398682,549,0.6475503959885016
0.5690516829490662,-0.06652780622243881,-0.059960391372442245,0.5640687346458435,-0.08182722330093384,-0.04838617146015167,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.2540922164917,-31.813121795654297,60.80489730834961,-1.1458735466003418,550,0.6481401526855658
0.5692871809005737,-0.06643780320882797,-0.060125526040792465,0.5645506978034973,-0.08189710974693298,-0.049172982573509216,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.2540922164917,-31.69983673095703,60.80489730834961,-1.1458735466003418,550,0.6487326386472106
0.5695205330848694,-0.06634862720966339,-0.06028914451599121,0.5644894242286682,-0.08231853693723679,-0.049172863364219666,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.296862602233887,-31.69985008239746,60.80489730834961,-1.1458735466003418,551,0.6493196650181378
0.569754958152771,-0.06625901907682419,-0.06045354902744293,0.5644894242286682,-0.08231853693723679,-0.049172863364219666,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.296862602233887,-31.69985008239746,60.80489730834961,-1.1458735466003418,551,0.6499094774469765
0.5699893236160278,-0.06616943329572678,-0.06061791256070137,0.5648619532585144,-0.08237289637327194,-0.0489620566368103,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.296862602233887,-31.69985008239746,60.705997467041016,-1.1458735466003418,552,0.6504991741070589
0.5702237486839294,-0.06607984751462936,-0.060782283544540405,0.5653424859046936,-0.08244295418262482,-0.04975014925003052,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.296862602233887,-31.586523056030273,60.705997467041016,-1.1458735466003418,552,0.6510889242578535
0.570458173751831,-0.06599026173353195,-0.060946665704250336,0.5654038786888123,-0.08202095329761505,-0.04975014925003052,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.2540922164917,-31.586523056030273,60.705997467041016,-1.1458735466003418,553,0.6516786908038129
0.5706925988197327,-0.06590068340301514,-0.06111103296279907,0.5654038786888123,-0.08202095329761505,-0.04975014925003052,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-8.2540922164917,-31.586523056030273,60.705997467041016,-1.1458735466003418,553,0.652268407161686
0.5709270238876343,-0.06581108272075653,-0.0612754225730896,0.5658428072929382,-0.0825159102678299,-0.049556978046894073,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.296862602233887,-31.586523056030273,60.647396087646484,-1.2604568004608154,554,0.6528581791333872
0.5711615085601807,-0.06572146713733673,-0.061439841985702515,0.5666939616203308,-0.08264004439115524,-0.050134263932704926,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.296862602233887,-31.473169326782227,60.548465728759766,-1.2604568004608154,554,0.6534480483555534
0.5713958740234375,-0.06563188880681992,-0.061604198068380356,0.5666939616203308,-0.08264004439115524,-0.050134263932704926,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.296862602233887,-31.473169326782227,60.548465728759766,-1.2604568004608154,555,0.6540377209536667
0.5716312527656555,-0.06554192304611206,-0.061769258230924606,0.5666939616203308,-0.08264004439115524,-0.050134263932704926,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.296862602233887,-31.473169326782227,60.548465728759766,-1.2604568004608154,555,0.6546299448285353
0.5718647241592407,-0.0654527097940445,-0.06193295493721962,0.566569983959198,-0.08348594605922699,-0.05013427883386612,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.382404327392578,-31.473169326782227,60.548465728759766,-1.2604568004608154,556,0.6552172420735741
0.5720990896224976,-0.06536311656236649,-0.06209733709692955,0.567047655582428,-0.08355632424354553,-0.050924696028232574,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.382404327392578,-31.35977554321289,60.548465728759766,-1.2604568004608154,556,0.6558069649187488
0.572333574295044,-0.06527352333068848,-0.06226172298192978,0.5671099424362183,-0.08313304930925369,-0.05092472583055496,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.33963394165039,-31.35977554321289,60.548465728759766,-1.2604568004608154,557,0.6563967478598731
0.5725679993629456,-0.06518392264842987,-0.0624261200428009,0.567047655582428,-0.08355632424354553,-0.050924696028232574,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.382404327392578,-31.35977554321289,60.548465728759766,-1.2604568004608154,557,0.6569865941406047
0.5728033781051636,-0.06509396433830261,-0.06259117275476456,0.5671099424362183,-0.08313304930925369,-0.05092472583055496,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.33963394165039,-31.35977554321289,60.548465728759766,-1.2604568004608154,558,0.6575787567989856
0.573036789894104,-0.06500475853681564,-0.06275485455989838,0.5680202841758728,-0.0828334391117096,-0.05150365084409714,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.296862602233887,-31.246339797973633,60.44942855834961,-1.2604568004608154,558,0.6581659830376163
0.5732712149620056,-0.06491516530513763,-0.06291922926902771,0.5682998299598694,-0.08287420123815536,-0.051435135304927826,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-8.296862602233887,-31.246339797973633,60.44942855834961,-1.3750536441802979,559,0.6587557299447601
0.5735056400299072,-0.06482557952404022,-0.06308360397815704,0.5684571266174316,-0.08333060145378113,-0.05130923539400101,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-8.33963394165039,-31.246353149414062,60.39101791381836,-1.3750263452529907,559,0.6593454800955546
0.5737400054931641,-0.06473599374294281,-0.06324797123670578,0.5685297846794128,-0.08334116637706757,-0.0514303520321846,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-8.33963394165039,-31.22900390625,60.39101791381836,-1.3750263452529907,560,0.6599352062433481
0.5739756226539612,-0.06464595347642899,-0.06341318786144257,0.5688391327857971,-0.08382031321525574,-0.05121638625860214,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-8.382404327392578,-31.22900390625,60.29192352294922,-1.3750263452529907,560,0.6605279171962286
0.5742089152336121,-0.0645567998290062,-0.06357675790786743,0.568901538848877,-0.08339565247297287,-0.05121641606092453,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-8.33963394165039,-31.22900390625,60.29192352294922,-1.3750263452529907,561,0.6611147644587992
0.5744432806968689,-0.06446722149848938,-0.06374111771583557,0.5693756937980652,-0.08346523344516754,-0.05200856178998947,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-8.33963394165039,-31.115650177001953,60.29192352294922,-1.3750263452529907,561,0.6617044862424107
0.5746777057647705,-0.06437762826681137,-0.0639054998755455,0.5695925354957581,-0.0839313343167305,-0.05193956196308136,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998691760003567,0.0,-8.382404327392578,-31.115650177001953,60.29192352294922,-1.4895823001861572,562,0.6622942800939934
0.5749121308326721,-0.06428804993629456,-0.06406986713409424,0.5696550011634827,-0.08350617438554764,-0.05193949490785599,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.33963394165039,-31.115650177001953,60.29192352294922,-1.4895960092544556,562,0.6628840084238778
0.5751465559005737,-0.06419845670461655,-0.06423424929380417,0.5701277852058411,-0.08357542753219604,-0.05273289233446121,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.33963394165039,-31.002269744873047,60.29192352294922,-1.4895960092544556,563,0.6634737487257738
0.5753809809684753,-0.06410886347293854,-0.0643986389040947,0.5701899528503418,-0.08314982056617737,-0.05273289978504181,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.296862602233887,-31.002269744873047,60.29192352294922,-1.4895960092544556,563,0.6640634999970996
0.575615406036377,-0.06401927024126053,-0.06456302106380463,0.5706236958503723,-0.08277814835309982,-0.052518099546432495,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.2540922164917,-31.002269744873047,60.1927490234375,-1.4895960092544556,564,0.664653275271423
0.5758498311042786,-0.06392968446016312,-0.06472739577293396,0.5707172751426697,-0.08366183191537857,-0.052391864359378815,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.33963394165039,-31.002269744873047,60.13458251953125,-1.4895960092544556,564,0.6652430407558227
0.5760842561721802,-0.06384009122848511,-0.0648917704820633,0.5707172751426697,-0.08366183191537857,-0.052391864359378815,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-8.33963394165039,-31.002269744873047,60.13458251953125,-1.4895960092544556,565,0.665832781057722
0.5763186812400818,-0.0637504979968071,-0.06505615264177322,0.5714678764343262,-0.08377189189195633,-0.0531168133020401,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.88883399963379,60.13458251953125,-1.6041792631149292,565,0.6664225236006838
0.5765530467033386,-0.06366090476512909,-0.06522053480148315,0.5714678764343262,-0.08377189189195633,-0.0531168133020401,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.88883399963379,60.13458251953125,-1.6041792631149292,566,0.6670122836003701
0.576787531375885,-0.06357131898403168,-0.06538490951061249,0.5717763900756836,-0.0842532068490982,-0.0529007613658905,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.382404327392578,-30.88884735107422,60.03535461425781,-1.6041655540466309,566,0.6676020555720713
0.5770219564437866,-0.06348171085119247,-0.06554931402206421,0.5718392133712769,-0.08382634073495865,-0.052900850772857666,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.88883399963379,60.03535461425781,-1.6041792631149292,567,0.6681918887602569
0.5772563815116882,-0.06339211761951447,-0.06571370363235474,0.572309136390686,-0.0838952288031578,-0.053696662187576294,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.7753849029541,60.03535461425781,-1.6041792631149292,567,0.6687816345468661
0.5774909257888794,-0.06330247968435287,-0.06587816774845123,0.572309136390686,-0.0838952288031578,-0.053696662187576294,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.7753849029541,60.03535461425781,-1.6041792631149292,568,0.6693716818158357
0.5777251720428467,-0.06321294605731964,-0.0660424456000328,0.5723716616630554,-0.08346793800592422,-0.05369672179222107,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.296862602233887,-30.775371551513672,60.03535461425781,-1.6041792631149292,568,0.669961067203644
0.5779595971107483,-0.06312336027622223,-0.06620681285858154,0.572309136390686,-0.0838952288031578,-0.053696662187576294,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.7753849029541,60.03535461425781,-1.6041792631149292,569,0.6705508129902532
0.5781940221786499,-0.06303377449512482,-0.06637118756771088,0.5727148056030273,-0.08439141511917114,-0.054493486881256104,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998528011143208,0.0,-8.382404327392578,-30.661907196044922,60.03535461425781,-1.6041655540466309,569,0.6711405773541217
0.5784284472465515,-0.06294416636228561,-0.0665355920791626,0.5729945302009583,-0.0839957520365715,-0.05436684191226959,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.661907196044922,59.977325439453125,-1.6041792631149292,570,0.671730413785958
0.5786640048027039,-0.06285414844751358,-0.0667007640004158,0.5733654499053955,-0.08405013382434845,-0.054149776697158813,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-30.661907196044922,59.8780403137207,-1.6041792631149292,570,0.6723229685719199
0.57889723777771,-0.06276499480009079,-0.06686433404684067,0.5738953351974487,-0.08369017392396927,-0.05494798719882965,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.296862602233887,-30.548376083374023,59.8780403137207,-1.6041792631149292,571,0.6729098147139558
0.5791317224502563,-0.06267540156841278,-0.0670287236571312,0.5741117000579834,-0.08415942639112473,-0.05487781763076782,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-30.548376083374023,59.8780403137207,-1.7187350988388062,571,0.6734996238991471
0.5793660879135132,-0.06258580833673477,-0.06719310581684113,0.5741117000579834,-0.08415942639112473,-0.05487781763076782,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-30.548376083374023,59.8780403137207,-1.7187350988388062,572,0.6740893816577677
0.5796005129814148,-0.06249622255563736,-0.06735747307538986,0.5744826793670654,-0.08421377092599869,-0.0546598881483078,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-30.548376083374023,59.778648376464844,-1.7187350988388062,572,0.6746790761357626
0.5798358917236328,-0.0624062605202198,-0.06752253323793411,0.5745453834533691,-0.0837850347161293,-0.05465982109308243,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-8.296862602233887,-30.548376083374023,59.778648376464844,-1.7187488079071045,573,0.6752712934643582
0.580069363117218,-0.06231703236699104,-0.06768624484539032,0.574948251247406,-0.0842820331454277,-0.05545900762081146,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-30.434831619262695,59.778648376464844,-1.7187350988388062,573,0.6758586835367117
0.5803037881851196,-0.06222745031118393,-0.06785061210393906,0.5750160217285156,-0.0842919573187828,-0.05557556450366974,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-30.418289184570312,59.778648376464844,-1.7187350988388062,574,0.6764483976535224
0.5805382132530212,-0.062137871980667114,-0.0680149719119072,0.5752943754196167,-0.08389414101839066,-0.05544856935739517,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-8.296862602233887,-30.418289184570312,59.72086715698242,-1.7187488079071045,574,0.677038109588242
0.5807726383209229,-0.062048278748989105,-0.06817936152219772,0.5756319165229797,-0.08482123166322708,-0.056248269975185394,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-8.382404327392578,-30.304811477661133,59.72086715698242,-1.7187488079071045,575,0.6776278793778489
0.58100825548172,-0.06195822358131409,-0.0683445930480957,0.5756950378417969,-0.0843915268778801,-0.05624830722808838,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-30.304811477661133,59.72086715698242,-1.7187350988388062,575,0.6782206700654981
0.5812414884567261,-0.06186909228563309,-0.06850812584161758,0.5756950378417969,-0.0843915268778801,-0.05624830722808838,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-30.304811477661133,59.72086715698242,-1.7187350988388062,576,0.678807390648861
0.5814758539199829,-0.06177951395511627,-0.06867248564958572,0.5763444304466248,-0.0844867154955864,-0.055958449840545654,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.33963394165039,-30.304811477661133,59.62144470214844,-1.833304762840271,576,0.6793971069477626
0.5817102789878845,-0.061689913272857666,-0.06883688271045685,0.5768066048622131,-0.08455441147089005,-0.05675947666168213,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.33963394165039,-30.191280364990234,59.62144470214844,-1.833304762840271,577,0.679986905163524
0.5819447636604309,-0.06160031259059906,-0.06900127977132797,0.5768066048622131,-0.08455441147089005,-0.05675947666168213,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.33963394165039,-30.191280364990234,59.62144470214844,-1.833304762840271,577,0.680576705561373
0.5821802020072937,-0.06151033192873001,-0.06916637718677521,0.5768066048622131,-0.08455441147089005,-0.05675947666168213,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.33963394165039,-30.191280364990234,59.62144470214844,-1.833304762840271,578,0.6811690299303607
0.5824135541915894,-0.06142113730311394,-0.06933002918958664,0.5771769881248474,-0.08460871875286102,-0.0565396249294281,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.33963394165039,-30.191280364990234,59.521942138671875,-1.833304762840271,578,0.6817562069834933
0.582647979259491,-0.061331555247306824,-0.06949438899755478,0.5774557590484619,-0.08464959263801575,-0.05646831542253494,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-30.191280364990234,59.521942138671875,-1.9478743076324463,579,0.6823458949152151
0.5828824043273926,-0.061241958290338516,-0.0696587860584259,0.5776065587997437,-0.08511218428611755,-0.056340642273426056,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.382404327392578,-30.191293716430664,59.464351654052734,-1.9478743076324463,579,0.6829356691279789
0.5831167697906494,-0.061152372509241104,-0.06982315331697464,0.5781306028366089,-0.08474855870008469,-0.05714266747236252,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-30.077762603759766,59.464351654052734,-1.9478743076324463,580,0.6835253886705278
0.5833520293235779,-0.06106247007846832,-0.06998810917139053,0.578193724155426,-0.08431702107191086,-0.057142697274684906,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.296862602233887,-30.077762603759766,59.464351654052734,-1.9478743076324463,580,0.6841172248409724
0.5835856795310974,-0.06097318232059479,-0.0701519325375557,0.5781306028366089,-0.08474855870008469,-0.05714266747236252,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-30.077762603759766,59.464351654052734,-1.9478743076324463,581,0.6847049960714771
0.583820104598999,-0.06088357791304588,-0.07031633704900742,0.5781306028366089,-0.08474855870008469,-0.05714266747236252,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-30.077762603759766,59.464351654052734,-1.9478743076324463,581,0.6852947975308858
0.5840545296669006,-0.060793980956077576,-0.07048073410987854,0.5789599418640137,-0.0848701149225235,-0.05772484093904495,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.964189529418945,59.36476516723633,-1.9478743076324463,582,0.6858846012313639
0.5842889547348022,-0.06070441007614136,-0.07064507901668549,0.5788964033126831,-0.08530225604772568,-0.05772479623556137,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.382404327392578,-29.964189529418945,59.36476516723633,-1.9478743076324463,582,0.6864742574932837
0.5845242142677307,-0.060614489018917084,-0.07081006467342377,0.5789599418640137,-0.0848701149225235,-0.05772484093904495,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.964189529418945,59.36476516723633,-1.9478743076324463,583,0.6870662071914152
0.5847577452659607,-0.060525234788656235,-0.07097382843494415,0.5789599418640137,-0.0848701149225235,-0.05772484093904495,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.964189529418945,59.36476516723633,-1.9478743076324463,583,0.6876537392176102
0.5849921107292175,-0.06043565273284912,-0.07113818824291229,0.5794177055358887,-0.08493729680776596,-0.0585293248295784,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.850576400756836,59.36476516723633,-1.9478743076324463,584,0.6882434151183459
0.5852265954017639,-0.060346052050590515,-0.07130258530378342,0.5800639390945435,-0.08458974212408066,-0.05817943066358566,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.296862602233887,-29.850563049316406,59.207725524902344,-1.9478743076324463,584,0.6888332100904598
0.5854609608650208,-0.060256462544202805,-0.07146696001291275,0.580000638961792,-0.08502276241779327,-0.0581793412566185,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.850576400756836,59.207725524902344,-1.9478743076324463,585,0.689422962423342
0.5856961011886597,-0.0601666159927845,-0.07163180410861969,0.580000638961792,-0.08502276241779327,-0.0581793412566185,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.850576400756836,59.207725524902344,-1.9478743076324463,585,0.690014423981905
0.585929811000824,-0.06007729098200798,-0.07179570198059082,0.580000638961792,-0.08502276241779327,-0.0581793412566185,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.850576400756836,59.207725524902344,-1.9478743076324463,586,0.6906024507529163
0.5861642956733704,-0.05998769775032997,-0.07196009159088135,0.5804569721221924,-0.08508959412574768,-0.058984868228435516,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.736936569213867,59.207725524902344,-1.9478743076324463,586,0.6911922555149472
0.5863986611366272,-0.05989811569452286,-0.07212445139884949,0.5804569721221924,-0.08508959412574768,-0.058984868228435516,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.736936569213867,59.207725524902344,-1.9478743076324463,587,0.6917819281130607
0.5866330862045288,-0.059808507561683655,-0.0722888633608818,0.5809118151664734,-0.08515627682209015,-0.059791527688503265,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.623268127441406,59.207725524902344,-1.9478743076324463,587,0.6923717765758799
0.5868685245513916,-0.0597185380756855,-0.07245393097400665,0.5809745788574219,-0.08516547083854675,-0.05990316718816757,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-8.33963394165039,-29.607545852661133,59.207725524902344,-1.9478743076324463,588,0.6929640168459168
0.587101936340332,-0.05962933599948883,-0.07261759787797928,0.5806321501731873,-0.08555805683135986,-0.05997443199157715,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.382404327392578,-29.607545852661133,59.207725524902344,-1.833304762840271,588,0.6935512441461072
0.5873363614082336,-0.05953973904252052,-0.0727819949388504,0.581148624420166,-0.08519096672534943,-0.06078164279460907,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.33963394165039,-29.493946075439453,59.207725524902344,-1.833304762840271,589,0.6941410358155956
0.5875707864761353,-0.05945014953613281,-0.07294636964797974,0.5812119841575623,-0.08475720137357712,-0.060781583189964294,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.296862602233887,-29.493946075439453,59.207725524902344,-1.833304762840271,589,0.6947307455682241
0.5878052115440369,-0.059360552579164505,-0.07311075925827026,0.5815998911857605,-0.08525712043046951,-0.06158982217311859,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-8.33963394165039,-29.38033103942871,59.207725524902344,-1.833304762840271,590,0.6953205470866077
0.5880396962165833,-0.0592709444463253,-0.07327517867088318,0.5813844203948975,-0.08478229492902756,-0.06166063994169235,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-8.296862602233887,-29.38033103942871,59.207725524902344,-1.7187488079071045,590,0.6959104490401357
0.5882740020751953,-0.05918138101696968,-0.07343950122594833,0.5813210010528564,-0.08521623909473419,-0.061660587787628174,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998231083154678,0.0,-8.33963394165039,-29.38033103942871,59.207725524902344,-1.7187350988388062,591,0.6965000026258489
0.5885084271430969,-0.05909178406000137,-0.07360389083623886,0.5816267728805542,-0.08570456504821777,-0.06143758445978165,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-8.382404327392578,-29.380346298217773,59.1080322265625,-1.7187488079071045,591,0.6970897637460699
0.5887428522109985,-0.05900219827890396,-0.0737682655453682,0.5820764899253845,-0.08577083796262741,-0.06224686652421951,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-8.382404327392578,-29.266691207885742,59.1080322265625,-1.7187488079071045,592,0.6976795084121478
0.5889772772789001,-0.058912601321935654,-0.07393265515565872,0.5820764899253845,-0.08577083796262741,-0.06224686652421951,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-8.382404327392578,-29.266691207885742,59.1080322265625,-1.7187488079071045,592,0.6982693306898817
0.5892126560211182,-0.05882265418767929,-0.07409768551588058,0.5818612575531006,-0.08529543876647949,-0.06231708824634552,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-29.266691207885742,59.1080322265625,-1.6041792631149292,593,0.6988614234623858
0.5894461274147034,-0.058733414858579636,-0.07426142692565918,0.5823096632957458,-0.08536121994256973,-0.06312762200832367,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-8.33963394165039,-29.152996063232422,59.1080322265625,-1.6041792631149292,593,0.6994488353556461
