x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5606715679168701,-0.0316423662006855,-0.06696644425392151,0.5531975626945496,-0.03431647643446922,-0.06555435061454773,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.758514404296875,65.62520599365234,-0.5729435682296753,481,0.5510820772064364
0.5609632730484009,-0.031629759818315506,-0.06689745932817459,0.5536041259765625,-0.03392704576253891,-0.06538098305463791,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-3.5069196224212646,-30.758514404296875,65.52912139892578,-0.5729299187660217,481,0.5516555408366021
0.5612549781799316,-0.03161714971065521,-0.06682848185300827,0.5539597868919373,-0.03436378017067909,-0.06520679593086243,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.758514404296875,65.43292236328125,-0.5729435682296753,482,0.5522289726405013
0.5615466237068176,-0.03160453960299492,-0.06675950437784195,0.5542073249816895,-0.034379128366708755,-0.06509323418140411,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.758514404296875,65.37041473388672,-0.5729435682296753,482,0.55280238316955
0.5618383288383484,-0.031591929495334625,-0.06669051945209503,0.5542073249816895,-0.034379128366708755,-0.06509323418140411,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.758514404296875,65.37041473388672,-0.5729435682296753,483,0.5533758489214636
0.5621300339698792,-0.03157932311296463,-0.06662154197692871,0.5546137094497681,-0.033988889306783676,-0.0649179145693779,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-3.5069196224212646,-30.758514404296875,65.27416229248047,-0.5729299187660217,483,0.5539492753923175
0.5624217391014099,-0.03156671300530434,-0.06655256450176239,0.5548089146614075,-0.03483220934867859,-0.06480400264263153,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.592447280883789,-30.758514404296875,65.2118148803711,-0.5729572772979736,484,0.5545227656303856
0.5627134442329407,-0.03155410289764404,-0.06648358702659607,0.5552154779434204,-0.034441668540239334,-0.06462742388248444,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.758514404296875,65.11548614501953,-0.5729435682296753,484,0.5550962005882382
0.5630050897598267,-0.03154149651527405,-0.06641460955142975,0.5556873083114624,-0.03447094187140465,-0.06542353332042694,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.645174026489258,65.11548614501953,-0.5729435682296753,485,0.5556696153607895
0.5632967948913574,-0.031528886407613754,-0.06634562462568283,0.5560934543609619,-0.03407960385084152,-0.06524624675512314,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-3.5069196224212646,-30.645160675048828,65.01909637451172,-0.5729299187660217,485,0.5562430853562058
0.5635885000228882,-0.03151627629995346,-0.06627664715051651,0.5563133358955383,-0.034509774297475815,-0.0651315450668335,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.645174026489258,64.95691680908203,-0.5729435682296753,486,0.5568165044296004
0.563880205154419,-0.03150366619229317,-0.06620766967535019,0.5564108490943909,-0.03451584279537201,-0.06501764804124832,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.645174026489258,64.8604736328125,-0.45836034417152405,486,0.5573899510857588
0.5641719102859497,-0.031491056084632874,-0.06613868474960327,0.5569636821746826,-0.0341329351067543,-0.0648379847407341,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-3.5069196224212646,-30.645160675048828,64.79845428466797,-0.5729299187660217,487,0.557963434901229
0.5644636154174805,-0.03147844597697258,-0.06606970727443695,0.5573184490203857,-0.03457212075591087,-0.06465829908847809,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.645174026489258,64.701904296875,-0.5729435682296753,487,0.5585368581607824
0.5647553205490112,-0.031465835869312286,-0.06600072234869003,0.5573184490203857,-0.03457212075591087,-0.06465829908847809,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.645174026489258,64.701904296875,-0.5729435682296753,488,0.5591103388222992
0.5650469660758972,-0.03145322948694229,-0.06593174487352371,0.557698667049408,-0.03459570184350014,-0.0644778460264206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.645174026489258,64.60530090332031,-0.5729435682296753,488,0.5596837535948472
0.565338671207428,-0.031440619379282,-0.06586276739835739,0.5583218932151794,-0.034634362906217575,-0.06418035924434662,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.5496766567230225,-30.645174026489258,64.44678497314453,-0.5729435682296753,489,0.5602572161354635
0.5656303763389587,-0.031428009271621704,-0.06579378247261047,0.5580645799636841,-0.03420036658644676,-0.06424491107463837,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.645160675048828,64.44678497314453,-0.4583739936351776,489,0.5608306606698706
0.5659220814704895,-0.03141539916396141,-0.06572480499744415,0.5584191679954529,-0.03464040532708168,-0.0640624389052391,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.645174026489258,64.34998321533203,-0.45836034417152405,490,0.5614040839867679
0.5662137866020203,-0.03140278905630112,-0.06565582007169724,0.5586865544319153,-0.03423852473497391,-0.06394590437412262,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.645160675048828,64.28840637207031,-0.4583739936351776,490,0.5619775528926382
0.5665054321289062,-0.03139018267393112,-0.06558685004711151,0.5586608648300171,-0.03465539216995239,-0.0639459416270256,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.645174026489258,64.28840637207031,-0.45836034417152405,491,0.5625509772417374
0.566797137260437,-0.03137757256627083,-0.0655178651213646,0.5593072175979614,-0.03427654504776001,-0.06364545226097107,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.645160675048828,64.1301040649414,-0.4583739936351776,491,0.5631244716659609
0.5670888423919678,-0.031364962458610535,-0.06544888764619827,0.5596611499786377,-0.03471743315458298,-0.06346064060926437,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.645174026489258,64.033203125,-0.45836034417152405,492,0.5636978663105484
0.5673805475234985,-0.03135235235095024,-0.06537991017103195,0.5596611499786377,-0.03471743315458298,-0.06346064060926437,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.645174026489258,64.033203125,-0.45836034417152405,492,0.5642713076336582
0.5676721930503845,-0.03133974224328995,-0.06531093269586563,0.5605113506317139,-0.03477019444108009,-0.06407249718904495,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,63.93618392944336,-0.45836034417152405,493,0.5648447616872693
0.5679638981819153,-0.03132713586091995,-0.06524194777011871,0.5607509016990662,-0.034785058349370956,-0.06395488232374191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,63.87493133544922,-0.45836034417152405,493,0.5654181828824152
0.568255603313446,-0.03131452575325966,-0.06517297029495239,0.5611302852630615,-0.03480860963463783,-0.06376809626817703,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,63.777862548828125,-0.45836034417152405,494,0.5659916496665341
0.5685473084449768,-0.031301915645599365,-0.06510398536920547,0.5613946914672852,-0.03440448269248009,-0.0636502057313919,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,63.71677017211914,-0.4583739936351776,494,0.5665651132966998
0.5688390135765076,-0.03128930553793907,-0.06503500789403915,0.5617478489875793,-0.03484688699245453,-0.0634622797369957,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,63.61967468261719,-0.45836034417152405,495,0.5671385418893017
0.5691306591033936,-0.03127669543027878,-0.06496603041887283,0.5617478489875793,-0.03484688699245453,-0.0634622797369957,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,63.61967468261719,-0.45836034417152405,495,0.5677119927889628
0.5694223642349243,-0.03126408904790878,-0.06489705294370651,0.5621529221534729,-0.0344509519636631,-0.06327341496944427,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,63.522438049316406,-0.4583739936351776,496,0.5682854235033127
0.5697140693664551,-0.03125147894024849,-0.06482807546854019,0.5627690553665161,-0.034488700330257416,-0.06296490132808685,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,63.364280700683594,-0.4583739936351776,496,0.5688588871334783
0.5700057744979858,-0.031238870695233345,-0.06475909799337387,0.5627690553665161,-0.034488700330257416,-0.06296490132808685,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,63.364280700683594,-0.4583739936351776,497,0.5694323093608296
0.5702974796295166,-0.03122626058757305,-0.06469010561704636,0.5633840560913086,-0.03452637419104576,-0.06265480816364288,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,63.20620346069336,-0.4583739936351776,497,0.5700057868110459
0.5705891251564026,-0.031213650479912758,-0.06462112814188004,0.5633581280708313,-0.03494678810238838,-0.06265481561422348,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,63.20620346069336,-0.45836034417152405,498,0.5705792154036478
0.5708808302879333,-0.031201040372252464,-0.06455215066671371,0.5637626647949219,-0.03454957902431488,-0.06246286630630493,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,63.1087760925293,-0.4583739936351776,498,0.5711526769120621
0.5711725354194641,-0.03118843212723732,-0.0644831731915474,0.5639716386795044,-0.03498484566807747,-0.06234332174062729,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,63.04825973510742,-0.45836034417152405,499,0.571726111869918
0.5714642405509949,-0.031175822019577026,-0.06441418826580048,0.5643500089645386,-0.03500828891992569,-0.062150172889232635,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,62.95075225830078,-0.45836034417152405,499,0.5722995744678783
0.5717559456825256,-0.031163213774561882,-0.06434521079063416,0.5643500089645386,-0.03500828891992569,-0.062150172889232635,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,62.95075225830078,-0.45836034417152405,500,0.57287302427799
0.5720476508140564,-0.03115060180425644,-0.06427622586488724,0.5649880766868591,-0.03462469205260277,-0.06183597445487976,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,62.79283905029297,-0.4583739936351776,500,0.5734464963951577
0.5723397135734558,-0.031137976795434952,-0.06420715898275375,0.5649880766868591,-0.03462469205260277,-0.06183597445487976,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,62.79283905029297,-0.4583739936351776,501,0.574020652404261
0.5726310014724731,-0.031125383451581,-0.0641382709145546,0.5653660297393799,-0.034647829830646515,-0.061640918254852295,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,62.695220947265625,-0.4583739936351776,501,0.5745933461829055
0.5729227066040039,-0.031112775206565857,-0.06406929343938828,0.5659765005111694,-0.03468528017401695,-0.06132407486438751,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.53173828125,62.53736114501953,-0.4583739936351776,502,0.575166780051212
0.5732144117355347,-0.031100165098905563,-0.06400030851364136,0.5659504532814026,-0.035107601433992386,-0.06132408231496811,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,62.53736114501953,-0.45836034417152405,502,0.5757402500466315
0.5735061168670654,-0.03108755685389042,-0.06393133103847504,0.5663281083106995,-0.035131003707647324,-0.06112702935934067,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,62.43958282470703,-0.45836034417152405,503,0.57631370415759
0.5737977623939514,-0.031074948608875275,-0.06386235356330872,0.5665594935417175,-0.03514539450407028,-0.061005882918834686,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.53175163269043,62.37961196899414,-0.45836034417152405,503,0.5768871316606425
0.5740894675254822,-0.03106233850121498,-0.0637933686375618,0.5674321055412292,-0.034774452447891235,-0.06160619854927063,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.418289184570312,62.281776428222656,-0.4583739936351776,504,0.5774605995343108
0.5743811726570129,-0.031049728393554688,-0.06372438371181488,0.5674059391021729,-0.03519792482256889,-0.06160617619752884,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.418302536010742,62.281776428222656,-0.45836034417152405,504,0.5780340642540225
0.5746728777885437,-0.031037120148539543,-0.06365540623664856,0.5680135488510132,-0.035235654562711716,-0.061285264790058136,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.418302536010742,62.124053955078125,-0.45836034417152405,505,0.578607467328268
0.5749645829200745,-0.03102451004087925,-0.06358642131090164,0.5680135488510132,-0.035235654562711716,-0.061285264790058136,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.418302536010742,62.124053955078125,-0.45836034417152405,505,0.5791809278044803
0.5752566456794739,-0.031011881306767464,-0.06351734697818756,0.5683906674385071,-0.03525903448462486,-0.061084993183612823,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.418302536010742,62.02605438232422,-0.45836034417152405,506,0.5797552091115761
0.5755479335784912,-0.03099929168820381,-0.063448466360569,0.5686197876930237,-0.03527325391769409,-0.06096290796995163,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.5496766567230225,-30.418302536010742,61.966468811035156,-0.45836034417152405,506,0.5803278179054965
0.575839638710022,-0.030986681580543518,-0.06337948888540268,0.569090723991394,-0.03487613797187805,-0.06087793409824371,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.5069196224212646,-30.40178680419922,61.86844253540039,-0.4583739936351776,507,0.5809012709269056
0.5761313438415527,-0.030974073335528374,-0.06331051141023636,0.5687816143035889,-0.03528323024511337,-0.06094183027744293,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.5496766567230225,-30.40178680419922,61.868412017822266,-0.34376341104507446,507,0.5814746931542535
0.5764230489730835,-0.03096146322786808,-0.06324153393507004,0.5691583752632141,-0.03530660271644592,-0.060739606618881226,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.5496766567230225,-30.40178680419922,61.77027893066406,-0.34376341104507446,508,0.5820481641818751
0.5767146944999695,-0.030948853120207787,-0.06317254900932312,0.5693861842155457,-0.03532075881958008,-0.060616910457611084,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.5496766567230225,-30.40178680419922,61.710880279541016,-0.34376341104507446,508,0.5826215726465165
0.5770063996315002,-0.030936243012547493,-0.0631035640835762,0.5697359442710876,-0.03576935455203056,-0.06041351705789566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.592447280883789,-30.40178680419922,61.61268997192383,-0.3437770903110504,509,0.5831950713142425
0.577298104763031,-0.03092363476753235,-0.06303458660840988,0.5697359442710876,-0.03576935455203056,-0.06041351705789566,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.592447280883789,-30.40178680419922,61.61268997192383,-0.3437770903110504,509,0.5837684977850931
0.5775903463363647,-0.030911002308130264,-0.06296547502279282,0.5703388452529907,-0.03580722585320473,-0.06008600443601608,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.592447280883789,-30.40178680419922,61.45521545410156,-0.3437770903110504,510,0.5843430201689732
0.5778815150260925,-0.03089841455221176,-0.06289662420749664,0.5703654289245605,-0.0353815034031868,-0.060086026787757874,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.5496766567230225,-30.40178680419922,61.45521545410156,-0.34376341104507446,510,0.5849154059496658
0.5781732201576233,-0.030885806307196617,-0.06282764673233032,0.5707149505615234,-0.03583083674311638,-0.059880562126636505,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.592447280883789,-30.40178680419922,61.35686111450195,-0.3437770903110504,511,0.5854888727337848
0.5784648656845093,-0.030873198062181473,-0.062758669257164,0.5717829465866089,-0.03589790314435959,-0.0603497251868248,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.592447280883789,-30.288419723510742,61.199466705322266,-0.3437770903110504,511,0.586062303448138
0.57875657081604,-0.03086058981716633,-0.06268969923257828,0.5717829465866089,-0.03589790314435959,-0.0603497251868248,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-3.592447280883789,-30.288419723510742,61.199466705322266,-0.3437770903110504,512,0.5866357214319834
0.5790482759475708,-0.030847979709506035,-0.06262071430683136,0.5718095898628235,-0.03547109290957451,-0.06034977734088898,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.5496766567230225,-30.288419723510742,61.199466705322266,-0.34376341104507446,512,0.5872091606333418
0.5793399810791016,-0.03083536960184574,-0.06255172938108444,0.5721852779388428,-0.03549438714981079,-0.06014236807823181,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-3.5496766567230225,-30.288419723510742,61.100975036621094,-0.34376341104507446,513,0.5877826178982536
0.5796316266059875,-0.030822761356830597,-0.06248275190591812,0.5720996856689453,-0.03591778501868248,-0.06008168309926987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-3.592447280883789,-30.288419723510742,61.042152404785156,-0.22918017208576202,513,0.5883560422473528
0.5799233317375183,-0.030810151249170303,-0.0624137707054615,0.5725016593933105,-0.03551393374800682,-0.05987311154603958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.5496766567230225,-30.288419723510742,60.943607330322266,-0.2291938215494156,514,0.588929524973277
0.5802150368690491,-0.03079754300415516,-0.06234479695558548,0.5725016593933105,-0.03551393374800682,-0.05987311154603958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.5496766567230225,-30.288419723510742,60.943607330322266,-0.2291938215494156,514,0.5895029419249204
0.5805067420005798,-0.030784932896494865,-0.06227581948041916,0.5729405283927917,-0.035970527678728104,-0.0606735423207283,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-3.592447280883789,-30.175010681152344,60.943607330322266,-0.22918017208576202,515,0.5900764002220341
0.5807984471321106,-0.03077232465147972,-0.06220683827996254,0.5735387206077576,-0.036008089780807495,-0.06033947318792343,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-3.592447280883789,-30.175010681152344,60.786346435546875,-0.22918017208576202,515,0.5906498522112411
0.5810900926589966,-0.030759714543819427,-0.06213786080479622,0.5735387206077576,-0.036008089780807495,-0.06033947318792343,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-3.592447280883789,-30.175010681152344,60.786346435546875,-0.22918017208576202,516,0.5912232722594971
0.5813817977905273,-0.030747104436159134,-0.062068868428468704,0.5736570954322815,-0.03558570146560669,-0.06019178032875061,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.175010681152344,60.68766403198242,-0.1145969107747078,516,0.5917967645619693
0.5816735029220581,-0.03073449432849884,-0.06199989095330238,0.5738521218299866,-0.036027804017066956,-0.06006690859794617,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.592447280883789,-30.175010681152344,60.62925338745117,-0.1145969107747078,517,0.5923701772701132
0.5819652080535889,-0.030721886083483696,-0.06193091347813606,0.5742533802986145,-0.03562266379594803,-0.059855252504348755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.175010681152344,60.530517578125,-0.1145969107747078,517,0.5929436079844664
0.5822569131851196,-0.030709275975823402,-0.061861928552389145,0.5742266774177551,-0.03605128824710846,-0.059855297207832336,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.592447280883789,-30.175010681152344,60.530517578125,-0.1145969107747078,518,0.5935170939216879
0.5825485587120056,-0.030696667730808258,-0.06179295852780342,0.5746279954910278,-0.03564590960741043,-0.05964274704456329,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.175010681152344,60.431671142578125,-0.1145969107747078,518,0.5940905214247405
0.5828402638435364,-0.030684059485793114,-0.0617239773273468,0.5754790902137756,-0.03612993285059929,-0.059240855276584625,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-3.592447280883789,-30.175010681152344,60.2745475769043,-0.22918017208576202,519,0.59466400632976
0.5831319689750671,-0.03067144937813282,-0.06165499612689018,0.5755058526992798,-0.03570036590099335,-0.05924082547426224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-3.5496766567230225,-30.175010681152344,60.2745475769043,-0.2291938215494156,519,0.5952374444415692
0.5834236741065979,-0.030658839270472527,-0.06158601865172386,0.5755967497825623,-0.03570600599050522,-0.05908916890621185,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.175010681152344,60.17556381225586,-0.1145969107747078,520,0.5958108570923659
0.5837153792381287,-0.030646229162812233,-0.061517033725976944,0.5757891535758972,-0.03614937514066696,-0.05896313488483429,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.592447280883789,-30.175010681152344,60.11753463745117,-0.1145969107747078,520,0.5963843133250756
0.5840070247650146,-0.03063361905515194,-0.061448048800230026,0.5757891535758972,-0.03614937514066696,-0.05896313488483429,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.592447280883789,-30.175010681152344,60.11753463745117,-0.1145969107747078,521,0.596957759981234
0.5842987298965454,-0.030621008947491646,-0.06137906759977341,0.5766535997390747,-0.03577154129743576,-0.059548959136009216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.061588287353516,60.018524169921875,-0.1145969107747078,521,0.5975312246436016
0.5845904350280762,-0.0306084007024765,-0.061310090124607086,0.5772451162338257,-0.03580823913216591,-0.05920593440532684,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.061588287353516,59.861595153808594,-0.1145969107747078,522,0.5981046819085134
0.5848821401596069,-0.030595790594816208,-0.061241112649440765,0.5772451162338257,-0.03580823913216591,-0.05920593440532684,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.061588287353516,59.861595153808594,-0.1145969107747078,522,0.5986781381412231
0.5851737856864929,-0.030583184212446213,-0.06117214262485504,0.5772182941436768,-0.036239128559827805,-0.05920594930648804,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.592447280883789,-30.061588287353516,59.861595153808594,-0.1145969107747078,523,0.5992515242414612
0.5854654908180237,-0.03057057410478592,-0.061103157699108124,0.577618420124054,-0.03583139926195145,-0.058988332748413086,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.061588287353516,59.762420654296875,-0.1145969107747078,523,0.5998249624106144
0.5857571959495544,-0.030557963997125626,-0.061034172773361206,0.5781813263893127,-0.036299604922533035,-0.05864286422729492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.592447280883789,-30.061588287353516,59.60554504394531,-0.1145969107747078,524,0.6003984047659262
0.5860489010810852,-0.030545353889465332,-0.060965195298194885,0.5781813263893127,-0.036299604922533035,-0.05864286422729492,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.592447280883789,-30.061588287353516,59.60554504394531,-0.1145969107747078,524,0.6009718609986326
0.5863405466079712,-0.030532745644450188,-0.060896217823028564,0.578580915927887,-0.0358911007642746,-0.05842335522174835,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-3.5496766567230225,-30.061588287353516,59.50625991821289,-0.1145969107747078,525,0.6015452800146833
0.586632251739502,-0.030520135536789894,-0.060827240347862244,0.5785130858421326,-0.03588688001036644,-0.05835829675197601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.5496766567230225,-30.061588287353516,59.44880676269531,0.0,525,0.6021187532214002
0.5869239568710327,-0.03050752729177475,-0.06075826287269592,0.5788854956626892,-0.035909999161958694,-0.05813761055469513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.5496766567230225,-30.061588287353516,59.34946823120117,0.0,526,0.6026921977558073
0.5872156620025635,-0.030494919046759605,-0.0606892853975296,0.5788585543632507,-0.036342114210128784,-0.05813764035701752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.592447280883789,-30.061588287353516,59.34946823120117,0.0,526,0.6032656422328672
0.5875073671340942,-0.030482308939099312,-0.06062030792236328,0.5794450044631958,-0.03637891262769699,-0.05778835713863373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.592447280883789,-30.061588287353516,59.19278335571289,0.0,527,0.6038390910107768
0.587799072265625,-0.030469698831439018,-0.06055132672190666,0.5799075365066528,-0.036407940089702606,-0.058590903878211975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.592447280883789,-29.9481258392334,59.19278335571289,0.0,527,0.6044125376669353
