x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4724918007850647,0.07043395936489105,-0.09390129894018173,0.47219571471214294,0.07535168528556824,-0.08991169929504395,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,9.066666603088379,-30.32276153564453,83.60417938232422,0.465340793132782,602,0.7591858101700077
0.47238031029701233,0.07044593244791031,-0.09417960792779922,0.4718860685825348,0.07494116574525833,-0.08995300531387329,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,9.023895263671875,-30.3227481842041,83.68958282470703,0.465340793132782,602,0.7598174909098243
0.47226887941360474,0.07045791298151016,-0.09445787966251373,0.4718860685825348,0.07494116574525833,-0.08995300531387329,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,9.023895263671875,-30.3227481842041,83.68958282470703,0.465340793132782,603,0.7604490979416868
0.47215741872787476,0.07046988606452942,-0.09473614394664764,0.4713860750198364,0.07594437897205353,-0.08998984098434448,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,9.152207374572754,-30.3227481842041,83.76687622070312,0.465340793132782,603,0.7610806698564772
0.47204598784446716,0.07048186659812927,-0.09501444548368454,0.47167113423347473,0.07599031180143356,-0.08992894738912582,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.152207374572754,-30.3227481842041,83.76687622070312,0.3490090072154999,604,0.76171233417464
0.4719345271587372,0.07049383968114853,-0.09529271721839905,0.47155722975730896,0.07669436931610107,-0.08992892503738403,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-30.3227481842041,83.76687622070312,0.3490090072154999,604,0.7623439447434721
0.4718230962753296,0.07050581276416779,-0.09557096660137177,0.4711918532848358,0.0766349732875824,-0.08996911346912384,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,9.2377347946167,-30.3227481842041,83.8521957397461,0.3490090072154999,605,0.7629754897520227
0.4717116355895996,0.07051779329776764,-0.09584924578666687,0.47159069776535034,0.07597734779119492,-0.08990761637687683,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.152207374572754,-30.3227481842041,83.8521957397461,0.23267722129821777,605,0.7636070979207674
0.471600204706192,0.0705297663807869,-0.09612751752138138,0.47159069776535034,0.07597734779119492,-0.08990761637687683,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,9.152207374572754,-30.3227481842041,83.8521957397461,0.23267722129821777,606,0.7642387014788198
0.47148874402046204,0.07054173946380615,-0.09640581160783768,0.4719885289669037,0.07531864941120148,-0.08984546363353729,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.066666603088379,-30.32276153564453,83.8521957397461,0.11633177846670151,606,0.7648703494384921
0.47137728333473206,0.070553719997406,-0.09668406844139099,0.4719885289669037,0.07531864941120148,-0.08984546363353729,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.066666603088379,-30.32276153564453,83.8521957397461,0.11633177846670151,607,0.765501912005575
0.47126585245132446,0.07056569308042526,-0.09696236252784729,0.47204461693763733,0.07496636360883713,-0.08984555304050446,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,9.023895263671875,-30.3227481842041,83.8521957397461,0.11633177846670151,607,0.7661335611021297
0.4711543917655945,0.07057767361402512,-0.09724067151546478,0.47232940793037415,0.07501160353422165,-0.08978290855884552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.023895263671875,-30.3227481842041,83.8521957397461,0.0,608,0.7667652371680872
0.4710429608821869,0.07058964669704437,-0.0975189059972763,0.4717717468738556,0.07636784762144089,-0.08981886506080627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.194964408874512,-30.3227481842041,83.92962646484375,0.0,608,0.7673967482596076
0.4709315598011017,0.07060161978006363,-0.09779712557792664,0.4720563292503357,0.07641392946243286,-0.08975561708211899,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,9.194964408874512,-30.3227481842041,83.92962646484375,-0.11634544283151627,609,0.76802823017112
0.4708200693130493,0.07061359286308289,-0.09807545691728592,0.47222623229026794,0.07535658776760101,-0.08975552767515182,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,9.066666603088379,-30.32276153564453,83.92962646484375,-0.11634544283151627,609,0.7686599681972334
0.4707086384296417,0.07062556594610214,-0.09835367649793625,0.47222623229026794,0.07535658776760101,-0.08975552767515182,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,9.066666603088379,-30.32276153564453,83.92962646484375,-0.11634544283151627,610,0.7692914465717725
0.47059717774391174,0.070637546479702,-0.09863197058439255,0.47251075506210327,0.07540198415517807,-0.08969171345233917,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,9.066666603088379,-30.32276153564453,83.92962646484375,-0.23267722129821777,610,0.769923092194517
0.47048574686050415,0.07064951956272125,-0.09891021996736526,0.472145676612854,0.07534370571374893,-0.08973075449466705,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,9.066666603088379,-30.32276153564453,84.01483917236328,-0.23267722129821777,611,0.7705546395399918
0.4703742563724518,0.0706615000963211,-0.09918859601020813,0.4724300801753998,0.07538909465074539,-0.08966635167598724,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,9.066666603088379,-30.32276153564453,84.01483917236328,-0.3490090072154999,611,0.7711864757802119
0.4702628552913666,0.07067347317934036,-0.09946676343679428,0.4724300801753998,0.07538909465074539,-0.08966635167598724,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,9.066666603088379,-30.32276153564453,84.01483917236328,-0.3490090072154999,612,0.771817833708253
0.4701513946056366,0.07068544626235962,-0.09974509477615356,0.4724300801753998,0.07538909465074539,-0.08966635167598724,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045673482120037,0.0,9.066666603088379,-30.32276153564453,84.01483917236328,-0.3490090072154999,612,0.7724495635235413
0.4700399339199066,0.07069742679595947,-0.10002335906028748,0.4726012349128723,0.0761401578783989,-0.08960141241550446,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,9.152207374572754,-30.3227481842041,84.01483917236328,-0.465340793132782,613,0.7730811518599854
0.469928503036499,0.07070939987897873,-0.10030160844326019,0.4724870026111603,0.07684559375047684,-0.08960145711898804,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,9.2377347946167,-30.3227481842041,84.01483917236328,-0.465340793132782,613,0.7737127050793611
0.46981704235076904,0.07072137296199799,-0.1005798876285553,0.4723813235759735,0.07719037681818008,-0.08957087993621826,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,9.280506134033203,-30.32276153564453,84.09237670898438,-0.5816725492477417,614,0.7743443214589308
0.46970561146736145,0.07073335349559784,-0.1008581593632698,0.47283703088760376,0.07617813348770142,-0.08950471878051758,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091318558901548,0.0,9.152207374572754,-30.3227481842041,84.09237670898438,-0.6980043649673462,614,0.7749759050583599
0.46959418058395386,0.0707453265786171,-0.10113641619682312,0.47283703088760376,0.07617813348770142,-0.08950471878051758,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091318558901548,0.0,9.152207374572754,-30.3227481842041,84.09237670898438,-0.6980043649673462,615,0.7756074746993857
0.4694827198982239,0.07075729966163635,-0.10141472518444061,0.4728936553001404,0.07582524418830872,-0.08950482308864594,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091199349611998,0.0,9.109436988830566,-30.3227481842041,84.09237670898438,-0.6980043649673462,615,0.776239143691404
0.4693712592124939,0.0707692801952362,-0.10169300436973572,0.4731774926185608,0.07587075978517532,-0.08943809568881989,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,-0.007106363773345947,0.0,9.109436988830566,-30.3227481842041,84.09237670898438,-0.8143361210823059,616,0.7768707682817989
0.4692598283290863,0.07078125327825546,-0.10197124630212784,0.4730965197086334,0.0758577287197113,-0.08940866589546204,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,9.109436988830566,-30.3227481842041,84.17747497558594,-0.930681586265564,616,0.7775023016057108
0.4691483676433563,0.07079323381185532,-0.10224954038858414,0.4730965197086334,0.0758577287197113,-0.08940866589546204,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121639490127563,0.0,9.109436988830566,-30.3227481842041,84.17747497558594,-0.930681586265564,617,0.7781339436914857
0.46903690695762634,0.07080520689487457,-0.10252782702445984,0.47332319617271423,0.07625650614500046,-0.08934074640274048,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,9.152207374572754,-30.3227481842041,84.17747497558594,-1.0469996929168701,617,0.7787655729557361
0.46892547607421875,0.07081717997789383,-0.10280608385801315,0.47320887446403503,0.07696299999952316,-0.08934077620506287,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,9.2377347946167,-30.3227481842041,84.17747497558594,-1.0469996929168701,618,0.7793971437336442
0.46881404519081116,0.07082915306091309,-0.10308436304330826,0.47343459725379944,0.07736248522996902,-0.08927223086357117,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.01015192735940218,0.0,9.280506134033203,-30.32276153564453,84.17747497558594,-1.1633315086364746,618,0.7800287624501453
0.4687025845050812,0.07084113359451294,-0.10336263477802277,0.47383275628089905,0.07670148462057114,-0.08920316398143768,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166936717927456,0.0,9.194964408874512,-30.3227481842041,84.17747497558594,-1.2796632051467896,619,0.7806603519234717
0.4685911238193512,0.0708531066775322,-0.10364091396331787,0.4735569655895233,0.07629415392875671,-0.08923730999231339,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,9.152207374572754,-30.3227481842041,84.2551498413086,-1.2796359062194824,619,0.7812919718400148
0.4684796929359436,0.07086508721113205,-0.10391918569803238,0.47384005784988403,0.07633975148200989,-0.08916766941547394,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,9.152207374572754,-30.3227481842041,84.2551498413086,-1.395967721939087,620,0.7819235613133447
0.468368262052536,0.0708770602941513,-0.1041974425315857,0.47384005784988403,0.07633975148200989,-0.08916766941547394,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,9.152207374572754,-30.3227481842041,84.2551498413086,-1.395967721939087,620,0.7825551274173973
0.46825680136680603,0.07088903337717056,-0.10447576642036438,0.473815381526947,0.0759730190038681,-0.0891343504190445,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,9.109436988830566,-30.3227481842041,84.34017181396484,-1.512285828590393,621,0.7831868478849747
0.46814531087875366,0.07090101391077042,-0.10475406795740128,0.473815381526947,0.0759730190038681,-0.0891343504190445,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,9.109436988830566,-30.3227481842041,84.34017181396484,-1.512285828590393,621,0.7838185063292402
0.46803390979766846,0.07091298699378967,-0.10503225773572922,0.47409820556640625,0.07601836323738098,-0.08906354010105133,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,9.109436988830566,-30.3227481842041,84.34017181396484,-1.6286039352416992,622,0.784449927417479
0.4679224491119385,0.07092496007680893,-0.1053105816245079,0.4740413725376129,0.07637220621109009,-0.08906348049640656,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,9.152207374572754,-30.3227481842041,84.34017181396484,-1.6285903453826904,622,0.7850816373373036
0.4678110182285309,0.07093693315982819,-0.10558879375457764,0.47432398796081543,0.0764177143573761,-0.08899209648370743,1.0,0.0,0.0,0.0,0.9998840689659119,0.0,-0.015226490795612335,0.0,9.152207374572754,-30.3227481842041,84.34017181396484,-1.7449084520339966,623,0.7857130981533068
0.4676995575428009,0.07094891369342804,-0.10586713999509811,0.4740472733974457,0.07601019740104675,-0.08902540802955627,1.0,0.0,0.0,0.0,0.9998840689659119,0.0,-0.015226610004901886,0.0,9.109436988830566,-30.3227481842041,84.41798400878906,-1.7449084520339966,623,0.7863448689595645
0.4675881266593933,0.0709608867764473,-0.10614538937807083,0.47396591305732727,0.07599716633558273,-0.08898918330669403,1.0,0.0,0.0,0.0,0.9998680949211121,0.0,-0.01624155230820179,0.0,9.109436988830566,-30.3227481842041,84.50283813476562,-1.8612265586853027,624,0.7869764139681115
0.46747666597366333,0.07097286731004715,-0.10642366111278534,0.4741913676261902,0.07639633864164352,-0.0889165997505188,1.0,0.0,0.0,0.0,0.9998511075973511,0.0,-0.0172562375664711,0.0,9.152207374572754,-30.3227481842041,84.50283813476562,-1.9775173664093018,624,0.7876080093153388
0.46736523509025574,0.0709848403930664,-0.10670192539691925,0.4741913676261902,0.07639633864164352,-0.0889165997505188,1.0,0.0,0.0,0.0,0.9998511075973511,0.0,-0.0172562375664711,0.0,9.152207374572754,-30.3227481842041,84.50283813476562,-1.9775173664093018,625,0.7882395917778856
0.46725377440452576,0.07099681347608566,-0.10698019713163376,0.4744735658168793,0.07644178718328476,-0.08884347230195999,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.152207374572754,-30.3227481842041,84.50283813476562,-2.0938217639923096,625,0.7888711976097026
0.46714234352111816,0.07100879400968552,-0.10725845396518707,0.47453048825263977,0.07608769088983536,-0.08884353190660477,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.109436988830566,-30.3227481842041,84.50283813476562,-2.0938217639923096,626,0.7895027637137588
0.4670308828353882,0.07102076709270477,-0.10753676295280457,0.4742407500743866,0.07640428841114044,-0.08971788734197617,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.152207374572754,-30.208301544189453,84.66558837890625,-2.0938217639923096,626,0.7901344292319635
0.4669194221496582,0.07103274762630463,-0.10781506448984146,0.4742976725101471,0.0760503038764,-0.08971791714429855,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.109436988830566,-30.208301544189453,84.66558837890625,-2.0938217639923096,627,0.7907660982239783
0.4668079912662506,0.07104472070932388,-0.10809333622455597,0.4740062654018402,0.07636652141809464,-0.09059127420186996,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.152207374572754,-30.093854904174805,84.82831573486328,-2.0938217639923096,627,0.7913976982450611
0.466696560382843,0.07105669379234314,-0.1083715483546257,0.47370031476020813,0.07595449686050415,-0.09062429517507553,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.109436988830566,-30.093854904174805,84.91287231445312,-2.0938217639923096,628,0.7920291696088171
0.46658509969711304,0.071068674325943,-0.10864987224340439,0.4738270342350006,0.07597482204437256,-0.09146394580602646,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.109436988830566,-29.979352951049805,84.9910659790039,-2.0938217639923096,628,0.7926608795286416
0.46647366881370544,0.07108064740896225,-0.10892807692289352,0.4731282889842987,0.07586279511451721,-0.09152496606111526,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.109436988830566,-29.979352951049805,85.15383911132812,-2.0938217639923096,629,0.7932923321969829
0.4663621783256531,0.0710926279425621,-0.10920640826225281,0.4734669029712677,0.07555458694696426,-0.0914512500166893,1.0,0.0,0.0,0.0,0.9998140335083008,0.0,-0.019285794347524643,0.0,9.066666603088379,-29.979352951049805,85.15383911132812,-2.2101261615753174,629,0.7939240538014426
0.4662507474422455,0.07110460102558136,-0.10948462039232254,0.4738710820674896,0.07598191499710083,-0.09226196259260178,1.0,0.0,0.0,0.0,0.9998140335083008,0.0,-0.019285794347524643,0.0,9.109436988830566,-29.864824295043945,85.15383911132812,-2.2101261615753174,630,0.7945555204913467
0.4661393165588379,0.07111657410860062,-0.10976292192935944,0.4738142788410187,0.07633557915687561,-0.09226203709840775,1.0,0.0,0.0,0.0,0.9998140335083008,0.0,-0.019285794347524643,0.0,9.152207374572754,-29.864824295043945,85.15383911132812,-2.2101399898529053,630,0.7951871824725818
0.4660278856754303,0.07112854719161987,-0.11004117131233215,0.4737909436225891,0.07596906274557114,-0.09221851080656052,1.0,0.0,0.0,0.0,0.9997939467430115,0.0,-0.020300423726439476,0.0,9.109436988830566,-29.864824295043945,85.2381820678711,-2.3264169692993164,631,0.795818731018102
0.4659164249897003,0.07114052772521973,-0.11031947284936905,0.4733974039554596,0.07626840472221375,-0.09224675595760345,1.0,0.0,0.0,0.0,0.9997939467430115,0.0,-0.020300542935729027,0.0,9.152207374572754,-29.864824295043945,85.31661987304688,-2.3264169692993164,631,0.7964504082209418
0.4658049941062927,0.07115250080823898,-0.11059771478176117,0.47391340136528015,0.07598860561847687,-0.09305866807699203,1.0,0.0,0.0,0.0,0.9997939467430115,0.0,-0.020300423726439476,0.0,9.109436988830566,-29.750268936157227,85.31661987304688,-2.3264169692993164,632,0.7970819263864085
0.46569353342056274,0.07116447389125824,-0.11087599396705627,0.47361549735069275,0.07594085484743118,-0.09320171922445297,1.0,0.0,0.0,0.0,0.9997939467430115,0.0,-0.020300423726439476,0.0,9.109436988830566,-29.734285354614258,85.40087127685547,-2.3264169692993164,632,0.7977135497767616
0.4655809700489044,0.07117656618356705,-0.11115702241659164,0.4732781946659088,0.0758867859840393,-0.09322891384363174,1.0,0.0,0.0,0.0,0.9997939467430115,0.0,-0.020300423726439476,0.0,9.109436988830566,-29.734285354614258,85.47942352294922,-2.3264169692993164,633,0.7983514003205078
0.46547064185142517,0.07118842750787735,-0.11143253743648529,0.4730352759361267,0.07621007412672043,-0.09414438158273697,1.0,0.0,0.0,0.0,0.9998140335083008,0.0,-0.019285794347524643,0.0,9.152207374572754,-29.61981201171875,85.56356811523438,-2.2101399898529053,633,0.7989767392711707
0.4653592109680176,0.0712004080414772,-0.1117107942700386,0.4728708565235138,0.07618360221385956,-0.09505798667669296,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.152207374572754,-29.50531005859375,85.64225006103516,-2.0938217639923096,634,0.7996083007013679
0.4652477204799652,0.07121238857507706,-0.11198912560939789,0.4725099503993988,0.07612545043230057,-0.09508559852838516,1.0,0.0,0.0,0.0,0.9998330473899841,0.0,-0.018271025270223618,0.0,9.152207374572754,-29.50531005859375,85.72626495361328,-2.0938217639923096,634,0.800240041064409
0.4651362895965576,0.07122436165809631,-0.11226735264062881,0.4719458222389221,0.0756731629371643,-0.09518405795097351,1.0,0.0,0.0,0.0,0.9998511075973511,0.0,-0.0172562375664711,0.0,9.109436988830566,-29.50529670715332,85.80508422851562,-1.9775173664093018,635,0.8008715381343665
0.46502485871315,0.07123633474111557,-0.11254564672708511,0.47198277711868286,0.07604055106639862,-0.09602528810501099,1.0,0.0,0.0,0.0,0.9998511075973511,0.0,-0.0172562375664711,0.0,9.152207374572754,-29.39075469970703,85.88898468017578,-1.9775173664093018,635,0.8015031790832556
0.46491342782974243,0.07124830782413483,-0.11282389611005783,0.47198277711868286,0.07604055106639862,-0.09602528810501099,1.0,0.0,0.0,0.0,0.9998511075973511,0.0,-0.0172562375664711,0.0,9.152207374572754,-29.39075469970703,85.88898468017578,-1.9775173664093018,636,0.8021347217548784
0.46480196714401245,0.07126028835773468,-0.11310221999883652,0.4713611900806427,0.07594038546085358,-0.09612227976322174,1.0,0.0,0.0,0.0,0.9998680949211121,0.0,-0.01624143309891224,0.0,9.152207374572754,-29.39075469970703,85.96794128417969,-1.8612128496170044,636,0.8027664293377753
0.46469053626060486,0.07127226144075394,-0.11338045448064804,0.4710574746131897,0.0755307525396347,-0.09614778310060501,1.0,0.0,0.0,0.0,0.9998680949211121,0.0,-0.01624143309891224,0.0,9.109436988830566,-29.39075469970703,86.05176544189453,-1.8612128496170044,637,0.8033979475032385
0.4645790755748749,0.07128424197435379,-0.11365874856710434,0.4710010588169098,0.07588235288858414,-0.09614771604537964,1.0,0.0,0.0,0.0,0.9998680949211121,0.0,-0.01624143309891224,0.0,9.152207374572754,-29.39075469970703,86.05176544189453,-1.8612128496170044,637,0.8040296048106181
0.4644676446914673,0.07129621505737305,-0.11393699795007706,0.4711705148220062,0.07554887980222702,-0.09698723256587982,1.0,0.0,0.0,0.0,0.9998680949211121,0.0,-0.01624155230820179,0.0,9.109436988830566,-29.27617073059082,86.13080596923828,-1.8612265586853027,638,0.804661146345355
0.4643561542034149,0.0713081881403923,-0.11421532183885574,0.4707542657852173,0.07584260404109955,-0.09701159596443176,1.0,0.0,0.0,0.0,0.9998680949211121,0.0,-0.01624155230820179,0.0,9.152207374572754,-29.27617073059082,86.21451568603516,-1.8612265586853027,638,0.8052928714867879
0.4642447233200073,0.07132016122341156,-0.11449354141950607,0.47063902020454407,0.07546361535787582,-0.09792305529117584,1.0,0.0,0.0,0.0,0.9998840689659119,0.0,-0.015226610004901886,0.0,9.109436988830566,-29.161575317382812,86.29366302490234,-1.7449084520339966,639,0.805924359209038
0.46413326263427734,0.07133214175701141,-0.11477185785770416,0.4699406325817108,0.07571152597665787,-0.0980178564786911,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,9.152207374572754,-29.16156005859375,86.37726593017578,-1.6285903453826904,639,0.8065560539704139
0.46402183175086975,0.07134411484003067,-0.11505008488893509,0.46999698877334595,0.07536064088344574,-0.09801775217056274,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,9.109436988830566,-29.161575317382812,86.37726593017578,-1.6286039352416992,640,0.8071875463665196
0.46391037106513977,0.07135609537363052,-0.11532837897539139,0.47004929184913635,0.07572906464338303,-0.09885764122009277,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,9.152207374572754,-29.04692268371582,86.45657348632812,-1.6285903453826904,640,0.8078191908523782
0.4637989401817322,0.07136806845664978,-0.1156066432595253,0.4696904122829437,0.0756712481379509,-0.098879873752594,1.0,0.0,0.0,0.0,0.9998990297317505,0.0,-0.014211772009730339,0.0,9.152207374572754,-29.04692268371582,86.5400390625,-1.6285903453826904,641,0.8084507604302444
0.4636874794960022,0.07138004153966904,-0.11588495969772339,0.4695141911506653,0.07564284652471542,-0.09979069232940674,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,9.152207374572754,-28.93225860595703,86.61949157714844,-1.512285828590393,641,0.8090824622024034
0.4635760486125946,0.07139202207326889,-0.11616319417953491,0.46909916400909424,0.07593520730733871,-0.09981180727481842,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196920044720173,0.0,9.194964408874512,-28.93225860595703,86.70284271240234,-1.5122995376586914,642,0.8097139908524599
0.4634645879268646,0.07140399515628815,-0.1164415180683136,0.46909916400909424,0.07593520730733871,-0.09981180727481842,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196920044720173,0.0,9.194964408874512,-28.93225860595703,86.70284271240234,-1.5122995376586914,642,0.8103456996354022
0.46335315704345703,0.0714159682393074,-0.11671973764896393,0.4689289331436157,0.07518945634365082,-0.09988199174404144,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,9.109436988830566,-28.93225860595703,86.70284271240234,-1.395967721939087,643,0.8109771662621431
0.46324169635772705,0.07142794877290726,-0.11699806898832321,0.4686776399612427,0.07550804316997528,-0.1008499413728714,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,9.152207374572754,-28.80251121520996,86.86564636230469,-1.395967721939087,643,0.8116089008144465
0.46313026547431946,0.07143992185592651,-0.11727631837129593,0.46873384714126587,0.07515814155340195,-0.10084995627403259,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,9.109436988830566,-28.80251121520996,86.86564636230469,-1.395967721939087,644,0.8122404423491835
0.4630188047885895,0.07145189493894577,-0.11755459755659103,0.4681386351585388,0.07542117685079575,-0.10177823156118393,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,9.152207374572754,-28.68790054321289,87.02845001220703,-1.2796359062194824,644,0.8128720750872475
0.4629073739051819,0.07146387547254562,-0.11783287674188614,0.4681386351585388,0.07542117685079575,-0.10177823156118393,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,9.152207374572754,-28.68790054321289,87.02845001220703,-1.2796359062194824,645,0.8135036891298931
0.4627959132194519,0.07147584855556488,-0.11811115592718124,0.4675121307373047,0.07532020658254623,-0.10186507552862167,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,9.152207374572754,-28.68790054321289,87.10826110839844,-1.1633177995681763,645,0.8141352984986797
0.4626844823360443,0.07148782163858414,-0.11838940531015396,0.4676540493965149,0.0749850794672966,-0.10270512104034424,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,9.109436988830566,-28.57324981689453,87.1912841796875,-1.1633315086364746,646,0.8147668423703444
0.46257302165031433,0.07149980217218399,-0.11866768449544907,0.4670553505420685,0.07524669170379639,-0.10363037884235382,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,9.152207374572754,-28.45858383178711,87.35411834716797,-1.0469996929168701,646,0.815398465760701
0.46246156096458435,0.07151177525520325,-0.11894600838422775,0.4669991135597229,0.07559525966644287,-0.10363036394119263,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136787615716457,0.0,9.194964408874512,-28.45859718322754,87.35411834716797,-1.0470134019851685,647,0.8160301710066701
0.46235010027885437,0.0715237557888031,-0.11922427266836166,0.4670553505420685,0.07524669170379639,-0.10363037884235382,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,9.152207374572754,-28.45858383178711,87.35411834716797,-1.0469996929168701,647,0.8166617534692169
0.46223869919776917,0.07153572887182236,-0.1195024847984314,0.4667946398258209,0.07520467787981033,-0.10448631644248962,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,9.152207374572754,-28.3438777923584,87.51695251464844,-1.0469996929168701,648,0.8172932131483377
0.4621272087097168,0.07154770195484161,-0.11978081613779068,0.4667946398258209,0.07520467787981033,-0.10448631644248962,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,9.152207374572754,-28.3438777923584,87.51695251464844,-1.0469996929168701,648,0.8179249628590862
0.4620158076286316,0.07155967503786087,-0.12005902081727982,0.4665880501270294,0.07481411844491959,-0.1053413599729538,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136787615716457,0.0,9.109436988830566,-28.229145050048828,87.6798095703125,-1.0470134019851685,649,0.818556406116557
0.4619043469429016,0.07157165557146072,-0.1203373521566391,0.4665320813655853,0.0751623585820198,-0.1053413599729538,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,9.152207374572754,-28.229145050048828,87.6798095703125,-1.0469996929168701,649,0.819188130121104
