x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6204078197479248,0.021505651995539665,-0.06562602519989014,0.6187588572502136,0.028192836791276932,-0.052461177110672,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,2.608790636062622,-27.872499465942383,50.82902526855469,-0.11470619589090347,600,0.6712382293327269
0.6205345988273621,0.021329056471586227,-0.0658327117562294,0.6187588572502136,0.028192836791276932,-0.052461177110672,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,2.608790636062622,-27.872499465942383,50.82902526855469,-0.11470619589090347,601,0.671797526324624
0.6206613779067993,0.021152423694729805,-0.06603944301605225,0.6187909245491028,0.028657181188464165,-0.05256207287311554,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,2.6515614986419678,-27.858524322509766,50.82902526855469,-0.11471986025571823,601,0.6723569455377513
0.6207881569862366,0.020975830033421516,-0.06624612957239151,0.6188121438026428,0.028195207938551903,-0.05256202816963196,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,2.608790636062622,-27.858524322509766,50.82902526855469,-0.11470619589090347,602,0.6729162425855849
0.6209149956703186,0.02079921029508114,-0.06645283848047256,0.6188958883285522,0.028199046850204468,-0.05366770923137665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,2.608790636062622,-27.744815826416016,50.93221664428711,-0.11470619589090347,602,0.6734756203497736
0.6210418343544006,0.020622558891773224,-0.0666595920920372,0.6188958883285522,0.028199046850204468,-0.05366770923137665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,2.608790636062622,-27.744815826416016,50.93221664428711,-0.11470619589090347,603,0.6740350976249778
0.6211686134338379,0.020445959642529488,-0.06686628609895706,0.6188958883285522,0.028199046850204468,-0.05366770923137665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,2.608790636062622,-27.744815826416016,50.93221664428711,-0.11470619589090347,603,0.6745944143065192
0.6212953925132751,0.020269371569156647,-0.06707296520471573,0.6188958883285522,0.028199046850204468,-0.05366770923137665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,2.608790636062622,-27.744815826416016,50.93221664428711,-0.11470619589090347,604,0.6751536885322647
0.6214221715927124,0.020092757418751717,-0.06727966666221619,0.6190430521965027,0.028205832466483116,-0.05455254018306732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.631107330322266,50.93221664428711,0.0,604,0.6757130435303019
0.6215490102767944,0.019916124641895294,-0.06748640537261963,0.6190430521965027,0.028205832466483116,-0.05455254018306732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.631107330322266,50.93221664428711,0.0,605,0.6762724658758729
0.6216757893562317,0.019739490002393723,-0.06769313663244247,0.6190430521965027,0.028205832466483116,-0.05455254018306732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.631107330322266,50.93221664428711,0.0,605,0.6768318892842371
0.621802568435669,0.01956290192902088,-0.06789981573820114,0.6190430521965027,0.028205832466483116,-0.05455254018306732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.631107330322266,50.93221664428711,0.0,606,0.6773911676492828
0.621929407119751,0.019386282190680504,-0.06810653209686279,0.6194726824760437,0.028225399553775787,-0.05537615716457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.517356872558594,50.93221664428711,0.0,606,0.6779505496087084
0.6220561861991882,0.01920967735350132,-0.06831322610378265,0.6194726824760437,0.028225399553775787,-0.05537615716457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.517356872558594,50.93221664428711,0.0,607,0.6785098807778008
0.6221829652786255,0.019033055752515793,-0.0685199424624443,0.6194936037063599,0.027762990444898605,-0.055376142263412476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5660338401794434,-27.517356872558594,50.93221664428711,0.0,607,0.6790692606675759
0.6223097443580627,0.018856432288885117,-0.06872665882110596,0.6194726824760437,0.028225399553775787,-0.05537615716457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.517356872558594,50.93221664428711,0.0,608,0.6796286270766572
0.6224365830421448,0.018679797649383545,-0.0689333975315094,0.6199008822441101,0.028244905173778534,-0.05620087683200836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.403566360473633,50.93221664428711,0.0,608,0.6801880245864262
0.622563362121582,0.018503159284591675,-0.06914012879133224,0.6199008822441101,0.028244905173778534,-0.05620087683200836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.403566360473633,50.93221664428711,0.0,609,0.6807474583430413
0.6226901412010193,0.018326573073863983,-0.06934680789709091,0.6199008822441101,0.028244905173778534,-0.05620087683200836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.608790636062622,-27.403566360473633,50.93221664428711,0.0,609,0.6813067345825006
0.6228169202804565,0.01814996264874935,-0.06955350935459137,0.6196168065071106,0.028231967240571976,-0.056262657046318054,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.608790636062622,-27.403566360473633,50.93221664428711,0.11470619589090347,610,0.6818660823647306
0.6229437589645386,0.01797335408627987,-0.06976021826267242,0.6198746562004089,0.028243711218237877,-0.057225301861763,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.608790636062622,-27.28976058959961,50.98204803466797,0.11470619589090347,610,0.6824254228752167
0.6230705380439758,0.01779673434793949,-0.06996693462133408,0.6198746562004089,0.028243711218237877,-0.057225301861763,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.608790636062622,-27.28976058959961,50.98204803466797,0.11470619589090347,611,0.6829848027649917
0.6231973767280579,0.01762010157108307,-0.07017365843057632,0.6198746562004089,0.028243711218237877,-0.057225301861763,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.608790636062622,-27.28976058959961,50.98204803466797,0.11470619589090347,611,0.6835442251105628
0.6233241558074951,0.01744351163506508,-0.07038034498691559,0.620299756526947,0.028263093903660774,-0.058052048087120056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.608790636062622,-27.17594337463379,50.98204803466797,0.11470619589090347,612,0.6841035066080521
0.6234509348869324,0.01726689375936985,-0.07058706134557724,0.620299756526947,0.028263093903660774,-0.058052048087120056,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.608790636062622,-27.17594337463379,50.98204803466797,0.11470619589090347,612,0.6846628823025903
0.6235777735710144,0.017090264707803726,-0.07079378515481949,0.6200894713401794,0.02825349196791649,-0.059224098920822144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.608790636062622,-27.062070846557617,51.08521270751953,0.22941239178180695,613,0.6852222891537537
0.6237045526504517,0.016913630068302155,-0.07100051641464233,0.6200894713401794,0.02825349196791649,-0.059224098920822144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.608790636062622,-27.062070846557617,51.08521270751953,0.22941239178180695,613,0.6857817156386249
0.6238313317298889,0.016737040132284164,-0.071207195520401,0.6200894713401794,0.02825349196791649,-0.059224098920822144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.608790636062622,-27.062070846557617,51.08521270751953,0.22941239178180695,614,0.6863409981429716
0.623958170413971,0.016560418531298637,-0.07141391187906265,0.6200894713401794,0.02825349196791649,-0.059224098920822144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.608790636062622,-27.062070846557617,51.08521270751953,0.22941239178180695,614,0.6869003790396031
0.6240849494934082,0.016383789479732513,-0.0716206356883049,0.6205113530158997,0.028272707015275955,-0.06005290150642395,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.608790636062622,-26.948183059692383,51.08521270751953,0.22941239178180695,615,0.6874597868976231
0.6242117881774902,0.016207171604037285,-0.07182735204696655,0.6205113530158997,0.028272707015275955,-0.06005290150642395,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.608790636062622,-26.948183059692383,51.08521270751953,0.22941239178180695,615,0.6880191574460045
0.6243385672569275,0.0160305704921484,-0.07203404605388641,0.6209794878959656,0.028294045478105545,-0.060977160930633545,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.608790636062622,-26.821319580078125,51.08521270751953,0.22941239178180695,616,0.6885784751903391
0.6244654059410095,0.015853935852646828,-0.07224077731370926,0.620695173740387,0.028281111270189285,-0.061037786304950714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.608790636062622,-26.821319580078125,51.08521270751953,0.344118595123291,616,0.6891379006124172
0.6245921850204468,0.015677331015467644,-0.07244747132062912,0.620695173740387,0.028281111270189285,-0.061037786304950714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.608790636062622,-26.821319580078125,51.08521270751953,0.344118595123291,617,0.689697233907096
0.624718964099884,0.015500719659030437,-0.07265418022871017,0.620695173740387,0.028281111270189285,-0.061037786304950714,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.608790636062622,-26.821319580078125,51.08521270751953,0.344118595123291,617,0.6902565847658331
0.6248458027839661,0.01532409805804491,-0.07286089658737183,0.6211133599281311,0.028300108388066292,-0.061867810785770416,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.608790636062622,-26.707500457763672,51.08521270751953,0.344118595123291,618,0.690815971927352
0.6249725818634033,0.015147482044994831,-0.07306760549545288,0.6207635402679443,0.028284167870879173,-0.0621500238776207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.608790636062622,-26.707500457763672,51.18829345703125,0.344118595123291,618,0.6913753383364333
0.6250993609428406,0.014970868825912476,-0.07327431440353394,0.6207635402679443,0.028284167870879173,-0.0621500238776207,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.608790636062622,-26.707500457763672,51.18829345703125,0.344118595123291,619,0.6919346715751755
0.6252261400222778,0.014794248156249523,-0.07348103076219559,0.6208958625793457,0.028290217742323875,-0.06304124742746353,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.608790636062622,-26.59364128112793,51.18829345703125,0.4588247835636139,619,0.692494024503563
0.6253529191017151,0.014617630280554295,-0.07368774712085724,0.6209774613380432,0.026436414569616318,-0.06304121762514114,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.4377355575561523,-26.593656539916992,51.18829345703125,0.4588247835636139,620,0.6930533930382307
0.6254797577857971,0.014440997503697872,-0.07389447838068008,0.6213927268981934,0.026454076170921326,-0.06387347728013992,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.4377355575561523,-26.479768753051758,51.18829345703125,0.4588247835636139,620,0.6936128111885648
0.6256065368652344,0.014264396391808987,-0.07410116493701935,0.621604859828949,0.020887142047286034,-0.06387349218130112,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.92452871799469,-26.479768753051758,51.18829345703125,0.4588247835636139,621,0.6941721289328994
0.6257333159446716,0.014087771996855736,-0.0743078887462616,0.6214796900749207,0.019489798694849014,-0.06401035934686661,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,1.796230435371399,-26.479768753051758,51.238372802734375,0.45883846282958984,621,0.694731521240575
0.6258601546287537,0.013911177404224873,-0.07451457530260086,0.6214796900749207,0.019489798694849014,-0.06401035934686661,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,1.796230435371399,-26.479768753051758,51.238372802734375,0.45883846282958984,622,0.6952908182884087
0.6259869337081909,0.013734540902078152,-0.0747213140130043,0.6214941143989563,0.01902591995894909,-0.0640103742480278,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.7534598112106323,-26.479768753051758,51.238372802734375,0.4588247835636139,622,0.6958502499194373
0.6261137127876282,0.013557936996221542,-0.07492800801992416,0.6218788027763367,0.01996694691479206,-0.06484343856573105,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.8389874696731567,-26.365882873535156,51.238372802734375,0.4588247835636139,623,0.6964095800816726
0.6262405514717102,0.013381327502429485,-0.07513470947742462,0.6218788027763367,0.01996695064008236,-0.06484352797269821,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.8389874696731567,-26.365869522094727,51.238372802734375,0.4588247835636139,623,0.6969689247314589
0.6263673305511475,0.013204711489379406,-0.07534141838550568,0.6218788027763367,0.01996695064008236,-0.06484352797269821,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.8389874696731567,-26.365869522094727,51.238372802734375,0.4588247835636139,624,0.6975282911405402
0.6264941096305847,0.01302809827029705,-0.07554813474416733,0.6218788623809814,0.01996695064008236,-0.06484361737966537,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.8389874696731567,-26.365856170654297,51.238372802734375,0.4588247835636139,624,0.6980876492710211
0.6266209483146667,0.012851476669311523,-0.07575484365224838,0.622305691242218,0.019515685737133026,-0.06567765027284622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,1.796230435371399,-26.251955032348633,51.238372802734375,0.45883846282958984,625,0.6986470333000963
0.626747727394104,0.012674863450229168,-0.07596155256032944,0.6223057508468628,0.019515756517648697,-0.06567776948213577,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,1.796230435371399,-26.251928329467773,51.238372802734375,0.45883846282958984,625,0.6992063914305772
0.626874566078186,0.012498241849243641,-0.07616826891899109,0.6223613023757935,0.01765756495296955,-0.06567772477865219,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.6251479387283325,-26.251941680908203,51.238372802734375,0.4588247835636139,626,0.6997657743968593
0.6270013451576233,0.012321621179580688,-0.07637498527765274,0.6224111914634705,0.015799254179000854,-0.06567765027284622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.454079031944275,-26.251941680908203,51.238372802734375,0.4588247835636139,626,0.7003251574190772
0.6271281242370605,0.012145008891820908,-0.0765816941857338,0.6224852800369263,0.012547112070024014,-0.065677709877491,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.154725432395935,-26.251941680908203,51.238372802734375,0.4588247835636139,627,0.7008844875813132
0.6272549033164978,0.011968377977609634,-0.07678842544555664,0.6229307055473328,0.01069552917033434,-0.06651286035776138,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.9836565256118774,-26.13798713684082,51.238372802734375,0.4588247835636139,627,0.7014438736800389
0.6273817420005798,0.0117917750030756,-0.0769951194524765,0.6229307651519775,0.010695463977754116,-0.06651289016008377,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.9836565256118774,-26.13798713684082,51.238372802734375,0.4588247835636139,628,0.7020032203994749
0.6275085210800171,0.011615166440606117,-0.07720182090997696,0.6231010556221008,0.010698417201638222,-0.0663759782910347,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.9836565256118774,-26.13798713684082,51.18829345703125,0.4588247835636139,628,0.7025625930175069
0.6276353001594543,0.011438547633588314,-0.07740853726863861,0.6231010556221008,0.010698482394218445,-0.06637594848871231,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.9836565256118774,-26.13798713684082,51.18829345703125,0.4588247835636139,629,0.703121943876243
0.6277620792388916,0.011261925101280212,-0.07761525362730026,0.6229307651519775,0.010695463977754116,-0.06651289016008377,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.9836565256118774,-26.13798713684082,51.238372802734375,0.4588247835636139,629,0.7036813040763745
0.6278889179229736,0.011085300706326962,-0.07782197743654251,0.6229307651519775,0.010695463977754116,-0.06651289016008377,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.9836565256118774,-26.13798713684082,51.238372802734375,0.4588247835636139,630,0.7042406933075431
0.6280156970024109,0.010908685624599457,-0.07802868634462357,0.6233553290367126,0.009771941229701042,-0.06734902411699295,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.8981152176856995,-26.024017333984375,51.238372802734375,0.4588247835636139,630,0.7048000586538312
0.6281425356864929,0.010732067748904228,-0.07823539525270462,0.6233553290367126,0.009771941229701042,-0.06734902411699295,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,0.8981152176856995,-26.024017333984375,51.238372802734375,0.4588247835636139,631,0.7053594292022118
0.6282693147659302,0.010555450804531574,-0.07844211161136627,0.6230705380439758,0.009767470881342888,-0.06740852445363998,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,0.8981152176856995,-26.024017333984375,51.238372802734375,0.5735173225402832,631,0.7059187946044366
0.6283960938453674,0.010378843173384666,-0.07864881306886673,0.623528242111206,0.009309147484600544,-0.06833412498235703,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,0.8553445935249329,-25.897987365722656,51.238372802734375,0.5735173225402832,632,0.7064781361217792
0.6285229325294495,0.010202216915786266,-0.07885552942752838,0.6235474944114685,0.007912855595350266,-0.06833411753177643,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,0.7270463109016418,-25.898000717163086,51.238372802734375,0.5735173225402832,632,0.7070375336315491
0.6286497116088867,0.010025582276284695,-0.07906226068735123,0.6235650777816772,0.006516596302390099,-0.06833385676145554,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.5987480282783508,-25.897987365722656,51.238372802734375,0.5729572772979736,633,0.7075969601164203
0.6287765502929688,0.009848954156041145,-0.07926898449659348,0.6239837408065796,0.005123545881360769,-0.06917140632867813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.47043609619140625,-25.784046173095703,51.238372802734375,0.5729572772979736,633,0.708156366911647
0.628903329372406,0.009672384709119797,-0.07947564870119095,0.6239906549453735,0.00419204868376255,-0.06917140632867813,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.3849084675312042,-25.784059524536133,51.238372802734375,0.5729572772979736,634,0.7087155841940462
0.6290301084518433,0.009495776146650314,-0.0796823501586914,0.6239935755729675,0.0037261906545609236,-0.06917125731706619,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.3421378433704376,-25.784072875976562,51.238372802734375,0.5729572772979736,634,0.709274926774182
0.6291568875312805,0.009319146163761616,-0.07988907396793365,0.6239961981773376,0.003260419936850667,-0.0691712498664856,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.29936718940734863,-25.784072875976562,51.238372802734375,0.5729572772979736,635,0.709834337708709
0.6292837262153625,0.009142517112195492,-0.0800957977771759,0.6244001388549805,0.0032624825835227966,-0.07000961899757385,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.29936718940734863,-25.67014503479004,51.238372802734375,0.5729572772979736,635,0.7103937466295229
0.6294105052947998,0.008965913206338882,-0.08030249923467636,0.6244001388549805,0.0032624825835227966,-0.07000952959060669,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.29936718940734863,-25.6701602935791,51.238372802734375,0.5729572772979736,636,0.7109530747221084
0.6295373439788818,0.008789269253611565,-0.0805092453956604,0.6244001388549805,0.0032624825835227966,-0.07000952959060669,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.29936718940734863,-25.6701602935791,51.238372802734375,0.5729572772979736,636,0.7115125291752245
0.6296640634536743,0.00861269049346447,-0.08071590960025787,0.6243974566459656,0.003728596493601799,-0.07000959664583206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.3421378433704376,-25.67014503479004,51.238372802734375,0.5729572772979736,637,0.7120717516037804
0.6297909021377563,0.0084360521286726,-0.08092264831066132,0.6244001388549805,0.0032624825835227966,-0.07000952959060669,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,0.29936718940734863,-25.6701602935791,51.238372802734375,0.5729572772979736,637,0.7126311604686568
0.6299176812171936,0.008259439840912819,-0.08112934976816177,0.6245152354240417,0.0037292800843715668,-0.07090775668621063,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.3421378433704376,-25.556190490722656,51.238372802734375,0.6875405311584473,638,0.7131905165294881
0.6300444602966309,0.008082805201411247,-0.08133608102798462,0.6245152354240417,0.0037292800843715668,-0.07090775668621063,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.3421378433704376,-25.556190490722656,51.238372802734375,0.6875405311584473,638,0.7137499419515653
0.6301712989807129,0.007906213402748108,-0.08154276758432388,0.6245152354240417,0.0037292800843715668,-0.07090775668621063,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.3421378433704376,-25.556190490722656,51.238372802734375,0.6875405311584473,639,0.7143092296580053
0.6302980780601501,0.007729591801762581,-0.08174948394298553,0.6249186992645264,0.0032652635127305984,-0.07174823433160782,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.442195892333984,51.238372802734375,0.6875405311584473,639,0.7148686095477803
0.6304249167442322,0.007552965544164181,-0.08195620775222778,0.6249186992645264,0.0032652635127305984,-0.07174823433160782,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.442195892333984,51.238372802734375,0.6875405311584473,640,0.7154280111968504
0.6305516958236694,0.0073763588443398476,-0.08216290920972824,0.6249186396598816,0.0032652635127305984,-0.07174811512231827,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.442209243774414,51.238372802734375,0.6875405311584473,640,0.715987352714193
0.6306785345077515,0.007199711631983519,-0.08236965537071228,0.6249186396598816,0.0032652635127305984,-0.07174811512231827,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.442209243774414,51.238372802734375,0.6875405311584473,641,0.7165468185783531
0.6308053135871887,0.007023093290627003,-0.08257637172937393,0.6253178715705872,0.0032674097456038,-0.0725894644856453,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.32818603515625,51.238372802734375,0.6875405311584473,641,0.7171061911963843
0.630932092666626,0.006846530828624964,-0.08278302103281021,0.6253178715705872,0.0032674097456038,-0.0725894644856453,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.32818603515625,51.238372802734375,0.6875405311584473,642,0.7176653887891391
0.6310588717460632,0.00666988966986537,-0.08298975974321365,0.6253178715705872,0.0032674097456038,-0.0725894644856453,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.32818603515625,51.238372802734375,0.6875405311584473,642,0.7182248339567983
0.6311857104301453,0.006493276450783014,-0.08319646120071411,0.625715434551239,0.0032694381661713123,-0.07343167811632156,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,0.29936718940734863,-25.214176177978516,51.238372802734375,0.6875405311584473,643,0.7187841890107713
0.6313124895095825,0.00631663016974926,-0.08340320736169815,0.625430703163147,0.003267933614552021,-0.07348997890949249,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,0.29936718940734863,-25.214176177978516,51.238372802734375,0.8021237850189209,643,0.7193436507356313
0.6314392685890198,0.006140054203569889,-0.08360987156629562,0.6250798106193542,0.0032660942524671555,-0.07377117872238159,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,0.29936718940734863,-25.214176177978516,51.341426849365234,0.8021237850189209,644,0.7199028897773255
0.6315661072731018,0.005963425152003765,-0.08381660282611847,0.6250798106193542,0.0032660942524671555,-0.07377117872238159,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,0.29936718940734863,-25.214176177978516,51.341426849365234,0.8021237850189209,644,0.7204622966284882
0.6316928863525391,0.005786822643131018,-0.08402329683303833,0.6254759430885315,0.0032681566663086414,-0.07461446523666382,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,0.29936718940734863,-25.10011100769043,51.341426849365234,0.8021237850189209,645,0.7210216185121238
0.6318196654319763,0.005610200576484203,-0.08423001319169998,0.6254759430885315,0.0032681566663086414,-0.07461446523666382,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,0.29936718940734863,-25.10011100769043,51.341426849365234,0.8021237850189209,645,0.7215810015343417
0.6319465041160583,0.005433579906821251,-0.08443672955036163,0.6258702874183655,0.0032702102325856686,-0.07545855641365051,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,0.29936718940734863,-24.986047744750977,51.341426849365234,0.8021237850189209,646,0.722140383549704
0.6320732831954956,0.005256958305835724,-0.08464344590902328,0.6255876421928406,0.0028017295990139246,-0.07551625370979309,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,0.2566102147102356,-24.986047744750977,51.341426849365234,0.9167070388793945,646,0.7226997665719227
0.6322000622749329,0.005080351140350103,-0.08485014736652374,0.6255853772163391,0.003268719185143709,-0.07551628351211548,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,0.29936718940734863,-24.986047744750977,51.341426849365234,0.9167070388793945,647,0.7232590791700998
0.6323269009590149,0.004903706721961498,-0.08505688607692719,0.6254141330718994,0.003267841413617134,-0.07565315067768097,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,0.29936718940734863,-24.986047744750977,51.39167022705078,0.9167070388793945,647,0.7238185067177643
0.6324536800384521,0.0047270795330405235,-0.08526360988616943,0.6258044242858887,0.0037370813079178333,-0.0764983519911766,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,0.3421378433704376,-24.8719425201416,51.39167022705078,0.9167070388793945,648,0.7243779104364848
0.6325804591178894,0.004550465848296881,-0.08547031879425049,0.6258068680763245,0.0032698437571525574,-0.07649819552898407,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,0.29936718940734863,-24.87196922302246,51.39167022705078,0.9167070388793945,648,0.7249372737690583
