x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4754485785961151,0.0614263154566288,-0.0919819325208664,0.48137450218200684,0.04830912500619888,-0.08848215639591217,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010123251704499125,0.0,5.730829238891602,-30.40386390686035,82.56167602539062,-0.11600393056869507,532,0.6742996655232824
0.47518250346183777,0.06155156344175339,-0.09204120934009552,0.4810459613800049,0.0482761487364769,-0.08852504193782806,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010123251704499125,0.0,5.730829238891602,-30.40386390686035,82.63797760009766,-0.11600393056869507,532,0.6749339962192179
0.4749164283275604,0.061676811426877975,-0.09210049360990524,0.480936735868454,0.049353308975696564,-0.08852506428956985,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,5.859127521514893,-30.40386390686035,82.63797760009766,-0.11599027365446091,533,0.6755683315458056
0.4746503531932831,0.061802059412002563,-0.09215977787971497,0.48097342252731323,0.04899430274963379,-0.08852506428956985,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,5.816356658935547,-30.40386390686035,82.63797760009766,-0.11599027365446091,533,0.6762026692828744
0.47438427805900574,0.06192731112241745,-0.09221906214952469,0.4813317656517029,0.04830483719706535,-0.08846143633127213,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,5.730829238891602,-30.40386390686035,82.63797760009766,-0.23196688294410706,534,0.6768370140610729
0.47411805391311646,0.062052641063928604,-0.0922783836722374,0.480997771024704,0.047908686101436615,-0.08850917220115662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,5.688058376312256,-30.40386390686035,82.723876953125,-0.2319532185792923,534,0.6774717323998695
0.47385215759277344,0.062177810817956924,-0.09233763068914413,0.4807041883468628,0.047517091035842896,-0.08855117112398148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,5.645287990570068,-30.40386390686035,82.80032348632812,-0.23196688294410706,535,0.6781056448145043
0.4735860526561737,0.06230306997895241,-0.09239691495895386,0.4807041883468628,0.047517091035842896,-0.08855117112398148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,5.645287990570068,-30.40386390686035,82.80032348632812,-0.23196688294410706,535,0.6787400225147538
0.47331997752189636,0.062428321689367294,-0.09245619177818298,0.4809543192386627,0.0479043684899807,-0.08848695456981659,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,5.688058376312256,-30.40386390686035,82.80032348632812,-0.34795716404914856,536,0.6793743743340854
0.473053902387619,0.06255356967449188,-0.0925154760479927,0.48025473952293396,0.047834694385528564,-0.08857475221157074,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,5.688058376312256,-30.40386390686035,82.96268463134766,-0.34795716404914856,536,0.6800087108659137
0.47278785705566406,0.06267881393432617,-0.09257476031780243,0.479860782623291,0.048880986869335175,-0.0886390209197998,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,5.816356658935547,-30.40386390686035,82.96268463134766,-0.2319532185792923,537,0.6806430227220647
0.4725217819213867,0.06280405819416046,-0.09263403713703156,0.47912463545799255,0.04916736111044884,-0.08872481435537338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,5.859127521514893,-30.40386390686035,83.12505340576172,-0.23196688294410706,537,0.6812773404775413
0.4722557067871094,0.06292930990457535,-0.09269332140684128,0.4791611433029175,0.04880969598889351,-0.08872480690479279,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,5.816356658935547,-30.40386390686035,83.12505340576172,-0.2319532185792923,538,0.6819116770093695
0.47198963165283203,0.06305456161499023,-0.092752605676651,0.4789001941680908,0.04769977927207947,-0.08876921236515045,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,5.688058376312256,-30.40386390686035,83.21064758300781,-0.2319532185792923,538,0.6825460229928084
0.4717235565185547,0.06317981332540512,-0.09281188994646072,0.4785689413547516,0.0476667694747448,-0.08880859613418579,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,5.688058376312256,-30.40386390686035,83.2874755859375,-0.2319532185792923,539,0.683180354830548
0.47145748138427734,0.06330506503582001,-0.09287117421627045,0.4782003164291382,0.04763004928827286,-0.0888519287109375,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020241723395884037,0.0,5.688058376312256,-30.40386390686035,83.37296295166016,-0.2319532185792923,539,0.683814718385098
0.4711914360523224,0.0634303018450737,-0.09293044358491898,0.4775470197200775,0.04792502522468567,-0.08895409107208252,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010122059611603618,0.0,5.730829238891602,-30.40386390686035,83.44989776611328,-0.11599027365446091,540,0.6844489961773939
0.47092533111572266,0.06355556100606918,-0.0929897353053093,0.4771427512168884,0.048244282603263855,-0.08899633586406708,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010119675425812602,0.0,5.773586273193359,-30.40386390686035,83.5353012084961,-0.11596295237541199,540,0.6850833538326182
0.4706592559814453,0.06368082016706467,-0.09304901957511902,0.47658947110176086,0.050345536321401596,-0.08903403580188751,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,6.030196666717529,-30.40384864807129,83.6124038696289,-0.11596295237541199,541,0.6857177150401276
0.47039318084716797,0.06380607187747955,-0.09310830384492874,0.47603103518486023,0.05208366736769676,-0.08907517045736313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.244022369384766,-30.40383529663086,83.69766998291016,-0.11609955877065659,541,0.6863520480831076
0.4701269567012787,0.06393139064311981,-0.09316761791706085,0.47554048895835876,0.053467199206352234,-0.08911167830228806,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.415091037750244,-30.40387725830078,83.7748794555664,-0.11609955877065659,542,0.6869867440932675
0.4698610305786133,0.06405656784772873,-0.09322686493396759,0.47513338923454285,0.053780678659677505,-0.0891517773270607,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.45786190032959,-30.40386390686035,83.86003875732422,-0.11608589440584183,542,0.6876207047174568
0.46959495544433594,0.06418181210756302,-0.09328614920377731,0.4747317135334015,0.05373520776629448,-0.08907052129507065,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.45786190032959,-30.420501708984375,83.93738555908203,-0.11608589440584183,543,0.6882550401074776
0.4693288803100586,0.0643070638179779,-0.09334543347358704,0.4747716784477234,0.053380824625492096,-0.08907052129507065,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.415091037750244,-30.420488357543945,83.93738555908203,-0.11609955877065659,543,0.6888893801915907
0.46906283497810364,0.0644323080778122,-0.09340471029281616,0.47403088212013245,0.05365588143467903,-0.08914443105459213,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.45786190032959,-30.420501708984375,84.09991455078125,-0.11608589440584183,544,0.6895237037829601
0.46879658102989197,0.06455764174461365,-0.09346403181552887,0.47366437315940857,0.053614404052495956,-0.0891822800040245,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,6.45786190032959,-30.420501708984375,84.18488311767578,-0.11608589440584183,544,0.6901584479392416
0.46853068470954895,0.06468281149864197,-0.09352327883243561,0.47304388880729675,0.05354417487978935,-0.08927954733371735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45786190032959,-30.420475006103516,84.2624740600586,0.0,545,0.6907923862347943
0.4682646095752716,0.06480806320905685,-0.09358256310224533,0.4731864333152771,0.05320260301232338,-0.09012162685394287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415091037750244,-30.30620574951172,84.34732818603516,0.0,545,0.6914267157889223
0.4679985046386719,0.06493332237005234,-0.09364184737205505,0.4727712869644165,0.05387072265148163,-0.09015479683876038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5006327629089355,-30.306190490722656,84.42503356933594,0.0,546,0.6920610887316502
0.46773242950439453,0.06505856662988663,-0.09370113164186478,0.4717836081981659,0.05375819653272629,-0.09028536826372147,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,6.5006327629089355,-30.306190490722656,84.587646484375,0.11609955877065659,546,0.6926954205693896
0.4674663245677948,0.0651838406920433,-0.0937604233622551,0.47133761644363403,0.05442032217979431,-0.09031999856233597,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,6.586160182952881,-30.306177139282227,84.67228698730469,0.11609955877065659,547,0.6933298757220904
0.46720030903816223,0.0653090700507164,-0.09381969273090363,0.47071030735969543,0.05684160068631172,-0.0903511494398117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010132788447663188,0.0,6.885540962219238,-30.30620574951172,84.75025939941406,0.11611321568489075,547,0.6939640877971535
0.4669342339038849,0.06543432176113129,-0.09387897700071335,0.47004255652427673,0.059254344552755356,-0.0903845727443695,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,7.184908390045166,-30.30621910095215,84.83478546142578,0.11609955877065659,548,0.6945984160826116
0.46666815876960754,0.06555957347154617,-0.09393826127052307,0.46948128938674927,0.060964521020650864,-0.09041513502597809,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.39874792098999,-30.30620574951172,84.91287231445312,0.11622250080108643,548,0.6952327691071838
0.4664020538330078,0.06568483263254166,-0.09399755299091339,0.4687802791595459,0.06087350845336914,-0.09047719836235046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.39874792098999,-30.306190490722656,85.07550811767578,0.11622250080108643,549,0.6958671244153638
0.4661359488964081,0.06581009924411774,-0.09405683726072311,0.4687802791595459,0.06087350845336914,-0.09047719836235046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.39874792098999,-30.306190490722656,85.07550811767578,0.11622250080108643,549,0.6965015643439941
0.4658699035644531,0.06593532115221024,-0.09411610662937164,0.46841660141944885,0.06082626059651375,-0.09050838649272919,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.39874792098999,-30.30620574951172,85.15985107421875,0.11622250080108643,550,0.697135793990172
0.4656038284301758,0.06606057286262512,-0.09417539089918137,0.4680789113044739,0.06078241765499115,-0.09053696691989899,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.39874792098999,-30.30620574951172,85.2381820678711,0.11622250080108643,550,0.6977701340742816
0.46533775329589844,0.0661858320236206,-0.09423467516899109,0.46774759888648987,0.06109433248639107,-0.090598925948143,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.441504955291748,-30.30621910095215,85.2381820678711,0.23244500160217285,551,0.6984045328344943
0.4650717079639435,0.0663110688328743,-0.09429395943880081,0.4670913815498352,0.06065419316291809,-0.09065693616867065,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028463874012232,0.0,7.39874792098999,-30.30620574951172,85.40087127685547,0.23244500160217285,551,0.6990388094849862
0.4648054242134094,0.06643641740083694,-0.09435328841209412,0.4678437113761902,0.06075187772512436,-0.09140157699584961,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.39874792098999,-30.19188117980957,85.40087127685547,0.11622250080108643,552,0.6996736135226042
0.4645395278930664,0.06656157970428467,-0.09441252052783966,0.4674355983734131,0.06105362996459007,-0.09143069386482239,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.441504955291748,-30.19188117980957,85.48497009277344,0.11622250080108643,552,0.700307499041383
0.46427345275878906,0.06668683141469955,-0.09447180479764938,0.4670509397983551,0.06135805696249008,-0.09145757555961609,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.4842753410339355,-30.19188117980957,85.56356811523438,0.11623615771532059,553,0.7009418684318295
0.4640074074268341,0.06681207567453384,-0.0945310890674591,0.4670965373516083,0.06100935488939285,-0.09145748615264893,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.441504955291748,-30.19188117980957,85.56356811523438,0.11622250080108643,553,0.701576153328688
0.46374133229255676,0.06693731993436813,-0.09459037333726883,0.4661901295185089,0.061953067779541016,-0.09139536321163177,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.569803237915039,-30.208328247070312,85.72626495361328,0.11622250080108643,554,0.7022104745730129
0.4634752571582794,0.06706257909536362,-0.09464965015649796,0.46624112129211426,0.06373154371976852,-0.09133283793926239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.783642768859863,-30.208328247070312,85.72626495361328,0.0,554,0.7028448251871077
0.46320921182632446,0.06718781590461731,-0.09470892697572708,0.4660487771034241,0.06512326002120972,-0.09133271872997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.954711437225342,-30.208328247070312,85.72626495361328,0.0,555,0.7034790877553331
0.46294310688972473,0.0673130676150322,-0.0947682186961174,0.46575239300727844,0.0672098696231842,-0.09133273363113403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.211321830749512,-30.208328247070312,85.72626495361328,0.0,555,0.7041134606980608
0.4626770317554474,0.06743831187486649,-0.09482750296592712,0.4650515615940094,0.06710872054100037,-0.09138461947441101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.211321830749512,-30.208328247070312,85.88898468017578,0.0,556,0.7047478265996554
0.46241095662117004,0.06756356358528137,-0.09488677978515625,0.4650516211986542,0.06710878759622574,-0.09138479828834534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.211321830749512,-30.208301544189453,85.88898468017578,0.0,556,0.705382152601502
0.46214473247528076,0.06768889725208282,-0.09494610130786896,0.4650516211986542,0.06710878759622574,-0.09138479828834534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.211321830749512,-30.208301544189453,85.88898468017578,0.0,557,0.7060168708768657
0.46187883615493774,0.06781406700611115,-0.0950053408741951,0.4649968147277832,0.06710086762905121,-0.09134603291749954,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,8.211321830749512,-30.208301544189453,85.96794128417969,-0.11634544283151627,557,0.7066507751719963
0.4616127610206604,0.06793931871652603,-0.09506462514400482,0.4646357595920563,0.06704877316951752,-0.09137145429849625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,8.211321830749512,-30.208301544189453,86.05176544189453,-0.11634544283151627,558,0.707285114050869
0.46134668588638306,0.06806456297636032,-0.09512390941381454,0.4646357595920563,0.06704874336719513,-0.09137145429849625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,8.211321830749512,-30.208301544189453,86.05176544189453,-0.11634544283151627,558,0.7079194646649638
0.4610806107521057,0.06818980723619461,-0.09518319368362427,0.4642951488494873,0.06699958443641663,-0.09139502048492432,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,8.211321830749512,-30.208301544189453,86.13080596923828,-0.11633177846670151,559,0.7085538188313398
0.46081453561782837,0.0683150663971901,-0.09524247795343399,0.464245080947876,0.06734614819288254,-0.09139500558376312,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010151861933991313,0.0,8.25407886505127,-30.208301544189453,86.13080596923828,-0.11633177846670151,559,0.7091881530161237
0.460548460483551,0.06844031065702438,-0.09530175477266312,0.46416956186294556,0.06733520328998566,-0.0913555771112442,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.25407886505127,-30.208301544189453,86.21451568603516,-0.23267722129821777,560,0.7098224532004855
0.4602823853492737,0.06856556236743927,-0.09536103904247284,0.46411919593811035,0.06768162548542023,-0.09135556221008301,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.296849250793457,-30.208301544189453,86.21451568603516,-0.23267722129821777,560,0.7104567944264026
0.46001631021499634,0.06869082152843475,-0.09542032331228256,0.463778018951416,0.06763187795877457,-0.09137806296348572,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.296849250793457,-30.208314895629883,86.29368591308594,-0.23267722129821777,561,0.7110911791043488
0.459750235080719,0.06881607323884964,-0.09547960758209229,0.46321403980255127,0.06896265596151352,-0.09140127897262573,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.467918395996094,-30.208328247070312,86.37726593017578,-0.23267722129821777,561,0.7117255403118582
0.4594841003417969,0.06894133985042572,-0.0955388993024826,0.4627690017223358,0.06960275769233704,-0.09142300486564636,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.553459167480469,-30.208314895629883,86.45657348632812,-0.23267722129821777,562,0.7123599544230073
0.4592181146144867,0.06906656175851822,-0.09559816867113113,0.4624526798725128,0.07167454808950424,-0.09142296016216278,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.81005573272705,-30.208314895629883,86.45657348632812,-0.23267722129821777,562,0.7129941358596306
0.45895203948020935,0.0691918134689331,-0.09565745294094086,0.4626109004020691,0.07134553045034409,-0.09225358068943024,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,8.767298698425293,-30.093854904174805,86.5400390625,-0.23267722129821777,563,0.7136284818430695
0.4586859345436096,0.06931706517934799,-0.09571673721075058,0.4628421664237976,0.0717349648475647,-0.0921892449259758,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003045792691409588,0.0,8.81005573272705,-30.093854904174805,86.5400390625,-0.3490090072154999,563,0.7142628371512495
0.4584198594093323,0.06944232434034348,-0.0957760214805603,0.46250107884407043,0.07168211042881012,-0.09220973402261734,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003048892132937908,0.0,8.81005573272705,-30.093854904174805,86.61949157714844,-0.34936416149139404,564,0.7148972147880625
0.45815372467041016,0.06956760585308075,-0.09583532065153122,0.46250107884407043,0.07168211042881012,-0.09220973402261734,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003048892132937908,0.0,8.81005573272705,-30.093854904174805,86.61949157714844,-0.34936416149139404,564,0.7155317111091846
0.4578877389431,0.06969281286001205,-0.09589459002017975,0.4621955156326294,0.07128147035837173,-0.09223087131977081,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030487729236483574,0.0,8.767298698425293,-30.093854904174805,86.70284271240234,-0.34936416149139404,565,0.7161658350115159
0.45762163400650024,0.06981807202100754,-0.09595386683940887,0.4624269902706146,0.07167061418294907,-0.09216585010290146,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065025597810745,0.0,8.81005573272705,-30.093854904174805,86.70284271240234,-0.4658189117908478,565,0.716800198629499
0.4573555588722229,0.06994331628084183,-0.0960131511092186,0.4620184302330017,0.07160735875368118,-0.09207012504339218,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065025597810745,0.0,8.81005573272705,-30.110206604003906,86.78237915039062,-0.4658189117908478,566,0.7174345057915611
0.45708948373794556,0.07006857544183731,-0.09607243537902832,0.46196478605270386,0.0719522014260292,-0.09207002073526382,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065025597810745,0.0,8.852827072143555,-30.110219955444336,86.78237915039062,-0.4658189117908478,566,0.7180688505697594
0.4568233788013458,0.07019384950399399,-0.09613172709941864,0.46160635352134705,0.07189635187387466,-0.09209013730287552,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065025597810745,0.0,8.852827072143555,-30.110219955444336,86.86564636230469,-0.4658189117908478,567,0.718703276352694
0.45655733346939087,0.07031907886266708,-0.09619100391864777,0.46120965480804443,0.07218720763921738,-0.09210892021656036,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065144807100296,0.0,8.895597457885742,-30.110206604003906,86.94532012939453,-0.46583256125450134,567,0.7193375095511532
0.4562912583351135,0.07044433057308197,-0.09625029563903809,0.46120965480804443,0.07218720763921738,-0.09210892021656036,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065144807100296,0.0,8.895597457885742,-30.110206604003906,86.94532012939453,-0.46583256125450134,568,0.7199718684116181
0.4560251533985138,0.07056958228349686,-0.09630957245826721,0.4613858163356781,0.07292059808969498,-0.09204323589801788,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081393290311098,0.0,8.981138229370117,-30.110206604003906,86.94532012939453,-0.5822873115539551,568,0.720606249600716
0.45575910806655884,0.07069481909275055,-0.09636884927749634,0.46052029728889465,0.07384119182825089,-0.09208013117313385,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,9.109436988830566,-30.110206604003906,87.10826110839844,-0.5822736024856567,569,0.7212405261877713
0.4554930329322815,0.07082007825374603,-0.09642813354730606,0.46024155616760254,0.07555937767028809,-0.09208007156848907,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,9.32327651977539,-30.110219955444336,87.10826110839844,-0.5822736024856567,569,0.721874865066644
0.45522695779800415,0.07094532996416092,-0.09648741781711578,0.4601849615573883,0.07590293884277344,-0.09208004176616669,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,9.366033554077148,-30.110219955444336,87.10826110839844,-0.5822736024856567,570,0.7225091934155351
0.4549608826637268,0.0710705816745758,-0.0965467020869255,0.4597712457180023,0.07618725299835205,-0.09209804236888885,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,9.408803939819336,-30.110219955444336,87.1912841796875,-0.5822736024856567,570,0.7231435369884966
0.45469480752944946,0.07119583338499069,-0.09660598635673523,0.45937061309814453,0.07647320628166199,-0.0921149030327797,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,9.451574325561523,-30.110219955444336,87.27120208740234,-0.5822736024856567,571,0.7237778911548728
0.4544287323951721,0.07132108509540558,-0.09666527062654495,0.4593707323074341,0.07647322118282318,-0.09211511164903641,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,9.451574325561523,-30.110191345214844,87.27120208740234,-0.5822736024856567,571,0.7244122429742044
0.4541626572608948,0.07144633680582047,-0.09672454744577408,0.4593707323074341,0.07647322118282318,-0.09211511164903641,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,9.451574325561523,-30.110191345214844,87.27120208740234,-0.5822736024856567,572,0.725046570117855
0.4538966119289398,0.07157157361507416,-0.0967838317155838,0.45867016911506653,0.07635661959648132,-0.09214793890714645,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,9.451574325561523,-30.110191345214844,87.43414306640625,-0.5822736024856567,572,0.7256808725858283
0.4536305069923401,0.07169682532548904,-0.09684311598539352,0.45867016911506653,0.07635661959648132,-0.09214793890714645,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,9.451574325561523,-30.110191345214844,87.43414306640625,-0.5822736024856567,573,0.7263152303044892
0.45336446166038513,0.07182207703590393,-0.09690239280462265,0.459132581949234,0.07643361389636993,-0.09295814484357834,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,9.451574325561523,-29.995609283447266,87.43414306640625,-0.5822736024856567,573,0.7269495362613108
0.4530983865261078,0.07194733619689941,-0.09696167707443237,0.4587878882884979,0.07637620717287064,-0.09297359734773636,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,9.451574325561523,-29.995609283447266,87.51429748535156,-0.5822736024856567,574,0.7275838951217757
0.45283225178718567,0.0720725953578949,-0.09702096879482269,0.4583761692047119,0.07665932923555374,-0.09298864006996155,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.494345664978027,-29.995595932006836,87.59710693359375,-0.5828610062599182,574,0.7282183292145133
0.4525662362575531,0.0721978172659874,-0.09708023816347122,0.4583187997341156,0.0770014226436615,-0.09298856556415558,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.537116050720215,-29.995609283447266,87.59710693359375,-0.5828610062599182,575,0.7288525376738585
0.45230019092559814,0.07232306152582169,-0.09713951498270035,0.4583761692047119,0.07665932923555374,-0.09298864006996155,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.494345664978027,-29.995595932006836,87.59710693359375,-0.5828610062599182,575,0.7294868483882054
0.45203402638435364,0.07244835793972015,-0.09719882160425186,0.457916259765625,0.07728535681962967,-0.09300315380096436,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.579873085021973,-29.995582580566406,87.67737579345703,-0.5828610062599182,576,0.7301213998965751
0.4517679810523987,0.07257358729839325,-0.09725809097290039,0.457560658454895,0.07722536474466324,-0.09301753342151642,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.579873085021973,-29.995582580566406,87.76007843017578,-0.5828610062599182,576,0.7307556248486642
0.45150190591812134,0.07269883900880814,-0.09731737524271011,0.457560658454895,0.07722536474466324,-0.09301753342151642,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.579873085021973,-29.995582580566406,87.76007843017578,-0.5828610062599182,577,0.7313899696268625
0.4512358605861664,0.07282407581806183,-0.09737665206193924,0.45698264241218567,0.07853173464536667,-0.09303095936775208,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.75094223022461,-29.995595932006836,87.8404541015625,-0.5828610062599182,577,0.7320242462773544
0.45096978545188904,0.07294932752847672,-0.09743593633174896,0.456510066986084,0.07915236055850983,-0.0930442363023758,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.836483001708984,-29.995609283447266,87.92304229736328,-0.5828610062599182,578,0.7326585792569015
0.4507037103176117,0.0730745792388916,-0.09749522060155869,0.45633167028427124,0.08017445355653763,-0.0930442363023758,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,9.964781761169434,-29.995595932006836,87.92304229736328,-0.5828610062599182,578,0.7332929381173627
0.45043766498565674,0.0731998160481453,-0.09755449742078781,0.4553477168083191,0.08000153303146362,-0.0931345671415329,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004068959504365921,0.0,9.964781761169434,-29.995609283447266,88.08601379394531,-0.46626970171928406,579,0.7339272300553544
0.450171560049057,0.07332507520914078,-0.09761378169059753,0.45534777641296387,0.08000153303146362,-0.09313468635082245,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004068959504365921,0.0,9.964781761169434,-29.995595932006836,88.08601379394531,-0.46626970171928406,579,0.7345615712812715
0.44990548491477966,0.07345032691955566,-0.09767306596040726,0.4550013542175293,0.07994069159030914,-0.0931461900472641,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004068959504365921,0.0,9.964781761169434,-29.995595932006836,88.16666412353516,-0.46626970171928406,580,0.7351959160594735
