x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4684937000274658,0.01786934770643711,-0.049622587859630585,0.46638023853302,0.011141916736960411,-0.04200541228055954,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.3685513734817505,-36.96516036987305,79.41191864013672,0.34515678882598877,523,0.6311050372698713
0.4685201644897461,0.018029475584626198,-0.04987490922212601,0.4666484594345093,0.01184538658708334,-0.041944630444049835,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,1.454079031944275,-36.96516036987305,79.41191864013672,0.23009541630744934,524,0.6317084146847403
0.46854665875434875,0.01818959414958954,-0.050127215683460236,0.46634939312934875,0.011141219176352024,-0.04200350493192673,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,1.3685513734817505,-36.96516036987305,79.48565673828125,0.23009541630744934,524,0.6323117574069489
0.4685731530189514,0.018349729478359222,-0.050379544496536255,0.4657966196537018,0.011128020472824574,-0.04127027839422226,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,1.3685513734817505,-37.077598571777344,79.48565673828125,0.23009541630744934,525,0.6329151605245544
0.4685996174812317,0.018509823828935623,-0.0506318137049675,0.4658202826976776,0.010085000656545162,-0.04127023369073868,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,1.2402530908584595,-37.077598571777344,79.48565673828125,0.2301090657711029,525,0.6335184127441676
0.46862608194351196,0.01866995170712471,-0.05088413134217262,0.46611300110816956,0.009743242524564266,-0.04120885580778122,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,1.1974960565567017,-37.077613830566406,79.48565673828125,0.11504770815372467,526,0.6341217845478759
0.46865254640579224,0.0188300758600235,-0.05113644525408745,0.466126948595047,0.00904731173068285,-0.041208840906620026,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,1.1119548082351685,-37.077613830566406,79.48565673828125,0.11504770815372467,526,0.634725147421995
0.4686790406703949,0.018990203738212585,-0.05138876661658287,0.466126948595047,0.00904731173068285,-0.041208840906620026,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,1.1119548082351685,-37.077613830566406,79.48565673828125,0.11504770815372467,527,0.6353285259228947
0.46870550513267517,0.019150324165821075,-0.0516410730779171,0.4663906693458557,0.010097338818013668,-0.041146889328956604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2402530908584595,-37.077598571777344,79.48565673828125,0.0,527,0.6359318697914694
0.46873199939727783,0.019310448318719864,-0.051893386989831924,0.4663906693458557,0.010097338818013668,-0.041146889328956604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2402530908584595,-37.077598571777344,79.48565673828125,0.0,528,0.6365352315795568
0.4687584936618805,0.019470559433102608,-0.052145686000585556,0.4666905999183655,0.00940682366490364,-0.04108433425426483,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,1.154725432395935,-37.077598571777344,79.48565673828125,-0.11517065018415451,528,0.6371385497453941
0.46878495812416077,0.019630689173936844,-0.05239800736308098,0.4666759669780731,0.010103506967425346,-0.04108428955078125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,1.2402530908584595,-37.077598571777344,79.48565673828125,-0.11517065018415451,529,0.6377419327110891
0.46881142258644104,0.01979079470038414,-0.052650291472673416,0.4666759669780731,0.010103506967425346,-0.04108428955078125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,1.2402530908584595,-37.077598571777344,79.48565673828125,-0.11517065018415451,529,0.6383452229417929
0.4688379168510437,0.01995093747973442,-0.05290263518691063,0.4669686257839203,0.00976112112402916,-0.04102111607789993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,1.1974960565567017,-37.077613830566406,79.48565673828125,-0.23034130036830902,530,0.638948651762135
0.468864381313324,0.020111052319407463,-0.05315493792295456,0.4669826328754425,0.009063941426575184,-0.04102110117673874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,1.1119548082351685,-37.077613830566406,79.48565673828125,-0.23034130036830902,530,0.6395519821759899
0.46889084577560425,0.020271185785531998,-0.05340726301074028,0.46660640835762024,0.009056638926267624,-0.04109062999486923,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,1.1119548082351685,-37.077613830566406,79.57335662841797,-0.23034130036830902,531,0.6401553741316086
0.4689173400402069,0.0204312764108181,-0.05365952476859093,0.46659955382347107,0.009404979646205902,-0.04109065979719162,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,1.154725432395935,-37.077598571777344,79.57335662841797,-0.23034130036830902,531,0.6407586062596475
0.4689438045024872,0.020591413602232933,-0.05391186103224754,0.46686995029449463,0.010107697919011116,-0.041026949882507324,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,1.2402530908584595,-37.077598571777344,79.57335662841797,-0.3454846143722534,532,0.6413620216252707
0.46897029876708984,0.020751522853970528,-0.054164156317710876,0.46682900190353394,0.011849993839859962,-0.04102697968482971,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,1.454079031944275,-37.077598571777344,79.57335662841797,-0.34549829363822937,532,0.6419653375587102
0.4689967930316925,0.020911647006869316,-0.0544164665043354,0.46714723110198975,0.010462581180036068,-0.04096260666847229,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.283023715019226,-37.077598571777344,79.57335662841797,-0.4606689512729645,533,0.642568692589271
0.4690232574939728,0.02107175998389721,-0.054668765515089035,0.4671310782432556,0.011159890331327915,-0.040962666273117065,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.3685513734817505,-37.077598571777344,79.57335662841797,-0.4606689512729645,533,0.643172015280238
0.46904972195625305,0.02123190648853779,-0.05492110922932625,0.4671393036842346,0.010811293497681618,-0.04096259921789169,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.3257943391799927,-37.077598571777344,79.57335662841797,-0.4606689512729645,534,0.6437754552022318
0.4690762162208557,0.021392028778791428,-0.055173419415950775,0.46716949343681335,0.009416471235454082,-0.04096259921789169,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.154725432395935,-37.077598571777344,79.57335662841797,-0.4606689512729645,534,0.6443788102931278
0.469102680683136,0.02155214734375477,-0.055425725877285004,0.4674678146839142,0.00872436910867691,-0.040897756814956665,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,1.0691841840744019,-37.077598571777344,79.57335662841797,-0.5758395791053772,535,0.6449821530153356
0.46912917494773865,0.02171226218342781,-0.055678024888038635,0.46746113896369934,0.00907321460545063,-0.04089768975973129,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,1.1119548082351685,-37.077613830566406,79.57335662841797,-0.5758259296417236,535,0.6455854767923342
0.4691556394100189,0.021872377023100853,-0.05593032389879227,0.4674678146839142,0.00872436910867691,-0.040897756814956665,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,1.0691841840744019,-37.077598571777344,79.57335662841797,-0.5758395791053772,536,0.6461888016553637
0.4691821336746216,0.022032495588064194,-0.056182630360126495,0.4677458107471466,0.009078746661543846,-0.04083222150802612,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,1.1119548082351685,-37.077613830566406,79.57335662841797,-0.6909965872764587,536,0.6467921444379069
0.46920859813690186,0.02219264954328537,-0.0564349964261055,0.4677458107471466,0.009078746661543846,-0.04083222150802612,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,1.1119548082351685,-37.077613830566406,79.57335662841797,-0.6909965872764587,537,0.6473956223709894
0.46923506259918213,0.02235274575650692,-0.05668726563453674,0.46802347898483276,0.009433690458536148,-0.040766216814517975,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,1.154725432395935,-37.077598571777344,79.57335662841797,-0.8061672449111938,537,0.647998880201765
0.4692615568637848,0.02251286804676056,-0.05693957582116127,0.468008816242218,0.010132355615496635,-0.04076624661684036,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,1.2402530908584595,-37.077598571777344,79.57335662841797,-0.8061535954475403,538,0.648602234146294
0.46928802132606506,0.02267296612262726,-0.05719184875488281,0.46799322962760925,0.010831069201231003,-0.040766216814517975,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,1.3257943391799927,-37.077598571777344,79.57335662841797,-0.8061672449111938,538,0.6492054964418633
0.4693145155906677,0.022833123803138733,-0.057444214820861816,0.46826937794685364,0.011187085881829262,-0.04069966822862625,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008040103130042553,0.0,1.3685513734817505,-37.077598571777344,79.57335662841797,-0.921337902545929,539,0.6498089811324734
0.4693410098552704,0.02299322374165058,-0.05769648775458336,0.46828553080558777,0.010488070547580719,-0.040699608623981476,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,1.283023715019226,-37.077598571777344,79.57335662841797,-0.9213241934776306,539,0.650412248978869
0.46936747431755066,0.023153359070420265,-0.057948824018239975,0.4679836928844452,0.00978234875947237,-0.04075775295495987,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,1.1974960565567017,-37.077613830566406,79.64723205566406,-0.9213241934776306,540,0.6510156576473007
0.46939393877983093,0.023313477635383606,-0.058201126754283905,0.46789026260375977,0.009081674739718437,-0.04162611812353134,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,1.1119548082351685,-36.96514892578125,79.73484802246094,-0.8061672449111938,540,0.6516189981974461
0.4694204330444336,0.023473583161830902,-0.05845341458916664,0.46789681911468506,0.008732309564948082,-0.04162604361772537,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,1.0691841840744019,-36.96516036987305,79.73484802246094,-0.8061672449111938,541,0.6522222906605466
0.46944689750671387,0.02363370545208454,-0.05870572477579117,0.46756893396377563,0.009424460120499134,-0.042701005935668945,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006029927171766758,0.0,1.154725432395935,-36.82978820800781,79.89636993408203,-0.6909829378128052,541,0.6528256446050766
0.46947339177131653,0.023793844506144524,-0.058958061039447784,0.4671400189399719,0.009415882639586926,-0.043624721467494965,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,1.154725432395935,-36.71736145019531,80.05791473388672,-0.5758259296417236,542,0.6534290655818604
0.4694998860359192,0.023953961208462715,-0.05921036750078201,0.46697136759757996,0.01045859046280384,-0.04448232799768448,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,1.283023715019226,-36.604896545410156,80.21955108642578,-0.5758259296417236,542,0.6540324016068768
0.46952635049819946,0.024114100262522697,-0.05946270376443863,0.4672416150569916,0.01011582463979721,-0.04528569430112839,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.2402530908584595,-36.492374420166016,80.21955108642578,-0.4606689512729645,543,0.6546358181188661
0.46955281496047974,0.0242741871625185,-0.05971495807170868,0.4668666422367096,0.010107699781656265,-0.04535003751516342,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.2402530908584595,-36.492374420166016,80.30675506591797,-0.4606689512729645,543,0.6552390368525204
0.4695793092250824,0.024434329941868782,-0.059967298060655594,0.46710702776908875,0.009415138512849808,-0.04614413529634476,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.154725432395935,-36.37982940673828,80.38117980957031,-0.4606689512729645,544,0.6558424656728626
0.46960577368736267,0.024594424292445183,-0.06021956726908684,0.4671139717102051,0.009066548198461533,-0.04614412039518356,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.1119548082351685,-36.37981414794922,80.38117980957031,-0.4606689512729645,544,0.6564457145740482
0.46963223814964294,0.024754570797085762,-0.06047191843390465,0.4667458236217499,0.0087108900770545,-0.04620732367038727,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.0691841840744019,-36.37981414794922,80.46829986572266,-0.4606689512729645,545,0.6570491678904257
0.4696587026119232,0.02491467446088791,-0.060724202543497086,0.4669632017612457,0.009063608944416046,-0.04700203984975815,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.1119548082351685,-36.2672119140625,80.54283142089844,-0.4606689512729645,545,0.6576524570350978
0.4696851968765259,0.0250747911632061,-0.060976505279541016,0.4666963219642639,0.009058433584868908,-0.04721113294363022,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.1119548082351685,-36.244903564453125,80.62987518310547,-0.4606689512729645,546,0.6582557897416856
0.46971169114112854,0.025234904140233994,-0.06122880429029465,0.4666963219642639,0.009058433584868908,-0.04721113294363022,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.1119548082351685,-36.244903564453125,80.62987518310547,-0.4606689512729645,546,0.6588591068214921
0.4697381556034088,0.025395048782229424,-0.06148115172982216,0.4669107496738434,0.009411236271262169,-0.048005931079387665,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,1.154725432395935,-36.132354736328125,80.70454406738281,-0.4606689512729645,547,0.6594625467434858
0.4697646498680115,0.025555165484547615,-0.06173345074057579,0.4662514626979828,0.009397982619702816,-0.04813128709793091,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,1.154725432395935,-36.132354736328125,80.7914810180664,-0.34549829363822937,547,0.6600658761316451
0.46979111433029175,0.025715297088027,-0.06198577582836151,0.4667927920818329,0.00940889585763216,-0.04887443780899048,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,1.154725432395935,-36.01978302001953,80.7914810180664,-0.34549829363822937,548,0.6606692646481656
0.469817578792572,0.0258753914386034,-0.06223804131150246,0.46609655022621155,0.009394852444529533,-0.048986271023750305,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,1.154725432395935,-36.01978302001953,80.95314025878906,-0.34549829363822937,548,0.6612725135493512
0.4698440730571747,0.02603554166853428,-0.062490399926900864,0.4661034941673279,0.009046926163136959,-0.04898630082607269,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,1.1119548082351685,-36.01978302001953,80.95314025878906,-0.34551194310188293,549,0.6618759759159876
0.46987053751945496,0.026195639744400978,-0.0627426728606224,0.46664363145828247,0.009057408198714256,-0.04973091185092926,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,1.1119548082351685,-35.90715026855469,80.95314025878906,-0.34551194310188293,549,0.6624792471411469
0.4698970317840576,0.026355767622590065,-0.06299499422311783,0.46566858887672424,0.008690759539604187,-0.049904584884643555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020102248527109623,0.0,1.0691841840744019,-35.90715026855469,81.11479187011719,-0.23035496473312378,550,0.6630826200308859
0.4699235260486603,0.026515888050198555,-0.06324730068445206,0.46620088815689087,0.009048833511769772,-0.05065057426691055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,1.1119548082351685,-35.79447937011719,81.11479187011719,-0.23034130036830902,550,0.6636859639597951
0.46994999051094055,0.026676002889871597,-0.06349959969520569,0.4662075340747833,0.008700881153345108,-0.050650566816329956,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020102248527109623,0.0,1.0691841840744019,-35.79446792602539,81.11479187011719,-0.23035496473312378,551,0.6642892955200168
0.4699764549732208,0.02683611959218979,-0.06375190615653992,0.46620088815689087,0.009048833511769772,-0.05065057426691055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,1.1119548082351685,-35.79447937011719,81.11479187011719,-0.23034130036830902,551,0.664892625994207
0.4700029492378235,0.02699626050889492,-0.06400424242019653,0.4661940038204193,0.00939679704606533,-0.05065052956342697,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020101056434214115,0.0,1.154725432395935,-35.79447937011719,81.11479187011719,-0.23034130036830902,552,0.6654960480570216
0.47002941370010376,0.027156364172697067,-0.06425651907920837,0.46575605869293213,0.009040161967277527,-0.05156904458999634,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,1.1119548082351685,-35.68177032470703,81.27653503417969,-0.11517065018415451,552,0.6660993327368999
0.4700559079647064,0.0273165050894022,-0.06450886279344559,0.4658525586128235,0.009389959275722504,-0.051713183522224426,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,1.154725432395935,-35.66004943847656,81.27653503417969,-0.11517065018415451,553,0.6667027581784783
0.4700823724269867,0.02747661992907524,-0.06476116180419922,0.4660218060016632,0.009045416489243507,-0.05251839756965637,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,1.1119548082351685,-35.54737854003906,81.36308288574219,-0.11517065018415451,553,0.6673060785767133
0.47010886669158936,0.027636747807264328,-0.06501348316669464,0.465704083442688,0.008691448718309402,-0.05256737023591995,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010049341944977641,0.0,1.0691841840744019,-35.54738998413086,81.43827056884766,-0.11515698581933975,554,0.6679094649211713
0.47013533115386963,0.02779686450958252,-0.06526578962802887,0.4659464359283447,0.009043880738317966,-0.053379401564598083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1119548082351685,-35.43470764160156,81.43827056884766,0.0,554,0.6685127987137899
0.4701617956161499,0.027956988662481308,-0.0655181035399437,0.46525514125823975,0.008683049120008945,-0.05348356068134308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0691841840744019,-35.4346923828125,81.60003662109375,0.0,555,0.6691161582091453
0.47018828988075256,0.028117110952734947,-0.06577041000127792,0.465781569480896,0.00904067512601614,-0.05423437058925629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1119548082351685,-35.32195281982422,81.60003662109375,0.0,555,0.6697195133000412
0.47021475434303284,0.028277220204472542,-0.06602270156145096,0.46540188789367676,0.009380857460200787,-0.05428905785083771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.154725432395935,-35.32196807861328,81.6864013671875,0.0,556,0.6703228203038916
0.4702412188053131,0.02843734249472618,-0.06627501547336578,0.4653797447681427,0.010422982275485992,-0.0542890727519989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.283023715019226,-35.32196807861328,81.6864013671875,0.0,556,0.6709261686372608
0.47026771306991577,0.028597483411431313,-0.066527359187603,0.4650294780731201,0.011456971988081932,-0.05433647334575653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.411321997642517,-35.32196807861328,81.76185607910156,0.0,557,0.6715295940788393
0.47029420733451843,0.0287576075643301,-0.06677966564893723,0.46547365188598633,0.014597351662814617,-0.05508866906166077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.796230435371399,-35.20917510986328,81.76185607910156,0.0,557,0.6721329513417977
0.4703206717967987,0.028917718678712845,-0.06703196465969086,0.46505579352378845,0.015974391251802444,-0.055142417550086975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9672993421554565,-35.20917510986328,81.84811401367188,0.0,558,0.672736270654001
0.47034716606140137,0.02907782793045044,-0.06728425621986389,0.4647206664085388,0.01735210418701172,-0.05520431697368622,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-35.20917510986328,81.84811401367188,0.11517065018415451,558,0.6733395865874413
0.47037363052368164,0.02923796884715557,-0.06753659248352051,0.46493735909461975,0.017012711614370346,-0.05600433051586151,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.095597743988037,-35.09636688232422,81.9237060546875,0.11517065018415451,559,0.6739430064178591
0.4704000949859619,0.029398061335086823,-0.06778886169195175,0.46455270051956177,0.01734592765569687,-0.05605687201023102,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001005053403787315,0.0,2.1383683681488037,-35.09636688232422,82.00984954833984,0.11517065018415451,559,0.6745462474754864
0.4704265892505646,0.029558196663856506,-0.06804119050502777,0.4644692540168762,0.017342790961265564,-0.05691884458065033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,2.1383683681488037,-34.98350524902344,82.08555603027344,0.23032763600349426,560,0.6751496550578865
0.47045305371284485,0.029718318954110146,-0.068293496966362,0.4644692540168762,0.017342790961265564,-0.05691884458065033,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,2.1383683681488037,-34.98350524902344,82.08555603027344,0.23032763600349426,560,0.6757530033912558
0.47048166394233704,0.029891226440668106,-0.06856595724821091,0.4646119773387909,0.01769530400633812,-0.05772623419761658,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,2.1811254024505615,-34.870601654052734,82.17161560058594,0.23032763600349426,561,0.6764045315045162
0.4705060124397278,0.030038537457585335,-0.06879808008670807,0.4646114110946655,0.017695292830467224,-0.057726360857486725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,2.1811254024505615,-34.870601654052734,82.17161560058594,0.23055987060070038,561,0.6769596096157342
0.47053250670433044,0.030198682099580765,-0.06905042380094528,0.4646244943141937,0.017348477616906166,-0.057726360857486725,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,2.1383683681488037,-34.870601654052734,82.17161560058594,0.23055987060070038,562,0.6775630506840941
0.4705589711666107,0.030358804389834404,-0.06930273771286011,0.4645826518535614,0.017347002401947975,-0.057709865272045135,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,2.1383683681488037,-34.87058639526367,82.2474594116211,0.11527993530035019,562,0.678166403482258
0.4705854654312134,0.030518928542733192,-0.06955505162477493,0.4651089608669281,0.017366645857691765,-0.05846720188856125,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,2.1383683681488037,-34.75765609741211,82.2474594116211,0.11527993530035019,563,0.6787697674424078
0.47061192989349365,0.03067903220653534,-0.06980733573436737,0.46472448110580444,0.01769963465631008,-0.058517493307590485,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,2.1811254024505615,-34.75765609741211,82.33341217041016,0.11527993530035019,563,0.6793730610518744
0.4706384241580963,0.03083917871117592,-0.07005968689918518,0.4644254446029663,0.018035447224974632,-0.05857902765274048,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,2.223896026611328,-34.75765609741211,82.33341217041016,0.23055987060070038,564,0.679976504352632
0.4706648886203766,0.03099926933646202,-0.07031194865703583,0.46435490250587463,0.01976862922310829,-0.05857907980680466,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,2.4377355575561523,-34.75765609741211,82.33341217041016,0.23055987060070038,564,0.6805797420918307
0.47069138288497925,0.031159410253167152,-0.07056429237127304,0.4644584357738495,0.021857256069779396,-0.05938171595335007,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,2.6943321228027344,-34.64467239379883,82.40936279296875,0.23055987060070038,565,0.6811831653010123
0.4707178473472595,0.031319521367549896,-0.07081658393144608,0.4639669358730316,0.024264328181743622,-0.05943092703819275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,2.993699312210083,-34.64468765258789,82.49523162841797,0.23057352006435394,565,0.6817864745372604
0.4707443118095398,0.03147965297102928,-0.0710689127445221,0.46394869685173035,0.024610696360468864,-0.05943094193935394,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.0364699363708496,-34.64468765258789,82.49523162841797,0.23057352006435394,566,0.6823898642001469
0.47077080607414246,0.031639810651540756,-0.0713212713599205,0.4644721448421478,0.024638455361127853,-0.06019096076488495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.0364699363708496,-34.531646728515625,82.49520111083984,0.23057352006435394,566,0.6829933488907569
0.4707973003387451,0.031800076365470886,-0.07157380878925323,0.4644721448421478,0.024638455361127853,-0.06019096076488495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.0364699363708496,-34.531646728515625,82.49520111083984,0.23057352006435394,567,0.683597242472087
0.470823734998703,0.03195998817682266,-0.0718257948756218,0.4642569124698639,0.024279577657580376,-0.06037285178899765,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,2.993699312210083,-34.51103210449219,82.57131958007812,0.23055987060070038,567,0.6841998109144363
0.47085243463516235,0.03213346004486084,-0.07209914177656174,0.4643894135951996,0.024634111672639847,-0.06118183583021164,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,3.0364699363708496,-34.398075103759766,82.6570816040039,0.23055987060070038,568,0.6848534753715938
0.4708767235279083,0.03228023648262024,-0.07233042269945145,0.4643707573413849,0.02498066984117031,-0.06118176132440567,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.079240560531616,-34.398075103759766,82.6570816040039,0.23055987060070038,568,0.6854065366626736
0.47090575098991394,0.032455746084451675,-0.07260698080062866,0.4643894135951996,0.024634111672639847,-0.06118183583021164,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012012992054224,0.0,3.0364699363708496,-34.398075103759766,82.6570816040039,0.23055987060070038,569,0.6860678748347689
0.47092965245246887,0.03260047361254692,-0.0728350356221199,0.4643707871437073,0.024980653077363968,-0.06118182837963104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.079240560531616,-34.39806365966797,82.6570816040039,0.23057352006435394,569,0.6866132210813937
0.4709583818912506,0.03277415409684181,-0.07310871034860611,0.46457982063293457,0.024644166231155396,-0.06198611855506897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.0364699363708496,-34.28507614135742,82.7332992553711,0.23057352006435394,570,0.6872676564396458
0.47098276019096375,0.032921597361564636,-0.07334104180335999,0.4645613133907318,0.024990979582071304,-0.061986252665519714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.079240560531616,-34.28507614135742,82.7332992553711,0.23057352006435394,570,0.6878232305654136
0.47100910544395447,0.033080849796533585,-0.07359198480844498,0.4645613133907318,0.024990979582071304,-0.061986252665519714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,3.079240560531616,-34.28507614135742,82.7332992553711,0.23057352006435394,571,0.6884233118758125
