x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6037918925285339,-0.08418034762144089,-0.07148420810699463,0.6039364337921143,-0.09683696180582047,-0.07994918525218964,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.591325759887695,54.73540115356445,0.9167070388793945,254,0.2999300094546066
0.6036017537117004,-0.08407744020223618,-0.0712762176990509,0.6039364337921143,-0.09683696180582047,-0.07994918525218964,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.591325759887695,54.73540115356445,0.9167070388793945,254,0.300520433149896
0.6034116148948669,-0.08397454768419266,-0.07106825709342957,0.6035374402999878,-0.09677297621965408,-0.07910759001970291,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.70562171936035,54.73540115356445,0.9167070388793945,255,0.3011107880030404
0.6032214164733887,-0.08387162536382675,-0.07086024433374405,0.6035374402999878,-0.09677297621965408,-0.07910759001970291,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.70562171936035,54.73540115356445,0.9167070388793945,255,0.30170132541185146
0.6030313372612,-0.08376874029636383,-0.0706523060798645,0.6035374402999878,-0.09677297621965408,-0.07910759001970291,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.70562171936035,54.73540115356445,0.9167070388793945,256,0.3022916420062424
0.6028411984443665,-0.08366581797599792,-0.07044429332017899,0.6032088994979858,-0.09625846147537231,-0.078266941010952,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.066666603088379,-25.819904327392578,54.73540115356445,0.9167070388793945,256,0.30288212911187523
0.602651059627533,-0.0835629254579544,-0.07023634761571884,0.6032088994979858,-0.09625846147537231,-0.078266941010952,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.066666603088379,-25.819904327392578,54.73540115356445,0.9167070388793945,257,0.303472442399952
0.6024609208106995,-0.0834600105881691,-0.07002833485603333,0.6027778387069702,-0.09665127843618393,-0.07852337509393692,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.819917678833008,54.83736038208008,0.9167070388793945,257,0.3040629306273692
0.602270781993866,-0.08335711061954498,-0.06982036679983139,0.6023757457733154,-0.09658672660589218,-0.07768381386995316,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.934146881103516,54.83736038208008,0.9167070388793945,258,0.3046533073257928
0.6020806431770325,-0.08325419574975967,-0.06961236894130707,0.6023757457733154,-0.09658672660589218,-0.07768381386995316,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.934146881103516,54.83736038208008,0.9167070388793945,258,0.3052437539881424
0.601890504360199,-0.08315128833055496,-0.06940439343452454,0.6023757457733154,-0.09658672660589218,-0.07768381386995316,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-25.934146881103516,54.83736038208008,0.9167070388793945,259,0.3058341438527718
0.6017003655433655,-0.08304838091135025,-0.06919641047716141,0.6017830967903137,-0.09649167954921722,-0.07697982341051102,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-26.04837417602539,54.8909912109375,0.9167070388793945,259,0.30642456536353313
0.601510226726532,-0.08294545859098434,-0.06898839771747589,0.6020643711090088,-0.0965367779135704,-0.07692209631204605,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.04837417602539,54.8909912109375,0.8021237850189209,260,0.30701505465369233
0.6013200879096985,-0.08284256607294083,-0.06878043711185455,0.6020643711090088,-0.0965367779135704,-0.07692209631204605,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.04837417602539,54.8909912109375,0.8021237850189209,260,0.30760540295325584
0.601129949092865,-0.08273966610431671,-0.06857246905565262,0.6012995839118958,-0.09641413390636444,-0.0763399675488472,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.162574768066406,54.99292755126953,0.8021237850189209,261,0.30819576542272653
0.6009398102760315,-0.0826367512345314,-0.0683644637465477,0.6010183095932007,-0.09636903554201126,-0.07639769464731216,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-26.162574768066406,54.99292755126953,0.9167070388793945,261,0.30878624166476293
0.600749671459198,-0.08253385871648788,-0.06815651059150696,0.6012995839118958,-0.09641413390636444,-0.0763399675488472,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.162574768066406,54.99292755126953,0.8021237850189209,262,0.30937658665801226
0.6005595326423645,-0.08243095129728317,-0.06794852018356323,0.6012995839118958,-0.09641413390636444,-0.0763399675488472,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.162574768066406,54.99292755126953,0.8021237850189209,262,0.3099670475493131
0.600369393825531,-0.08232805877923965,-0.06774056702852249,0.6008927822113037,-0.09634892642498016,-0.07550335675477982,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.276748657226562,54.99292755126953,0.8021237850189209,263,0.3105574034652012
0.6001792550086975,-0.08222514390945435,-0.06753256916999817,0.6008927822113037,-0.09634892642498016,-0.07550335675477982,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.276748657226562,54.99292755126953,0.8021237850189209,263,0.3111478533748226
0.599989116191864,-0.08212223649024963,-0.06732458621263504,0.600484311580658,-0.0962834507226944,-0.07466761022806168,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.39090919494629,54.99292755126953,0.8021237850189209,264,0.3117382650847295
0.5997989773750305,-0.08201932907104492,-0.06711659580469131,0.600484311580658,-0.0962834507226944,-0.07466761022806168,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.39090919494629,54.99292755126953,0.8021237850189209,264,0.3123286877172752
0.599608838558197,-0.08191641420125961,-0.0669085904955864,0.600484311580658,-0.0962834507226944,-0.07466761022806168,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-26.39090919494629,54.99292755126953,0.8021237850189209,265,0.31291916608479564
0.5994186997413635,-0.0818135142326355,-0.06670062243938446,0.6003099679946899,-0.09625552594661713,-0.07368213683366776,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.517704010009766,54.99292755126953,0.6875405311584473,265,0.31350953622963496
0.59922856092453,-0.08171061426401138,-0.06649265438318253,0.6003099679946899,-0.09625552594661713,-0.07368213683366776,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.517704010009766,54.99292755126953,0.6875405311584473,266,0.31409990531173226
0.5990384221076965,-0.08160769194364548,-0.06628464162349701,0.5998979210853577,-0.09618939459323883,-0.07284794002771378,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.63189125061035,54.99292755126953,0.6875405311584473,266,0.3146904033400038
0.598848283290863,-0.08150479197502136,-0.06607668101787567,0.5998979210853577,-0.09618939459323883,-0.07284794002771378,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.63189125061035,54.99292755126953,0.6875405311584473,267,0.31528076362494645
0.59865802526474,-0.08140180259943008,-0.06586851179599762,0.5994842052459717,-0.09612305462360382,-0.07201442867517471,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.746105194091797,54.99292755126953,0.6875405311584473,267,0.31587169029297774
0.598468005657196,-0.08129899203777313,-0.06566073000431061,0.5994842052459717,-0.09612305462360382,-0.07201442867517471,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.746105194091797,54.99292755126953,0.6875405311584473,268,0.31646155533958775
0.5982778668403625,-0.08119607716798782,-0.06545273214578629,0.5987095832824707,-0.0959988534450531,-0.07143687456846237,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.86023712158203,55.094749450683594,0.6875405311584473,268,0.31705203913890806
0.598087728023529,-0.0810931846499443,-0.06524477899074554,0.5987095832824707,-0.0959988534450531,-0.07143687456846237,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.86023712158203,55.094749450683594,0.6875405311584473,269,0.3176423852539435
0.5978975892066956,-0.0809902772307396,-0.06503678858280182,0.5985192656517029,-0.0959683507680893,-0.0715712234377861,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.86023712158203,55.14860153198242,0.6875405311584473,269,0.3182328199309123
0.5977074503898621,-0.08088734745979309,-0.0648287683725357,0.5981025099754333,-0.0959015041589737,-0.07073988765478134,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.974384307861328,55.14860153198242,0.6875405311584473,270,0.318823338741716
0.5975173115730286,-0.08078446984291077,-0.06462083011865616,0.5981025099754333,-0.0959015041589737,-0.07073988765478134,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.974384307861328,55.14860153198242,0.6875405311584473,270,0.3194136060956724
0.5973271727561951,-0.08068156242370605,-0.06441285461187363,0.5981025099754333,-0.0959015041589737,-0.07073988765478134,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-26.974384307861328,55.14860153198242,0.6875405311584473,271,0.3200040199901057
0.5971370339393616,-0.08057863265275955,-0.06420483440160751,0.5973241329193115,-0.09577672183513641,-0.07016318291425705,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.088502883911133,55.250396728515625,0.6875405311584473,271,0.3205945268155286
0.5969468951225281,-0.08047574013471603,-0.06399688124656677,0.5973241329193115,-0.09577672183513641,-0.07016318291425705,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.088502883911133,55.250396728515625,0.6875405311584473,272,0.32118486194888457
0.5967567563056946,-0.08037281781435013,-0.06378886848688126,0.5969042778015137,-0.09570939838886261,-0.06933390349149704,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.20258140563965,55.250396728515625,0.6875405311584473,272,0.32177536328346695
0.5965666770935059,-0.08026993274688721,-0.06358092278242111,0.5969042778015137,-0.09570939838886261,-0.06933390349149704,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.20258140563965,55.250396728515625,0.6875405311584473,273,0.3223656667116504
0.5963764786720276,-0.0801670178771019,-0.06337292492389679,0.5969756245613098,-0.09526383876800537,-0.06933393329381943,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.066666603088379,-27.20258140563965,55.250396728515625,0.6875405311584473,273,0.32295611668031243
0.5961863398551941,-0.08006411045789719,-0.06316494196653366,0.5960730910301208,-0.09466356784105301,-0.06889248639345169,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.023895263671875,-27.316631317138672,55.40618133544922,0.6875405311584473,274,0.3235465524200233
0.5959962010383606,-0.07996121048927307,-0.06295695900917053,0.5959310531616211,-0.09555332362651825,-0.06889242678880692,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.316631317138672,55.40618133544922,0.6875405311584473,274,0.32413698709699207
0.5958060622215271,-0.07985829561948776,-0.0627489686012268,0.5951472520828247,-0.09542765468358994,-0.06831689924001694,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.430667877197266,55.507869720458984,0.6875405311584473,275,0.3247274370066118
0.5956159234046936,-0.07975540310144424,-0.06254100799560547,0.5948156714439392,-0.09537450224161148,-0.06827675551176071,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.444246292114258,55.507869720458984,0.8021237850189209,275,0.3253177765680646
0.5954257845878601,-0.07965250313282013,-0.062333039939403534,0.5948156714439392,-0.09537450224161148,-0.06827675551176071,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.444246292114258,55.507869720458984,0.8021237850189209,276,0.32590814452837585
0.5952356457710266,-0.07954958081245422,-0.06212502345442772,0.5948156714439392,-0.09537450224161148,-0.06827675551176071,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.444246292114258,55.507869720458984,0.8021237850189209,276,0.3264986579073813
0.5950455665588379,-0.0794466957449913,-0.061917081475257874,0.5938365459442139,-0.09521747380495071,-0.0678342804312706,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.558378219604492,55.663761138916016,0.8021237850189209,277,0.32708894822839796
0.5948553681373596,-0.0793437659740448,-0.061709050089120865,0.5938365459442139,-0.09521747380495071,-0.0678342804312706,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.558378219604492,55.663761138916016,0.8021237850189209,277,0.3276794801463701
0.5946652293205261,-0.07924087345600128,-0.06150110065937042,0.5934750437736511,-0.09515953063964844,-0.06808391958475113,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.558378219604492,55.76531219482422,0.8021237850189209,278,0.3282698011098156
0.5944750905036926,-0.07913795113563538,-0.061293091624975204,0.5934750437736511,-0.09515953063964844,-0.06808391958475113,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.558378219604492,55.76531219482422,0.8021237850189209,278,0.3288602849681766
0.5942850112915039,-0.07903505861759186,-0.061085134744644165,0.5934750437736511,-0.09515953063964844,-0.06808391958475113,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.558378219604492,55.76531219482422,0.8021237850189209,279,0.329450622286059
0.5940948128700256,-0.07893214374780655,-0.06087712571024895,0.5927672982215881,-0.09504605084657669,-0.067315973341465,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-27.672456741333008,55.76531219482422,0.9167070388793945,279,0.33004109628452666
0.5939046740531921,-0.07882923632860184,-0.060669150203466415,0.5925732851028442,-0.09501497447490692,-0.06744950264692307,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-9.109436988830566,-27.672456741333008,55.81976318359375,0.9167070388793945,280,0.33063151566980054
0.5937145352363586,-0.07872634381055832,-0.06046118587255478,0.5920644402503967,-0.0949334055185318,-0.0668155774474144,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.786535263061523,55.921287536621094,0.8021237850189209,280,0.3312219098444438
0.5935243964195251,-0.0786234438419342,-0.06025322154164314,0.5920644402503967,-0.0949334055185318,-0.0668155774474144,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.786535263061523,55.921287536621094,0.8021237850189209,281,0.3318122810520268
0.5933342576026917,-0.0785205289721489,-0.060045212507247925,0.5920644402503967,-0.0949334055185318,-0.0668155774474144,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.786535263061523,55.921287536621094,0.8021237850189209,281,0.3324027638476458
0.5931441187858582,-0.07841762900352478,-0.05983725190162659,0.5920644402503967,-0.0949334055185318,-0.0668155774474144,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-9.109436988830566,-27.786535263061523,55.921287536621094,0.8021237850189209,282,0.3329931066563687
0.5929539799690247,-0.07831471413373947,-0.05962924286723137,0.5919160842895508,-0.09490956366062164,-0.06593381613492966,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.900543212890625,55.921287536621094,0.6875405311584473,282,0.3335835926992578
0.5927638411521912,-0.07821181416511536,-0.05942128226161003,0.5919160842895508,-0.09490956366062164,-0.06593381613492966,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.900543212890625,55.921287536621094,0.6875405311584473,283,0.3341739333234527
0.5925737023353577,-0.07810890674591064,-0.05921328440308571,0.5918452143669128,-0.09535131603479385,-0.06593384593725204,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.152207374572754,-27.900543212890625,55.921287536621094,0.6875405311584473,283,0.3347643723104353
0.5923835635185242,-0.07800599932670593,-0.05900530144572258,0.5919160842895508,-0.09490956366062164,-0.06593381613492966,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.109436988830566,-27.900543212890625,55.921287536621094,0.6875405311584473,284,0.33535477746675796
0.5921934247016907,-0.07790309190750122,-0.05879732221364975,0.5915557146072388,-0.09439899772405624,-0.06511133164167404,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.066666603088379,-28.01455307006836,55.921287536621094,0.6875405311584473,284,0.3359451760104574
0.5920032858848572,-0.07780017703771591,-0.058589331805706024,0.5915557146072388,-0.09439899772405624,-0.06511133164167404,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-9.066666603088379,-28.01455307006836,55.921287536621094,0.6875405311584473,285,0.3365356106874262
0.5918131470680237,-0.0776972696185112,-0.058381337672472,0.5917661786079407,-0.09488553553819656,-0.06505249440670013,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.01453971862793,55.921287536621094,0.5729572772979736,285,0.3371260584125195
0.5916230082511902,-0.07759436219930649,-0.05817335844039917,0.5913336277008057,-0.09481623023748398,-0.06423105299472809,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.128507614135742,55.921287536621094,0.5729572772979736,286,0.3377164558934752
0.5914328694343567,-0.07749144732952118,-0.05796536058187485,0.5913336277008057,-0.09481623023748398,-0.06423105299472809,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.128507614135742,55.921287536621094,0.5729572772979736,286,0.3383069157220323
0.5912427306175232,-0.07738856226205826,-0.0577574148774147,0.5913336277008057,-0.09481623023748398,-0.06423105299472809,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.128507614135742,55.921287536621094,0.5729572772979736,287,0.3388972399327479
0.5910525321960449,-0.07728562504053116,-0.057549383491277695,0.5908995270729065,-0.09474658221006393,-0.063410684466362,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.242464065551758,55.921287536621094,0.5729572772979736,287,0.3394878287074809
0.5908624529838562,-0.07718275487422943,-0.05734146758913994,0.5908995270729065,-0.09474658221006393,-0.063410684466362,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.242464065551758,55.921287536621094,0.5729572772979736,288,0.3400780578026805
0.5906723141670227,-0.07707983255386353,-0.057133447378873825,0.5908995270729065,-0.09474658221006393,-0.063410684466362,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.242464065551758,55.921287536621094,0.5729572772979736,288,0.34066856793441586
0.5904821753501892,-0.07697693258523941,-0.05692548304796219,0.5904639959335327,-0.0946766808629036,-0.06259135901927948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.35637664794922,55.921287536621094,0.5729572772979736,289,0.3412589293411445
0.5902920365333557,-0.0768740251660347,-0.05671749264001846,0.5901018381118774,-0.09461864084005356,-0.06283898651599884,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.35637664794922,56.022701263427734,0.5729572772979736,289,0.34184936177454456
0.5901018977165222,-0.07677111029624939,-0.056509487330913544,0.5901167988777161,-0.0941692665219307,-0.06273466348648071,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-9.066666603088379,-28.370899200439453,56.022701263427734,0.5729435682296753,290,0.34243983034121234
0.5899117588996887,-0.07666821032762527,-0.056301526725292206,0.5899755358695984,-0.09505018591880798,-0.06273466348648071,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-9.152207374572754,-28.370899200439453,56.022701263427734,0.5729435682296753,290,0.34303017090636484
0.5897216200828552,-0.07656531035900116,-0.05609355494379997,0.5896085500717163,-0.09453964978456497,-0.061915770173072815,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.484893798828125,56.022701263427734,0.5729572772979736,291,0.3436205399294198
0.5895314812660217,-0.07646239548921585,-0.055885545909404755,0.5895379781723022,-0.09497961401939392,-0.06191593408584595,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-9.152207374572754,-28.484893798828125,56.022701263427734,0.5729435682296753,291,0.34421102703505263
0.589341402053833,-0.07635950297117233,-0.05567759647965431,0.5896085500717163,-0.09453964978456497,-0.061915770173072815,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.484893798828125,56.022701263427734,0.5729572772979736,292,0.3448013436294436
0.5891512036323547,-0.07625658810138702,-0.05546959489583969,0.5896085500717163,-0.09453964978456497,-0.061915770173072815,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.484893798828125,56.022701263427734,0.5729572772979736,292,0.3453918055834864
0.5889610648155212,-0.07615368068218231,-0.05526161193847656,0.5890988111495972,-0.09490887820720673,-0.06109809875488281,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-9.152207374572754,-28.598876953125,56.022701263427734,0.5729435682296753,293,0.34598224238594094
0.5887709259986877,-0.0760507732629776,-0.055053625255823135,0.588973879814148,-0.09443780779838562,-0.06123130023479462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.59886360168457,56.077396392822266,0.5729572772979736,293,0.34657269123281864
0.5885807871818542,-0.07594788074493408,-0.0548456646502018,0.588973879814148,-0.09443780779838562,-0.061231181025505066,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.598876953125,56.077396392822266,0.5729572772979736,294,0.34716305039597856
0.5883906483650208,-0.07584497332572937,-0.054637689143419266,0.5885331630706787,-0.09436720609664917,-0.060414478182792664,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.712818145751953,56.077396392822266,0.5729572772979736,294,0.3477534413233517
0.5882005095481873,-0.07574206590652466,-0.05442970246076584,0.5881704092025757,-0.09430905431509018,-0.06066104769706726,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.712818145751953,56.17878341674805,0.5729572772979736,295,0.3483438650186394
0.5880103707313538,-0.07563915848731995,-0.05422171205282211,0.5881704092025757,-0.09430905431509018,-0.06066104769706726,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.712818145751953,56.17878341674805,0.5729572772979736,295,0.34893429196119885
0.5878202319145203,-0.07553626596927643,-0.054013751447200775,0.5877282619476318,-0.09423810988664627,-0.05984547734260559,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.826730728149414,56.17878341674805,0.5729572772979736,296,0.34952463146360935
0.5876300930976868,-0.07543333619832993,-0.05380573123693466,0.5877282619476318,-0.09423810988664627,-0.05984547734260559,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.826730728149414,56.17878341674805,0.5729572772979736,296,0.35011513935177596
0.5874399542808533,-0.07533044368028641,-0.053597770631313324,0.5877282619476318,-0.09423810988664627,-0.05984547734260559,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.826730728149414,56.17878341674805,0.5729572772979736,297,0.35070548322324097
0.5872498154640198,-0.07522749900817871,-0.05338972806930542,0.5877282619476318,-0.09423810988664627,-0.05984547734260559,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.826730728149414,56.17878341674805,0.5729572772979736,297,0.3512960643816477
0.5870596766471863,-0.07512462139129639,-0.05318179726600647,0.5872846841812134,-0.09416697174310684,-0.05903103947639465,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.94060516357422,56.17878341674805,0.5729572772979736,298,0.35188632518201984
0.5868695378303528,-0.07502170652151108,-0.05297379568219185,0.5872846841812134,-0.09416697174310684,-0.05903103947639465,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.94060516357422,56.17878341674805,0.5729572772979736,298,0.3524767893205908
0.5866793990135193,-0.07491881400346756,-0.05276583880186081,0.5869219899177551,-0.09410882741212845,-0.05927667021751404,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-28.94060516357422,56.28006362915039,0.5729572772979736,299,0.35306715179006315
0.5864892601966858,-0.07481590658426285,-0.05255786329507828,0.5864768028259277,-0.09403745085000992,-0.05846327543258667,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-29.05446434020996,56.28006362915039,0.5729572772979736,299,0.35365758091714905
0.5862991213798523,-0.07471300661563873,-0.05234988033771515,0.5864768028259277,-0.09403745085000992,-0.05846327543258667,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-29.05446434020996,56.28006362915039,0.5729572772979736,300,0.35424799587432776
0.5861089825630188,-0.07461009174585342,-0.05214187875390053,0.5860302448272705,-0.09396585077047348,-0.057651013135910034,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-29.16828155517578,56.28006362915039,0.5729572772979736,300,0.35483845458110047
0.5859188437461853,-0.07450718432664871,-0.051933906972408295,0.5860302448272705,-0.09396585077047348,-0.057651013135910034,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-9.109436988830566,-29.16828155517578,56.28006362915039,0.5729572772979736,301,0.3554288388958487
