x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6266126036643982,-0.08327200263738632,-0.1921665221452713,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569816589355469,-12.36040210723877,59.19278335571289,0.22918017208576202,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6269952058792114,-0.08189442753791809,-0.19308094680309296,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002000092063099146,0.0,-7.441518306732178,-12.245819091796875,59.19278335571289,0.2291938215494156,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270561218261719,-0.08142638206481934,-0.19308097660541534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020002112723886967,0.0,-7.39874792098999,-12.245819091796875,59.19278335571289,0.22920748591423035,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274864673614502,-0.08100608736276627,-0.19285812973976135,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.3559770584106445,-12.245832443237305,59.09328079223633,0.22918017208576202,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276375651359558,-0.08150193840265274,-0.1927301436662674,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-12.245832443237305,59.03620910644531,0.22918017208576202,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276375651359558,-0.08150193840265274,-0.1927301436662674,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-12.245832443237305,59.03620910644531,0.22918017208576202,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6278335452079773,-0.08152739703655243,-0.1936449557542801,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39874792098999,-12.13124942779541,59.03620910644531,0.22918017208576202,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6280542612075806,-0.08203275501728058,-0.19358381628990173,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441518306732178,-12.13124942779541,59.03620910644531,0.11458325386047363,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281153559684753,-0.08156396448612213,-0.19358381628990173,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39874792098999,-12.13124942779541,59.03620910644531,0.1145969107747078,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6283701658248901,-0.08112015575170517,-0.19449883699417114,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.3559770584106445,-12.016693115234375,59.03620910644531,0.11458325386047363,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6284306049346924,-0.08065107464790344,-0.19449883699417114,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-12.016693115234375,59.03620910644531,0.1145969107747078,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6289005875587463,-0.07689709961414337,-0.19449889659881592,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-6.9710822105407715,-12.016693115234375,59.03620910644531,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293486952781677,-0.07314031571149826,-0.19449898600578308,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.628944396972656,-12.016679763793945,59.03620910644531,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300920844078064,-0.06989195942878723,-0.19427525997161865,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-6.329563617706299,-12.016679763793945,58.936676025390625,0.11471986025571823,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305860877037048,-0.06994674354791641,-0.19408512115478516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-12.016693115234375,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308308839797974,-0.0694972351193428,-0.19500058889389038,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-11.902137756347656,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308308839797974,-0.0694972351193428,-0.19500069320201874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-11.90212345123291,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6307788491249084,-0.06996812671422958,-0.19500064849853516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-11.90212345123291,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314308047294617,-0.0700405091047287,-0.19471322000026703,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-6.329563617706299,-11.902137756347656,58.78018569946289,-0.11471986025571823,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314830183982849,-0.06956904381513596,-0.19471345841884613,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.286806583404541,-11.90212345123291,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314830183982849,-0.06956904381513596,-0.19471345841884613,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.286806583404541,-11.90212345123291,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315346956253052,-0.06909767538309097,-0.19471347332000732,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-6.2440361976623535,-11.90211009979248,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314829587936401,-0.06956904381513596,-0.19471335411071777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.286806583404541,-11.902137756347656,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322184801101685,-0.06917253881692886,-0.1954377442598343,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.2440361976623535,-11.787581443786621,58.72343826293945,-0.2294260561466217,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324836015701294,-0.07015722244977951,-0.19521166384220123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.329563617706299,-11.787581443786621,58.623802185058594,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324836015701294,-0.07015722244977951,-0.19521166384220123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.329563617706299,-11.787581443786621,58.623802185058594,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325358152389526,-0.06968511641025543,-0.19521169364452362,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.286806583404541,-11.787581443786621,58.623802185058594,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324836015701294,-0.07015722244977951,-0.19521166384220123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.329563617706299,-11.787581443786621,58.623802185058594,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324836015701294,-0.07015722244977951,-0.19521166384220123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.329563617706299,-11.787581443786621,58.623802185058594,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329548358917236,-0.07020946592092514,-0.1960645616054535,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.329563617706299,-11.672998428344727,58.62382888793945,-0.344118595123291,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330070495605469,-0.06973708420991898,-0.19606450200080872,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030027583707123995,0.0,-6.286806583404541,-11.673011779785156,58.62382888793945,-0.34410491585731506,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331103444099426,-0.06879201531410217,-0.19606447219848633,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.201265335083008,-11.673011779785156,58.62382888793945,-0.34410491585731506,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330589056015015,-0.06926459819078445,-0.19606445729732513,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-6.2440361976623535,-11.673025131225586,58.62382888793945,-0.34410491585731506,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330589056015015,-0.06926459819078445,-0.19606445729732513,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-6.2440361976623535,-11.673025131225586,58.62382888793945,-0.34410491585731506,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333760619163513,-0.06977773457765579,-0.19583764672279358,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030027583707123995,0.0,-6.286806583404541,-11.673011779785156,58.52410888671875,-0.34410491585731506,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333238482475281,-0.07025036960840225,-0.19583767652511597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.329563617706299,-11.672998428344727,58.52410888671875,-0.344118595123291,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333238482475281,-0.07025036960840225,-0.19583767652511597,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.329563617706299,-11.672998428344727,58.52410888671875,-0.344118595123291,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330589652061462,-0.06926459819078445,-0.19606444239616394,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-6.2440361976623535,-11.673025131225586,58.62382888793945,-0.344118595123291,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6332978010177612,-0.06881237775087357,-0.19698083400726318,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-6.201265335083008,-11.558469772338867,58.623802185058594,-0.344118595123291,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6336973905563354,-0.06502939760684967,-0.19698089361190796,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-5.859127521514893,-11.558469772338867,58.623802185058594,-0.344118595123291,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6334149837493896,-0.06500040739774704,-0.19704438745975494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.859127521514893,-11.558469772338867,58.623802185058594,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331680417060852,-0.06736397743225098,-0.19704438745975494,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.072967052459717,-11.558469772338867,58.623802185058594,-0.2294260561466217,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330154538154602,-0.06878168880939484,-0.19704432785511017,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.201265335083008,-11.558469772338867,58.623802185058594,-0.2293987274169922,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329640746116638,-0.0692540779709816,-0.1970444619655609,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.2440361976623535,-11.558455467224121,58.623802185058594,-0.2294260561466217,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331493854522705,-0.0692744255065918,-0.1979612559080124,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.2440361976623535,-11.443927764892578,58.62382888793945,-0.2294260561466217,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330452561378479,-0.07021946460008621,-0.19796131551265717,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.329563617706299,-11.443927764892578,58.62382888793945,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330975294113159,-0.06974699348211288,-0.19796127080917358,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.286806583404541,-11.443941116333008,58.62382888793945,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6332520246505737,-0.06832918524742126,-0.19796119630336761,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.158494472503662,-11.443941116333008,58.62382888793945,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6333534121513367,-0.06738370656967163,-0.1979612559080124,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.072967052459717,-11.443927764892578,58.62382888793945,-0.2294260561466217,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6331334114074707,-0.06592682003974915,-0.19818724691867828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-5.944654941558838,-11.443927764892578,58.72343826293945,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329337954521179,-0.06781688332557678,-0.19818724691867828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-6.115724086761475,-11.443927764892578,58.72343826293945,-0.22941239178180695,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329842209815979,-0.06734442710876465,-0.1981872320175171,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.072967052459717,-11.443927764892578,58.72343826293945,-0.2294260561466217,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327802538871765,-0.06923400610685349,-0.19818726181983948,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-6.2440361976623535,-11.443927764892578,58.72343826293945,-0.2294260561466217,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324460506439209,-0.06967521458864212,-0.19825012981891632,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.286806583404541,-11.443941116333008,58.72343826293945,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632419228553772,-0.06967224925756454,-0.1992957890033722,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.286806583404541,-11.329384803771973,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324710249900818,-0.06920017302036285,-0.1992958039045334,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-6.2440361976623535,-11.329384803771973,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324710249900818,-0.06920017302036285,-0.1992958039045334,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-6.2440361976623535,-11.329384803771973,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327746510505676,-0.06636692583560944,-0.199295774102211,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-5.987425804138184,-11.329384803771973,58.78018569946289,-0.11471986025571823,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328240633010864,-0.06589451432228088,-0.19929584860801697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-5.944654941558838,-11.329371452331543,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327746510505676,-0.06636692583560944,-0.199295774102211,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-5.987425804138184,-11.329384803771973,58.78018569946289,-0.11471986025571823,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632573664188385,-0.06825587153434753,-0.19929581880569458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.158494472503662,-11.329371452331543,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325225234031677,-0.06872805207967758,-0.199295774102211,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.201265335083008,-11.329384803771973,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632419228553772,-0.06967224925756454,-0.1992957890033722,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.286806583404541,-11.329384803771973,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632419228553772,-0.06967224925756454,-0.1992957890033722,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.286806583404541,-11.329384803771973,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632652759552002,-0.06922007352113724,-0.2002132534980774,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-6.2440361976623535,-11.214856147766113,58.78018569946289,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327043175697327,-0.0687478631734848,-0.20021314918994904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.201265335083008,-11.214856147766113,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328062415122986,-0.06780320405960083,-0.200213223695755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.115724086761475,-11.214856147766113,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330059170722961,-0.06591351330280304,-0.200213223695755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-5.944654941558838,-11.214856147766113,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328567266464233,-0.06733085215091705,-0.200213223695755,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.072967052459717,-11.214856147766113,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6327043175697327,-0.0687478631734848,-0.20021314918994904,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-6.201265335083008,-11.214856147766113,58.78018569946289,-0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322832107543945,-0.06917962431907654,-0.20043811202049255,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,-6.2440361976623535,-11.214856147766113,58.87976837158203,-0.11469253897666931,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321032643318176,-0.06820519268512726,-0.20050044357776642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.158494472503662,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322044134140015,-0.06726144999265671,-0.20050042867660522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.072967052459717,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632254421710968,-0.06678950786590576,-0.2005004733800888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.030196666717529,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320521235466003,-0.06867703795433044,-0.20050041377544403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.201265335083008,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321539878845215,-0.06773331761360168,-0.2005004733800888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321032643318176,-0.06820519268512726,-0.20050044357776642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.158494472503662,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319489479064941,-0.0696205198764801,-0.20050041377544403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320006847381592,-0.0691487044095993,-0.2005004584789276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320006847381592,-0.0691487044095993,-0.2005004584789276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320006847381592,-0.0691487044095993,-0.2005004584789276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321539878845215,-0.06773331761360168,-0.2005004733800888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321539878845215,-0.06773331761360168,-0.2005004733800888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321539878845215,-0.06773331761360168,-0.2005004733800888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.115724086761475,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320521235466003,-0.06867703795433044,-0.20050041377544403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.201265335083008,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320006847381592,-0.0691487044095993,-0.2005004584789276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-11.214856147766113,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321806311607361,-0.06916844844818115,-0.20141810178756714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-11.10035514831543,58.87976837158203,0.0,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318461894989014,-0.06960916519165039,-0.2014799416065216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.286806583404541,-11.100341796875,58.87976837158203,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318461894989014,-0.06960916519165039,-0.2014799416065216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.286806583404541,-11.100341796875,58.87976837158203,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320005059242249,-0.06819411367177963,-0.20147991180419922,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.158494472503662,-11.100341796875,58.87976837158203,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320005059242249,-0.06819411367177963,-0.20147991180419922,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.158494472503662,-11.100341796875,58.87976837158203,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321516633033752,-0.06677865236997604,-0.2014799267053604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.030196666717529,-11.100341796875,58.87976837158203,0.11471986025571823,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321016550064087,-0.06725045293569565,-0.2014799565076828,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.072967052459717,-11.100327491760254,58.87976837158203,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319493651390076,-0.06866582483053207,-0.2014799267053604,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.201265335083008,-11.100327491760254,58.87976837158203,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318979859352112,-0.06913752108812332,-0.20147988200187683,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.2440361976623535,-11.10035514831543,58.87976837158203,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631528377532959,-0.0690971091389656,-0.20170390605926514,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.2440361976623535,-11.10035514831543,58.979244232177734,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313164830207825,-0.06907390803098679,-0.20183198153972626,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.2440361976623535,-11.10035514831543,59.03623580932617,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313164830207825,-0.06907390803098679,-0.20183198153972626,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.2440361976623535,-11.10035514831543,59.03623580932617,0.11470619589090347,861,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313164830207825,-0.06907390803098679,-0.20183198153972626,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.2440361976623535,-11.10035514831543,59.03623580932617,0.11470619589090347,861,1.0
