x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4686843752861023,0.0,-0.10190286487340927,0.4740314781665802,-0.007077243644744158,-0.10526241362094879,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043324135243893,0.0,-0.8553445935249329,-28.216590881347656,87.46217346191406,-1.2654974460601807,311,0.2833257276336542
0.4686843752861023,0.0,-0.10170368105173111,0.47396931052207947,-0.007430133875459433,-0.1051565557718277,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,-0.8981152176856995,-28.23128890991211,87.46217346191406,-1.265511155128479,312,0.2837786465805398
0.4686843752861023,0.0,-0.10150375217199326,0.47432246804237366,-0.00778977433219552,-0.10514038056135178,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-0.9408859014511108,-28.23130226135254,87.37982940673828,-1.265511155128479,312,0.2842332524614063
0.4686843752861023,0.0,-0.10130367428064346,0.47388213872909546,-0.007074982393532991,-0.10430161654949188,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043324135243893,0.0,-0.8553445935249329,-28.34790802001953,87.37982940673828,-1.2654974460601807,313,0.2846881960111533
0.4686843752861023,0.0,-0.10110369324684143,0.47453731298446655,-0.007084738928824663,-0.10421553254127502,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.8553445935249329,-28.34790802001953,87.2945556640625,-1.3805588483810425,313,0.28514291972370454
0.4686843752861023,0.0,-0.1009037122130394,0.4745473861694336,-0.006376318633556366,-0.10421548038721085,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.7698169350624084,-28.34790802001953,87.2945556640625,-1.3805588483810425,314,0.28559765021240197
0.4686843752861023,0.0,-0.10070372372865677,0.47453731298446655,-0.007084738928824663,-0.10421553254127502,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.8553445935249329,-28.34790802001953,87.2945556640625,-1.3805588483810425,314,0.28605240175716673
0.4686843752861023,0.0,-0.10050368309020996,0.4744526147842407,-0.0063750906847417355,-0.10336048156023026,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.7698169350624084,-28.464513778686523,87.21234893798828,-1.3805588483810425,315,0.2865072568990271
0.4686843752861023,0.0,-0.1003037542104721,0.47444772720336914,-0.0067291259765625,-0.1033606082201004,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.012047476135194302,0.0,-0.8125876188278198,-28.46449851989746,87.21234893798828,-1.3805724382400513,315,0.2869618812437628
0.4686843752861023,0.0,-0.10010376572608948,0.4744315445423126,-0.00779153686016798,-0.10336058586835861,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.9408859014511108,-28.464513778686523,87.21234893798828,-1.3805588483810425,316,0.28741662774045834
0.4686843752861023,0.0,-0.09990260750055313,0.4744315445423126,-0.00779153686016798,-0.10336058586835861,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.9408859014511108,-28.464513778686523,87.21234893798828,-1.3805588483810425,316,0.28787402369791104
0.4686843752861023,0.0,-0.09970366209745407,0.4748092293739319,-0.007443354465067387,-0.10334212332963943,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.8981152176856995,-28.464527130126953,87.12694549560547,-1.3805588483810425,317,0.28832640537616383
0.4686843752861023,0.0,-0.09950371831655502,0.47437018156051636,-0.006373955402523279,-0.10250558704137802,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.7698169350624084,-28.58106231689453,87.12694549560547,-1.3805588483810425,317,0.2887810516409227
0.4686843752861023,0.0,-0.09930367767810822,0.4743652939796448,-0.006728010252118111,-0.102505624294281,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.012047476135194302,0.0,-0.8125876188278198,-28.581077575683594,87.12694549560547,-1.3805724382400513,318,0.28923591264947607
0.4686843752861023,0.0,-0.09910371154546738,0.47465357184410095,-0.006377744488418102,-0.10243621468544006,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-0.7698169350624084,-28.58106231689453,87.12694549560547,-1.4955792427062988,318,0.28969061448750166
0.4686843752861023,0.0,-0.09890370070934296,0.47501105070114136,-0.006382536608725786,-0.10241803526878357,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-0.7698169350624084,-28.58106231689453,87.0448989868164,-1.4955792427062988,319,0.2901454191041645
0.4686843752861023,0.0,-0.09870371967554092,0.47501105070114136,-0.006382536608725786,-0.10241803526878357,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-0.7698169350624084,-28.58106231689453,87.0448989868164,-1.4955792427062988,319,0.2906001436806715
0.4686843752861023,0.0,-0.0985037162899971,0.4749225080013275,-0.006735969800502062,-0.10156305134296417,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-28.697628021240234,86.95938873291016,-1.4955792427062988,320,0.2910549356546607
0.4686843752861023,0.0,-0.09830369800329208,0.4749225080013275,-0.006735969800502062,-0.10156305134296417,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-28.697628021240234,86.95938873291016,-1.4955792427062988,320,0.29150976719391847
0.4686843752861023,0.0,-0.09810369461774826,0.4749225080013275,-0.006735969800502062,-0.10156305134296417,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-28.697628021240234,86.95938873291016,-1.4955792427062988,321,0.2919645305172358
0.4686843752861023,0.0,-0.09790360182523727,0.4749174118041992,-0.007090355735272169,-0.10156314074993134,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-0.8553445935249329,-28.697599411010742,86.95938873291016,-1.4955928325653076,321,0.29241951026692714
0.4686843752861023,0.0,-0.097703717648983,0.47492745518684387,-0.006381379906088114,-0.10156309604644775,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-0.7698169350624084,-28.697612762451172,86.95938873291016,-1.4955792427062988,322,0.2928740133691563
0.4686843752861023,0.0,-0.09750373661518097,0.4748217761516571,-0.006734494585543871,-0.10070943832397461,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-28.814123153686523,86.87742614746094,-1.4955792427062988,322,0.2933287472231781
0.4686843752861023,0.0,-0.09730367362499237,0.4748217761516571,-0.006734494585543871,-0.10070943832397461,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-28.814123153686523,86.87742614746094,-1.4955792427062988,323,0.2937836596210501
0.4686843752861023,0.0,-0.09710375219583511,0.4751099944114685,-0.006383822299540043,-0.10063959658145905,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.7698169350624084,-28.814136505126953,86.87742614746094,-1.610613226890564,323,0.2942382604085153
0.4686843752861023,0.0,-0.09690359234809875,0.4754830002784729,-0.006388809997588396,-0.10061894357204437,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.7698169350624084,-28.814136505126953,86.79180145263672,-1.610613226890564,324,0.2946933942806651
0.4686843752861023,0.0,-0.09670371562242508,0.4754781126976013,-0.006743788719177246,-0.10061895847320557,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-28.814123153686523,86.79180145263672,-1.610613226890564,324,0.295147898201518
0.4686843752861023,0.0,-0.09650369733572006,0.47501352429389954,-0.007091823033988476,-0.0997857004404068,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-28.930631637573242,86.79180145263672,-1.610613226890564,325,0.29560269858873534
0.4686843752861023,0.0,-0.09630370140075684,0.47501352429389954,-0.007091823033988476,-0.0997857004404068,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-28.930631637573242,86.79180145263672,-1.610613226890564,325,0.2960574686881989
0.4686843752861023,0.0,-0.09610369801521301,0.475369930267334,-0.007097166031599045,-0.09976547956466675,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-28.930631637573242,86.70997619628906,-1.610613226890564,326,0.29651224883813804
0.4686843752861023,0.0,-0.09590375423431396,0.475369930267334,-0.007097166031599045,-0.09976547956466675,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-28.930631637573242,86.70997619628906,-1.610613226890564,326,0.2969668926016937
0.4686843752861023,0.0,-0.09570371359586716,0.4749091863632202,-0.007090234197676182,-0.09893381595611572,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-29.04701805114746,86.70997619628906,-1.610613226890564,327,0.2974217628419335
0.4686843752861023,0.0,-0.09550374001264572,0.4752877354621887,-0.006741054356098175,-0.09891203045845032,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.04701805114746,86.6242446899414,-1.610613226890564,327,0.29787646304287707
0.4686843752861023,0.0,-0.09530366212129593,0.4752771556377411,-0.0074505554512143135,-0.09891201555728912,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.04703140258789,86.6242446899414,-1.610613226890564,328,0.29833142933127094
0.4686843752861023,0.0,-0.09510371834039688,0.47528254985809326,-0.007095805369317532,-0.0989120751619339,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-29.04701805114746,86.6242446899414,-1.610613226890564,328,0.2987860579052868
0.4686843752861023,0.0,-0.09490369260311127,0.4752771556377411,-0.0074505554512143135,-0.09891201555728912,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.04703140258789,86.6242446899414,-1.610613226890564,329,0.29924089194574777
0.4686843752861023,0.0,-0.09470374882221222,0.4748145639896393,-0.007443362846970558,-0.09808097779750824,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.16347312927246,86.6242446899414,-1.610613226890564,329,0.29969554412253163
0.4686843752861023,0.0,-0.09450376778841019,0.4751023054122925,-0.007802641484886408,-0.09794805943965912,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.9408859014511108,-29.179128646850586,86.54255676269531,-1.610613226890564,330,0.3001502779765534
0.4686843752861023,0.0,-0.09430376440286636,0.4751023054122925,-0.007802641484886408,-0.09794805943965912,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.9408859014511108,-29.179128646850586,86.54255676269531,-1.610613226890564,330,0.30060505899061374
0.4686843752861023,0.0,-0.09410376846790314,0.47548192739486694,-0.007453817408531904,-0.09792521595954895,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.179128646850586,86.4566879272461,-1.610613226890564,331,0.30105980798851245
0.4686843752861023,0.0,-0.09390287846326828,0.47548192739486694,-0.007453817408531904,-0.09792521595954895,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.179128646850586,86.4566879272461,-1.610613226890564,331,0.30151661192268936
0.4686843752861023,0.0,-0.09370377659797668,0.4750171899795532,-0.007446590345352888,-0.09709486365318298,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.295623779296875,86.4566879272461,-1.610613226890564,332,0.30196935150710097
0.4686843752861023,0.0,-0.09350376576185226,0.4750171899795532,-0.007446590345352888,-0.09709486365318298,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.295623779296875,86.4566879272461,-1.610613226890564,332,0.30242413420374076
0.4686843752861023,0.0,-0.09330376982688904,0.4750171899795532,-0.007446590345352888,-0.09709486365318298,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.295623779296875,86.4566879272461,-1.610613226890564,333,0.3028788966629369
0.4686843752861023,0.0,-0.09310377389192581,0.4753666818141937,-0.007806961424648762,-0.09707263112068176,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.9408859014511108,-29.295623779296875,86.37512969970703,-1.610613226890564,333,0.3033336684451453
0.4686843752861023,0.0,-0.0929037481546402,0.47490039467811584,-0.007799296174198389,-0.09624338150024414,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.9408859014511108,-29.412092208862305,86.37512969970703,-1.610613226890564,334,0.30378850416818576
0.4686843752861023,0.0,-0.0927036926150322,0.475290983915329,-0.006741119083017111,-0.09621940553188324,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.412092208862305,86.28915405273438,-1.610613226890564,334,0.304243399739436
0.4686843752861023,0.0,-0.09250368177890778,0.4755741059780121,-0.006745144724845886,-0.09614889323711395,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.8125876188278198,-29.412092208862305,86.28915405273438,-1.7256473302841187,335,0.3046981942146283
0.4686843752861023,0.0,-0.09230364859104156,0.4755741059780121,-0.006745144724845886,-0.09614889323711395,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.8125876188278198,-29.412092208862305,86.28915405273438,-1.7256473302841187,335,0.3051530501751124
0.4686843752861023,0.0,-0.09210370481014252,0.4755741059780121,-0.006745144724845886,-0.09614889323711395,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058544464409351,0.0,-0.8125876188278198,-29.412092208862305,86.28915405273438,-1.7256473302841187,336,0.3056076821601155
0.4686843752861023,0.0,-0.09190346300601959,0.4751111567020416,-0.00638381764292717,-0.09532096982002258,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058663673698902,0.0,-0.7698169350624084,-29.528520584106445,86.28915405273438,-1.7256473302841187,336,0.30606300380780205
0.4686843752861023,0.0,-0.09170369803905487,0.4754657447338104,-0.006388571113348007,-0.09529770910739899,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,-0.015058663673698902,0.0,-0.7698169350624084,-29.528520584106445,86.20771026611328,-1.7256473302841187,337,0.30651724500652905
0.4686843752861023,0.0,-0.09150367230176926,0.47555238008499146,-0.0067448606714606285,-0.09534302353858948,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.528533935546875,86.12162017822266,-1.610613226890564,337,0.306972084959015
0.4686843752861023,0.0,-0.09130366891622543,0.47555238008499146,-0.0067448606714606285,-0.09534302353858948,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.528533935546875,86.12162017822266,-1.610613226890564,338,0.3074268558771023
0.4686843752861023,0.0,-0.09110371768474579,0.47555238008499146,-0.0067448606714606285,-0.09534302353858948,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.528533935546875,86.12162017822266,-1.610613226890564,338,0.30788153079253294
0.4686843752861023,0.0,-0.09090366214513779,0.47508296370506287,-0.006738255266100168,-0.09451618790626526,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.644947052001953,86.12162017822266,-1.610613226890564,339,0.3083364204515927
0.4686843752861023,0.0,-0.09070348739624023,0.47508296370506287,-0.006738255266100168,-0.09451618790626526,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.644947052001953,86.12162017822266,-1.610613226890564,339,0.30879158633973874
0.4686843752861023,0.0,-0.09050370752811432,0.47508296370506287,-0.006738255266100168,-0.09451618790626526,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.644947052001953,86.12162017822266,-1.610613226890564,340,0.3092458704690587
0.4686843752861023,0.0,-0.09030359983444214,0.47508296370506287,-0.006738255266100168,-0.09451618790626526,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.644947052001953,86.12162017822266,-1.610613226890564,340,0.3097008881012738
0.4687177538871765,-3.3375490602338687e-05,-0.09011001884937286,0.47496598958969116,-0.0067365458235144615,-0.09366628527641296,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.761306762695312,86.04031372070312,-1.610613226890564,341,0.31015551499271016
0.4687612056732178,-7.684779120609164e-05,-0.08992316573858261,0.4753359258174896,-0.007096651941537857,-0.09364005923271179,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-29.761306762695312,85.95411682128906,-1.610613226890564,341,0.3106102732679582
0.4688766300678253,-0.00019227757002227008,-0.08980773389339447,0.4753359258174896,-0.007096651941537857,-0.09364005923271179,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-29.761306762695312,85.95411682128906,-1.610613226890564,342,0.31106488756221834
0.46899211406707764,-0.0003077475121244788,-0.08969226479530334,0.47533053159713745,-0.007451463490724564,-0.09364005923271179,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.761306762695312,85.95411682128906,-1.610613226890564,342,0.3115196601173875
0.46910759806632996,-0.0004232162027619779,-0.08957679569721222,0.47533053159713745,-0.007451463490724564,-0.09364005923271179,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.761306762695312,85.95411682128906,-1.610613226890564,343,0.31197442767015043
0.46922311186790466,-0.0005387202836573124,-0.08946128934621811,0.4748581051826477,-0.0074440715834498405,-0.09281566739082336,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.87763786315918,85.95411682128906,-1.610613226890564,343,0.3124293333373737
0.4693385660648346,-0.0006541834445670247,-0.08934582769870758,0.4748581051826477,-0.0074440715834498405,-0.09281566739082336,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8981152176856995,-29.87763786315918,85.95411682128906,-1.610613226890564,344,0.31288406214332626
0.4694540500640869,-0.0007696800166741014,-0.08923033624887466,0.47487354278564453,-0.006380715407431126,-0.09281566739082336,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.7698169350624084,-29.87763786315918,85.95411682128906,-1.610613226890564,344,0.31333892397033786
0.46956950426101685,-0.0008851365419104695,-0.08911487460136414,0.4756023585796356,-0.00639049569144845,-0.0927630364894867,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.7698169350624084,-29.87763786315918,85.7866439819336,-1.610613226890564,345,0.31379364349910643
0.46968501806259155,-0.0010006375377997756,-0.08899937570095062,0.47559747099876404,-0.006745495367795229,-0.0927630364894867,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.87763786315918,85.7866439819336,-1.610613226890564,345,0.3142485382062355
0.4698004126548767,-0.0011160537833347917,-0.08888395875692368,0.4751233756542206,-0.0067388215102255344,-0.09193968772888184,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8125876188278198,-29.993955612182617,85.7866439819336,-1.610613226890564,346,0.31470309942843205
0.46991679072380066,-0.0012324264971539378,-0.08876758068799973,0.4751182794570923,-0.007093396969139576,-0.0919397622346878,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,-0.014054789207875729,0.0,-0.8553445935249329,-29.993942260742188,85.7866439819336,-1.610613226890564,346,0.31516142767007366
0.47003135085105896,-0.0013469916302710772,-0.08865302056074142,0.47483503818511963,-0.007089162711054087,-0.09200970828533173,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051139190793037,0.0,-0.8553445935249329,-29.993942260742188,85.7866439819336,-1.4955928325653076,347,0.3156126361710398
0.4701468348503113,-0.0014624632894992828,-0.0885375514626503,0.4747564494609833,-0.007796973921358585,-0.09189295023679733,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.9408859014511108,-30.01044464111328,85.7866439819336,-1.4955792427062988,347,0.31606741550235523
0.4702623188495636,-0.0015779529931023717,-0.08842206001281738,0.4747564494609833,-0.007796973921358585,-0.09189295023679733,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.9408859014511108,-30.01044464111328,85.7866439819336,-1.4955792427062988,348,0.31652226559631175
0.4703778028488159,-0.0016934232553467155,-0.08830659091472626,0.4746490716934204,-0.0067320531234145164,-0.09104408323764801,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.1268310546875,85.70558166503906,-1.4955792427062988,348,0.316977038151481
0.4704934060573578,-0.0018090395024046302,-0.0881909728050232,0.47502511739730835,-0.006737390998750925,-0.0910155177116394,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.1268310546875,85.6191635131836,-1.4955792427062988,349,0.3174323699406381
0.47060874104499817,-0.0019243868300691247,-0.08807563036680222,0.47502511739730835,-0.006737390998750925,-0.0910155177116394,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.1268310546875,85.6191635131836,-1.4955792427062988,349,0.31788664565656444
0.4707242250442505,-0.002039853949099779,-0.0879601538181305,0.4750251770019531,-0.0067373919300735,-0.0910155326128006,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.1268310546875,85.619140625,-1.4955792427062988,350,0.31834142416925615
0.4708396792411804,-0.002155312802642584,-0.08784469217061996,0.4745522737503052,-0.006376343313604593,-0.0901939645409584,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.7698169350624084,-30.243188858032227,85.619140625,-1.4955655336380005,350,0.31879616811925104
0.4709551930427551,-0.0022707944735884666,-0.08772921562194824,0.4745522737503052,-0.006376343313604593,-0.0901939645409584,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.7698169350624084,-30.243188858032227,85.619140625,-1.4955655336380005,351,0.3192509870158351
0.47107064723968506,-0.002386258915066719,-0.08761375397443771,0.4745522737503052,-0.006376343313604593,-0.0901939645409584,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.7698169350624084,-30.243188858032227,85.619140625,-1.4955655336380005,351,0.319705736877855
0.47118625044822693,-0.002501873532310128,-0.08749813586473465,0.47455236315727234,-0.0063763451762497425,-0.09019411355257034,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.7698169350624084,-30.243162155151367,85.619140625,-1.4955655336380005,352,0.32016106193652877
0.4713015854358673,-0.002617215272039175,-0.08738280087709427,0.4752756953239441,-0.0067409323528409,-0.09013724327087402,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.243175506591797,85.45169067382812,-1.4955792427062988,352,0.32061531404968713
0.47141703963279724,-0.002732678083702922,-0.08726733922958374,0.4747963547706604,-0.006734142079949379,-0.08931690454483032,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.359493255615234,85.45169067382812,-1.4955792427062988,353,0.32107005799968197
0.47153252363204956,-0.002848149510100484,-0.08715186268091202,0.4747963547706604,-0.006734142079949379,-0.08931690454483032,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.359493255615234,85.45169067382812,-1.4955792427062988,353,0.3215248365123737
0.4716479778289795,-0.0029636165127158165,-0.08703639358282089,0.4747963547706604,-0.006734142079949379,-0.08931690454483032,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-0.8125876188278198,-30.359493255615234,85.45169067382812,-1.4955792427062988,354,0.3219795972888249
0.4717634618282318,-0.003079089568927884,-0.08692091703414917,0.47451794147491455,-0.006375930737704039,-0.08938624709844589,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.7698169350624084,-30.359493255615234,85.45169067382812,-1.3805588483810425,355,0.3224343825321654
0.47187891602516174,-0.003194550983607769,-0.08680545538663864,0.47451794147491455,-0.006375930737704039,-0.08938624709844589,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.7698169350624084,-30.359493255615234,85.45169067382812,-1.3805588483810425,355,0.3228891214342564
0.47199440002441406,-0.003310025902464986,-0.08668998628854752,0.47440412640571594,-0.0070827375166118145,-0.08853693306446075,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.8553445935249329,-30.475770950317383,85.36500549316406,-1.3805588483810425,356,0.32334391336274815
0.472109854221344,-0.003425479168072343,-0.08657453209161758,0.47475525736808777,-0.007088002748787403,-0.08850821852684021,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.8553445935249329,-30.475770950317383,85.28424072265625,-1.3805588483810425,356,0.323798620294175
0.4722253382205963,-0.0035409447737038136,-0.08645907044410706,0.47476041316986084,-0.006733600050210953,-0.0885082334280014,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.012047476135194302,0.0,-0.8125876188278198,-30.475770950317383,85.28424072265625,-1.3805724382400513,357,0.32425337434014295
0.4723411798477173,-0.003656818065792322,-0.0863431915640831,0.47476041316986084,-0.006733600050210953,-0.0885082334280014,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.012047476135194302,0.0,-0.8125876188278198,-30.475770950317383,85.28424072265625,-1.3805724382400513,357,0.3247097184081475
0.47245627641677856,-0.003771906951442361,-0.08622810989618301,0.47477835416793823,-0.005316165741533041,-0.08850810676813126,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.6415187120437622,-30.475770950317383,85.28424072265625,-1.3805588483810425,358,0.3251629767973226
0.4725717604160309,-0.0038873928133398294,-0.0861126184463501,0.474295973777771,-0.005310763604938984,-0.08769024163484573,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.6415187120437622,-30.592021942138672,85.28424072265625,-1.3805588483810425,358,0.32561782770990283
0.4726871848106384,-0.004002807661890984,-0.08599720150232315,0.474295973777771,-0.005310763604938984,-0.08769024163484573,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,-0.6415187120437622,-30.592021942138672,85.28424072265625,-1.3805588483810425,359,0.3260723981639513
