x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.625392735004425,-0.07152906805276871,-0.09379871189594269,0.628657341003418,-0.06783315539360046,-0.0787721797823906,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.158481121063232,-24.332590103149414,51.02529525756836,-0.4583466649055481,863,0.7406078880641253
0.6253672242164612,-0.07150984555482864,-0.09409700334072113,0.6288701891899109,-0.0669066533446312,-0.0788452997803688,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.072953224182129,-24.332603454589844,51.075538635253906,-0.5729572772979736,864,0.741037732870429
0.6253417134284973,-0.07149062305688858,-0.09439529478549957,0.6292527318000793,-0.06694730371236801,-0.0796983614563942,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.072953224182129,-24.218034744262695,51.075538635253906,-0.5729572772979736,864,0.7414675656843144
0.6253162026405334,-0.07147140055894852,-0.09469358623027802,0.6293827891349792,-0.06838687509298325,-0.07963315397500992,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.20125150680542,-24.218034744262695,51.075538635253906,-0.6875405311584473,865,0.7418973937270107
0.6252906322479248,-0.07145218551158905,-0.09499187767505646,0.6293827891349792,-0.06838687509298325,-0.07963315397500992,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.20125150680542,-24.218034744262695,51.075538635253906,-0.6875405311584473,865,0.7423272234030865
0.6252651810646057,-0.07143296301364899,-0.0952901542186737,0.6292627453804016,-0.06884904950857162,-0.0798516571521759,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.244022369384766,-24.218034744262695,51.17930603027344,-0.8021237850189209,866,0.7427570347251585
0.6252396702766418,-0.07141374796628952,-0.09558843076229095,0.6296434998512268,-0.06889069825410843,-0.08070561289787292,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.244022369384766,-24.103450775146484,51.17930603027344,-0.8021237850189209,866,0.7431868405023445
0.625214159488678,-0.07139452546834946,-0.09588676691055298,0.6296775937080383,-0.06889449059963226,-0.08078214526176453,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.244022369384766,-24.093191146850586,51.17930603027344,-0.8021237850189209,867,0.7436167314300652
0.6251886487007141,-0.0713753029704094,-0.09618504345417023,0.6296775937080383,-0.06889449059963226,-0.08078214526176453,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.244022369384766,-24.093191146850586,51.17930603027344,-0.8021237850189209,867,0.7440465467496294
0.6251631379127502,-0.07135608792304993,-0.09648335725069046,0.6301117539405823,-0.0675143450498581,-0.08071599900722504,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.115724086761475,-24.093177795410156,51.17930603027344,-0.9167070388793945,868,0.7444764122310471
0.6251375675201416,-0.07133686542510986,-0.09678168594837189,0.6301117539405823,-0.0675143450498581,-0.08071599900722504,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.115724086761475,-24.093177795410156,51.17930603027344,-0.9167070388793945,868,0.7449062983875983
0.6251120567321777,-0.0713176429271698,-0.09707994759082794,0.6301397085189819,-0.06751739978790283,-0.08185333013534546,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.115724086761475,-23.97869110107422,51.28298568725586,-0.9167070388793945,869,0.7453360770851016
0.6250866055488586,-0.07129842787981033,-0.09737823903560638,0.6301397085189819,-0.06751739978790283,-0.08185333013534546,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.115724086761475,-23.97869110107422,51.28298568725586,-0.9167070388793945,869,0.7457659154868562
0.6250610947608948,-0.07127920538187027,-0.09767653048038483,0.6300382018089294,-0.06845802068710327,-0.08185328543186188,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.20125150680542,-23.97869110107422,51.28298568725586,-0.9167070388793945,870,0.746195744346252
0.6250355839729309,-0.0712599828839302,-0.09797482937574387,0.6301485300064087,-0.06847002357244492,-0.0819241851568222,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.20125150680542,-23.97869110107422,51.33347702026367,-1.0313175916671753,870,0.746625591516649
0.6250100135803223,-0.07124076038599014,-0.0982731357216835,0.6300972700119019,-0.06894037872552872,-0.0819241851568222,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.244022369384766,-23.97869110107422,51.33347702026367,-1.031303882598877,871,0.7470554418678387
0.6249845027923584,-0.07122154533863068,-0.09857143461704254,0.6301229596138,-0.06894321739673615,-0.08306145668029785,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.244022369384766,-23.86417579650879,51.437129974365234,-1.031303882598877,871,0.7474852850407824
0.6249589920043945,-0.07120232284069061,-0.09886972606182098,0.6302251815795898,-0.06800239533185959,-0.08306151628494263,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.158481121063232,-23.86417579650879,51.437129974365234,-1.031303882598877,872,0.7479151186713479
0.6249334812164307,-0.07118310034275055,-0.09916801750659943,0.6302251815795898,-0.06800239533185959,-0.08306151628494263,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.158481121063232,-23.86417579650879,51.437129974365234,-1.031303882598877,872,0.7483449467140442
0.6249080300331116,-0.07116388529539108,-0.09946626424789429,0.6302757263183594,-0.06753192096948624,-0.08306153118610382,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.115724086761475,-23.86417579650879,51.437129974365234,-1.031303882598877,873,0.7487747198666614
0.6248825192451477,-0.07114466279745102,-0.09976460039615631,0.6306512355804443,-0.06757216155529022,-0.0839175134897232,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.115724086761475,-23.7496337890625,51.437129974365234,-1.031303882598877,873,0.7492046147918745
0.6248569488525391,-0.07112544029951096,-0.10006289184093475,0.630530059337616,-0.06803532689809799,-0.08413158357143402,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.158481121063232,-23.7496337890625,51.54072952270508,-1.1458735466003418,874,0.7496344420178712
0.6248314380645752,-0.07110621780157089,-0.100361168384552,0.630530059337616,-0.06803532689809799,-0.08413158357143402,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.158481121063232,-23.7496337890625,51.54072952270508,-1.1458735466003418,874,0.7500642462046804
0.6248059272766113,-0.07108699530363083,-0.10065948218107224,0.6308014988899231,-0.06901738047599792,-0.08498838543891907,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.244022369384766,-23.63509178161621,51.54072952270508,-1.1458735466003418,875,0.7504941092790216
0.6247804164886475,-0.07106778025627136,-0.10095778107643127,0.6303482055664062,-0.068967804312706,-0.08519324660301208,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.244022369384766,-23.63509178161621,51.59143829345703,-1.031303882598877,875,0.7509239596302114
0.6247549057006836,-0.0710485577583313,-0.10125605762004852,0.6303482055664062,-0.068967804312706,-0.08519324660301208,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.244022369384766,-23.63509178161621,51.59143829345703,-1.031303882598877,876,0.7513537654073974
0.6247294545173645,-0.07102933526039124,-0.10155437886714935,0.6299960613250732,-0.0689292848110199,-0.08547362685203552,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.244022369384766,-23.63509178161621,51.694984436035156,-1.031303882598877,876,0.7517836396144938
0.6247038841247559,-0.07101011276245117,-0.10185271501541138,0.6303681135177612,-0.06897006183862686,-0.08633121848106384,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.244022369384766,-23.52053451538086,51.694984436035156,-1.031303882598877,877,0.7522135369467832
0.624678373336792,-0.0709908977150917,-0.10215093940496445,0.6303681135177612,-0.06897006183862686,-0.08633121848106384,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.244022369384766,-23.52053451538086,51.694984436035156,-1.031303882598877,877,0.7526432822030379
0.6246528625488281,-0.07097167521715164,-0.10244926810264587,0.6299991011619568,-0.07226274162530899,-0.08633121103048325,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.543389320373535,-23.52053451538086,51.694984436035156,-1.0312902927398682,878,0.7530731556364375
0.6246273517608643,-0.07095246016979218,-0.10274755209684372,0.6299991011619568,-0.07226274162530899,-0.08633121103048325,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.543389320373535,-23.52053451538086,51.694984436035156,-1.0312902927398682,878,0.7535029757271714
0.6246018409729004,-0.07093323767185211,-0.10304583609104156,0.629612922668457,-0.07555347681045532,-0.0863313227891922,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.842770576477051,-23.52052116394043,51.694984436035156,-1.031303882598877,879,0.7539327966345853
0.6245763301849365,-0.07091401517391205,-0.10334412753582001,0.629612922668457,-0.07555347681045532,-0.0863313227891922,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.842770576477051,-23.52052116394043,51.694984436035156,-1.031303882598877,879,0.7543626262676779
0.6245508193969727,-0.07089480012655258,-0.10364241898059845,0.6299263834953308,-0.07606807351112366,-0.08719000220298767,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.885540962219238,-23.40592384338379,51.694984436035156,-1.031303882598877,880,0.7547924630790361
0.6245253086090088,-0.07087557762861252,-0.10394071787595749,0.6298695206642151,-0.07653829455375671,-0.08718991279602051,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-6.928297996520996,-23.40592384338379,51.694984436035156,-1.0313175916671753,880,0.7552223078423568
0.6244997978210449,-0.07085635513067245,-0.10423901677131653,0.6293440461158752,-0.07647442817687988,-0.08760686218738556,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-6.928297996520996,-23.40592384338379,51.84939956665039,-1.0313175916671753,881,0.7556521454703949
0.624474287033081,-0.07083713263273239,-0.10453733056783676,0.6290631294250488,-0.07644030451774597,-0.08767355978488922,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928297996520996,-23.40593719482422,51.84939956665039,-0.9167206883430481,881,0.7560820045472634
0.6244487762451172,-0.07081791758537292,-0.10483558475971222,0.629431426525116,-0.07648511230945587,-0.08853302896022797,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928297996520996,-23.29134178161621,51.84939956665039,-0.9167206883430481,882,0.7565117896493355
0.6244232654571533,-0.07079869508743286,-0.10513388365507126,0.629431426525116,-0.07648511230945587,-0.08853302896022797,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928297996520996,-23.29134178161621,51.84939956665039,-0.9167206883430481,882,0.7569416288247869
0.6243977546691895,-0.0707794800400734,-0.1054321750998497,0.629431426525116,-0.07648511230945587,-0.08853302896022797,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.928297996520996,-23.29134178161621,51.84939956665039,-0.9167206883430481,883,0.7573714600912591
0.6243722438812256,-0.07076025754213333,-0.10573049634695053,0.6288472414016724,-0.07689054310321808,-0.0889488011598587,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.971068859100342,-23.29132843017578,52.00392532348633,-0.9167070388793945,883,0.7578013390695447
0.6243467330932617,-0.07074103504419327,-0.10602880269289017,0.6288473010063171,-0.07689055055379868,-0.0889488011598587,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.971068859100342,-23.29132843017578,52.00392532348633,-0.9167206883430481,884,0.758231187013658
0.6243212223052979,-0.0707218125462532,-0.1063271313905716,0.6292139887809753,-0.07693532854318619,-0.08980916440486908,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.971068859100342,-23.17670249938965,52.00392532348633,-0.9167206883430481,884,0.7586610692157
0.6242956519126892,-0.07070259749889374,-0.10662535578012466,0.6289330124855042,-0.07690097391605377,-0.08987541496753693,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.971068859100342,-23.17670249938965,52.00392532348633,-0.8021237850189209,885,0.7590908025655028
0.6242701411247253,-0.07068337500095367,-0.1069236695766449,0.6285797357559204,-0.07685774564743042,-0.09015291929244995,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.971068859100342,-23.17670249938965,52.107364654541016,-0.8021237850189209,885,0.7595206680039568
0.6242446303367615,-0.07066415995359421,-0.10722193866968155,0.6285797953605652,-0.07685774564743042,-0.0901530385017395,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.971068859100342,-23.17668914794922,52.107364654541016,-0.8021237850189209,886,0.7599504666028772
0.6242191195487976,-0.07064493745565414,-0.10752025991678238,0.6287118792533875,-0.07735030353069305,-0.09115146100521088,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.013839244842529,-23.06206512451172,52.15861511230469,-0.8021237850189209,886,0.7603803432170501
0.6241936087608337,-0.07062571495771408,-0.10781853646039963,0.6284155249595642,-0.07683767378330231,-0.0914279967546463,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.971068859100342,-23.06205177307129,52.26202392578125,-0.8021237850189209,887,0.7608101514013319
0.6241681575775146,-0.07060649991035461,-0.10811682790517807,0.6281916499137878,-0.0763344019651413,-0.09149371832609177,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.928297996520996,-23.06205177307129,52.26202392578125,-0.6875405311584473,887,0.7612399786703313
0.624142587184906,-0.07058727741241455,-0.1084151342511177,0.628440260887146,-0.07731687277555466,-0.09235578775405884,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013839244842529,-22.947385787963867,52.26202392578125,-0.6875541806221008,888,0.7616698369734834
0.6241170763969421,-0.07056805491447449,-0.10871344804763794,0.6279095411300659,-0.07725153863430023,-0.09276846051216125,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013839244842529,-22.947385787963867,52.41682434082031,-0.6875541806221008,888,0.762099696050352
0.6240915656089783,-0.07054883986711502,-0.10901172459125519,0.6276283860206604,-0.07721695303916931,-0.09283357858657837,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.013839244842529,-22.947385787963867,52.41682434082031,-0.5729709267616272,889,0.7625295090058035
0.6240660548210144,-0.07052961736917496,-0.10931003093719482,0.6279900670051575,-0.07726143300533295,-0.09369657933712006,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.013839244842529,-22.83270835876465,52.41682434082031,-0.5729572772979736,889,0.7629593609044064
0.6240405440330505,-0.0705103948712349,-0.10960830748081207,0.6276927590370178,-0.0767492800951004,-0.09397107362747192,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.971068859100342,-22.832721710205078,52.52009582519531,-0.5729435682296753,890,0.7633891754502543
0.6240150332450867,-0.07049117237329483,-0.1099066287279129,0.6276353597640991,-0.07721781730651855,-0.0939711183309555,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.013839244842529,-22.83270835876465,52.52009582519531,-0.5729572772979736,890,0.763819046476558
0.6239895224571228,-0.07047194987535477,-0.11020489782094955,0.6276353597640991,-0.07721781730651855,-0.0939711183309555,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.013839244842529,-22.83270835876465,52.52009582519531,-0.5729572772979736,891,0.7642488403043088
0.6239640116691589,-0.0704527273774147,-0.11050320416688919,0.6273540258407593,-0.07718322426080704,-0.09403565526008606,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.013839244842529,-22.83270835876465,52.52009582519531,-0.4583739936351776,891,0.7646786954266876
0.6239385008811951,-0.07043351233005524,-0.11080149561166763,0.6273013353347778,-0.07765208184719086,-0.0951731726527214,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-22.718002319335938,52.623287200927734,-0.45836034417152405,892,0.7651085266931599
0.6239129900932312,-0.07041428983211517,-0.11109977215528488,0.6273590922355652,-0.07718385756015778,-0.09517312049865723,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.013839244842529,-22.718015670776367,52.623287200927734,-0.4583466649055481,892,0.7655383427864014
0.6238874793052673,-0.0703950747847557,-0.11139807105064392,0.627123236656189,-0.07763001322746277,-0.09531014412641525,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-22.718002319335938,52.67503356933594,-0.45836034417152405,893,0.7659681907305148
0.6238619685173035,-0.07037585228681564,-0.11169637739658356,0.627123236656189,-0.07763001322746277,-0.09531014412641525,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-22.718002319335938,52.67503356933594,-0.45836034417152405,893,0.7663980466695737
0.6238364577293396,-0.07035662978887558,-0.111994668841362,0.626844584941864,-0.07759549468755722,-0.09651139378547668,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-22.603294372558594,52.7781982421875,-0.3437770903110504,894,0.7668278778930627
0.6238109469413757,-0.07033740729093552,-0.11229296028614044,0.626844584941864,-0.07759549468755722,-0.09651139378547668,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-22.603294372558594,52.7781982421875,-0.3437770903110504,894,0.7672577075691386
0.6237854361534119,-0.07031819224357605,-0.11259124428033829,0.626844584941864,-0.07759549468755722,-0.09651139378547668,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-22.603294372558594,52.7781982421875,-0.3437770903110504,895,0.7676875228887029
0.623759925365448,-0.07029896974563599,-0.11288955807685852,0.62684565782547,-0.07759568840265274,-0.09764865040779114,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-22.488534927368164,52.88125228881836,-0.3437770903110504,895,0.7681173883271374
0.6237344145774841,-0.07027974724769592,-0.11318782716989517,0.62684565782547,-0.07759568840265274,-0.09764865040779114,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.056610107421875,-22.488534927368164,52.88125228881836,-0.3437770903110504,896,0.7685471845619646
0.6237089037895203,-0.07026052474975586,-0.113486148416996,0.6271270513534546,-0.07763051986694336,-0.09758467227220535,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-22.488534927368164,52.88125228881836,-0.45836034417152405,896,0.7689770683114198
0.6236833930015564,-0.07024130970239639,-0.11378443241119385,0.6269474625587463,-0.07760825753211975,-0.09772149473428726,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-22.488534927368164,52.93324279785156,-0.45836034417152405,897,0.7694068796764748
0.6236578226089478,-0.07022208720445633,-0.11408272385597229,0.6275255084037781,-0.07815545797348022,-0.09852328151464462,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.099367141723633,-22.37380027770996,52.93324279785156,-0.5729572772979736,897,0.7698367093095675
0.6236323714256287,-0.07020287215709686,-0.11438102275133133,0.6272274255752563,-0.07764293253421783,-0.09879397600889206,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.056610107421875,-22.37378692626953,53.03627014160156,-0.5729572772979736,898,0.7702665493017185
0.6236068606376648,-0.0701836496591568,-0.11467931419610977,0.6275664567947388,-0.07720930874347687,-0.09872883558273315,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013839244842529,-22.37380027770996,53.03627014160156,-0.6875541806221008,898,0.7706963829322839
0.6235813498497009,-0.07016442716121674,-0.11497760564088821,0.6275085806846619,-0.07767773419618607,-0.09872885793447495,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.056610107421875,-22.37378692626953,53.03627014160156,-0.6875268220901489,899,0.7711262205603221
0.6235558390617371,-0.07014521211385727,-0.11527591943740845,0.6278618574142456,-0.07772146165370941,-0.09959610551595688,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.056610107421875,-22.25902557373047,53.03627014160156,-0.6875268220901489,899,0.7715560828179834
0.6235303282737732,-0.0701259896159172,-0.1155741959810257,0.6275632381439209,-0.07720894366502762,-0.09986592829227448,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.013839244842529,-22.25902557373047,53.13924026489258,-0.6875541806221008,900,0.7719858957734349
0.6235047578811646,-0.07010675966739655,-0.11587256193161011,0.62778639793396,-0.07771213352680206,-0.0998002290725708,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056610107421875,-22.25902557373047,53.13924026489258,-0.8021374344825745,900,0.7724158280943861
0.6234792470932007,-0.07008755207061768,-0.11617075651884079,0.62778639793396,-0.07771213352680206,-0.0998002290725708,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056610107421875,-22.25902557373047,53.13924026489258,-0.8021374344825745,901,0.7728455216413548
0.6234537959098816,-0.07006832957267761,-0.11646910011768341,0.6278989315032959,-0.07820196449756622,-0.10080471634864807,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-22.14426612854004,53.19142150878906,-0.8021237850189209,901,0.7732754213377374
0.6234282851219177,-0.07004910707473755,-0.11676738411188126,0.6278225779533386,-0.07819248735904694,-0.10100726783275604,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.099367141723633,-22.14426612854004,53.294368743896484,-0.9167070388793945,902,0.7737052437925646
0.6234027743339539,-0.07002988457679749,-0.1170656755566597,0.6278225779533386,-0.07819248735904694,-0.10100726783275604,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.099367141723633,-22.14426612854004,53.294368743896484,-0.9167070388793945,902,0.7741350854180951
0.6233772039413452,-0.07001066952943802,-0.11736399680376053,0.6278225779533386,-0.07819248735904694,-0.10100726783275604,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.099367141723633,-22.14426612854004,53.294368743896484,-0.9167070388793945,903,0.7745649572180955
0.6233516931533813,-0.06999144703149796,-0.11766225844621658,0.6278225779533386,-0.07819248735904694,-0.10100726783275604,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.099367141723633,-22.14426612854004,53.294368743896484,-0.9167070388793945,903,0.7749947542266391
0.6233261823654175,-0.06997223198413849,-0.11796055734157562,0.6285114288330078,-0.07780188322067261,-0.10180947929620743,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.056610107421875,-22.029436111450195,53.294368743896484,-1.0312902927398682,904,0.7754245799052422
0.6233006715774536,-0.06995300948619843,-0.11825886368751526,0.6280960440635681,-0.0782264992594719,-0.10207734256982803,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.099367141723633,-22.029436111450195,53.39720153808594,-1.0312902927398682,904,0.7758544326635083
0.6232752203941345,-0.06993378698825836,-0.1185571551322937,0.6280960440635681,-0.0782264992594719,-0.10207734256982803,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.099367141723633,-22.029436111450195,53.39720153808594,-1.0312902927398682,905,0.7762842638869973
0.6232497096061707,-0.0699145644903183,-0.11885545402765274,0.6279137134552002,-0.07820380479097366,-0.10221365839242935,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.099367141723633,-22.029436111450195,53.44963073730469,-1.0312902927398682,905,0.7767141110574138
0.623224139213562,-0.06989534199237823,-0.11915373057126999,0.6286007761955261,-0.07781293243169785,-0.10301601886749268,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056610107421875,-21.914621353149414,53.44963073730469,-1.1458735466003418,906,0.7771439223794858
0.6231986284255981,-0.06987611949443817,-0.11945205926895142,0.6281846761703491,-0.07823755592107773,-0.10328280925750732,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-21.914621353149414,53.55244064331055,-1.1458598375320435,906,0.7775738093527169
0.6231731176376343,-0.0698569044470787,-0.11975032836198807,0.6285312175750732,-0.07828071713447571,-0.10415342450141907,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-21.79977798461914,53.55244064331055,-1.1458598375320435,907,0.7780036007733718
0.6231476068496704,-0.06983768939971924,-0.12004861980676651,0.6285312175750732,-0.07828071713447571,-0.10415342450141907,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-21.79977798461914,53.55244064331055,-1.1458598375320435,907,0.7784334248615784
0.6231220960617065,-0.06981845945119858,-0.12034699320793152,0.6282315850257874,-0.0777672529220581,-0.1044192761182785,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056610107421875,-21.79977798461914,53.6551399230957,-1.1458735466003418,908,0.7788633826717963
0.6230965852737427,-0.06979924440383911,-0.12064528465270996,0.6282315254211426,-0.07776724547147751,-0.10441918671131134,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056610107421875,-21.79979133605957,53.6551399230957,-1.1458735466003418,908,0.7792932114882091
0.6230710744857788,-0.06978002190589905,-0.12094351649284363,0.6283521056175232,-0.07778216898441315,-0.10454792529344559,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.056610107421875,-21.79181480407715,53.70781326293945,-1.2604568004608154,909,0.779722962332333
0.6230455636978149,-0.06976079940795898,-0.12124183028936386,0.6286383271217346,-0.0782940462231636,-0.10541856288909912,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.099367141723633,-21.677066802978516,53.70781326293945,-1.2604568004608154,909,0.7801528309945434
0.6230200529098511,-0.06974157691001892,-0.1215401291847229,0.6286383271217346,-0.0782940462231636,-0.10541856288909912,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.099367141723633,-21.677066802978516,53.70781326293945,-1.2604568004608154,910,0.780582669396298
