x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45884475111961365,0.05236523598432541,-0.04594703018665314,0.4609597325325012,0.053570810705423355,-0.04848586767911911,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.628931045532227,-36.15455627441406,80.62987518310547,0.8126968741416931,569,0.6270217599733638
0.4586094915866852,0.05254983901977539,-0.045922789722681046,0.4609597325325012,0.053570810705423355,-0.04848586767911911,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.628931045532227,-36.15455627441406,80.62987518310547,0.8126968741416931,569,0.6275732523827839
0.4583742916584015,0.052734408527612686,-0.04589855670928955,0.460268497467041,0.053490445017814636,-0.04859968274831772,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.628931045532227,-36.15455627441406,80.7914810180664,0.8126968741416931,570,0.6281246456378798
0.4581390619277954,0.05291900783777237,-0.04587431624531746,0.4603082835674286,0.05314689502120018,-0.04859970510005951,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.586174011230469,-36.15455627441406,80.7914810180664,0.8126968741416931,570,0.628676134959075
0.45790380239486694,0.05310359597206116,-0.045850079506635666,0.460268497467041,0.053490445017814636,-0.04859968274831772,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.628931045532227,-36.15455627441406,80.7914810180664,0.8126968741416931,571,0.629227587497204
0.4576685428619385,0.05328821763396263,-0.045825835317373276,0.46022841334342957,0.05383399873971939,-0.048599712550640106,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.671701431274414,-36.15455627441406,80.7914810180664,0.8126968741416931,571,0.6297791400719999
0.4574333131313324,0.05347279831767082,-0.04580159857869148,0.45953670144081116,0.053753092885017395,-0.04871165007352829,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,0.0070920586585998535,0.0,6.671701431274414,-36.15455627441406,80.95314025878906,0.8126968741416931,572,0.6303305701653084
0.4571980834007263,0.05365739390254021,-0.04577735811471939,0.45920753479003906,0.05406207591295242,-0.0487704873085022,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113175630569458,0.0,6.71447229385376,-36.15455627441406,80.95314025878906,0.9297253489494324,572,0.6308820380342938
0.45696285367012024,0.053841978311538696,-0.0457531213760376,0.45880571007728577,0.054709337651729584,-0.04882168024778366,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,6.799999713897705,-36.15455627441406,81.0280532836914,0.9297253489494324,573,0.6314334854437551
0.45672762393951416,0.05402657762169838,-0.045728880912065506,0.45781272649765015,0.05528419837355614,-0.048138104379177094,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,6.885540962219238,-36.26719665527344,81.11479187011719,0.9297253489494324,573,0.6319849655553971
0.4564923644065857,0.05421117693185806,-0.04570464417338371,0.45764556527137756,0.05665086209774017,-0.048138104379177094,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.056610107421875,-36.26719665527344,81.11479187011719,0.9297253489494324,574,0.6325364487001176
0.4562571048736572,0.05439578369259834,-0.04568040370941162,0.45760324597358704,0.05699247494339943,-0.04813805967569351,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.11479187011719,0.9297253489494324,574,0.63308795125658
0.45602190494537354,0.05458034947514534,-0.04565616697072983,0.4569111764431,0.056906308978796005,-0.0482461079955101,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.27653503417969,0.9297253489494324,575,0.6336393354124407
0.45578664541244507,0.05476495623588562,-0.045631926506757736,0.4569111764431,0.056906308978796005,-0.0482461079955101,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.27653503417969,0.9297253489494324,575,0.6341908420497635
0.455551415681839,0.054949548095464706,-0.04560768976807594,0.4569111764431,0.056906308978796005,-0.0482461079955101,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.27653503417969,0.9297253489494324,576,0.634742309918774
0.4553161561489105,0.05513415113091469,-0.04558344930410385,0.4569111764431,0.056906308978796005,-0.0482461079955101,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.27653503417969,0.9297253489494324,576,0.6352938022730475
0.45508092641830444,0.05531873553991318,-0.04555921256542206,0.4569111764431,0.056906308978796005,-0.0482461079955101,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.27653503417969,0.9297253489494324,577,0.6358452496825089
0.45484569668769836,0.05550333857536316,-0.045534972101449966,0.45621880888938904,0.05682007595896721,-0.048352159559726715,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.43827056884766,0.9297253489494324,577,0.6363967501985285
0.4546104371547699,0.055687934160232544,-0.045510731637477875,0.45621880888938904,0.05682007595896721,-0.048352159559726715,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.26718521118164,81.43827056884766,0.9297253489494324,578,0.6369482190601746
0.4543752074241638,0.055872537195682526,-0.04548649489879608,0.4556780755519867,0.056752655655145645,-0.04761100560426712,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.0993804931640625,-36.37981414794922,81.43827056884766,0.9297253489494324,578,0.6374997206240014
0.45413997769355774,0.05605711042881012,-0.04546225816011429,0.4555928409099579,0.05743281915783882,-0.04761093854904175,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.184908390045166,-36.37982940673828,81.43827056884766,0.9297253489494324,579,0.6380511200555721
0.45390474796295166,0.0562417171895504,-0.0454380176961422,0.4552227258682251,0.05738617852330208,-0.04766683280467987,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.184908390045166,-36.37982940673828,81.52471160888672,0.9297253489494324,579,0.638602619578956
0.4536695182323456,0.05642629414796829,-0.0454137809574604,0.4547494053840637,0.05767141655087471,-0.04756752401590347,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.2276787757873535,-36.402259826660156,81.60003662109375,0.9297253489494324,580,0.6391540353340187
0.4534342586994171,0.05661090835928917,-0.04538954049348831,0.45466288924217224,0.05835024267435074,-0.047567665576934814,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113175630569458,0.0,7.313220024108887,-36.402244567871094,81.60003662109375,0.9297116994857788,580,0.6397055715853226
0.45319902896881104,0.05679548531770706,-0.04536530375480652,0.454486608505249,0.059707485139369965,-0.04756759852170944,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.484289169311523,-36.40222930908203,81.60003662109375,0.9297253489494324,581,0.64025699351686
0.45296376943588257,0.056980106979608536,-0.04534106329083443,0.45439696311950684,0.06038587540388107,-0.047567665576934814,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113175630569458,0.0,7.569816589355469,-36.402244567871094,81.60003662109375,0.9297116994857788,581,0.6408085420107954
0.4527285397052765,0.05716468021273613,-0.045316826552152634,0.4539368450641632,0.06101449579000473,-0.04762236028909683,1.0,0.0,0.0,0.0,0.999967098236084,0.0,0.008113294839859009,0.0,7.655344486236572,-36.402244567871094,81.6864013671875,0.9297253489494324,582,0.6413599557254154
0.4524928331375122,0.057349637150764465,-0.045341990888118744,0.45361146330833435,0.06097078323364258,-0.04767010360956192,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121520280838013,0.0,7.655344486236572,-36.40227127075195,81.76185607910156,0.9306679368019104,582,0.6419131055781467
0.45226964354515076,0.05752478167414665,-0.045393332839012146,0.4526546895503998,0.06118621677160263,-0.04698362946510315,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121639490127563,0.0,7.69811487197876,-36.514930725097656,81.84811401367188,0.930681586265564,583,0.6424629374008841
0.45214155316352844,0.05762530490756035,-0.04564528912305832,0.45274561643600464,0.06051032990217209,-0.04698362946510315,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,0.008121639490127563,0.0,7.6125874519348145,-36.514930725097656,81.84811401367188,0.930681586265564,583,0.6430143940198987
0.45201346278190613,0.05772582069039345,-0.0458972342312336,0.4527086913585663,0.06050542742013931,-0.046971648931503296,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106602191925049,0.0,7.6125874519348145,-36.514930725097656,81.9236831665039,0.8143634796142578,584,0.643565830179364
0.4518853425979614,0.05782635137438774,-0.04614921659231186,0.45266351103782654,0.060843367129564285,-0.04697173833847046,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,7.655344486236572,-36.514915466308594,81.9236831665039,0.8143361210823059,584,0.6441173429931868
0.4517572224140167,0.057926882058382034,-0.04640119522809982,0.45261791348457336,0.061181195080280304,-0.04697175323963165,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,7.69811487197876,-36.514915466308594,81.9236831665039,0.8143361210823059,585,0.6446688547592023
0.4516291320323944,0.05802739039063454,-0.04665312543511391,0.452249139547348,0.06113136187195778,-0.047024235129356384,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,7.69811487197876,-36.514915466308594,82.00981903076172,0.8143361210823059,585,0.6452202531429658
0.4515010118484497,0.05812792852520943,-0.04690512642264366,0.45192474126815796,0.061087507754564285,-0.04706983268260956,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,7.69811487197876,-36.514930725097656,82.08555603027344,0.8143361210823059,586,0.6457718047251261
0.4513729214668274,0.058228444308042526,-0.04715706780552864,0.45192474126815796,0.061087507754564285,-0.04706983268260956,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,7.69811487197876,-36.514930725097656,82.08555603027344,0.8143361210823059,586,0.6463232327779919
0.45124486088752747,0.05832895636558533,-0.04740900546312332,0.45146453380584717,0.06171172112226486,-0.047121331095695496,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,7.783656120300293,-36.51494216918945,82.17161560058594,0.8143361210823059,587,0.6468746454448298
0.4511164724826813,0.058429691940546036,-0.047661494463682175,0.4510003626346588,0.06267739087343216,-0.04716607928276062,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,7.911954402923584,-36.51494216918945,82.2474594116211,0.8143361210823059,587,0.6474272693605454
0.45098862051963806,0.058530014008283615,-0.04791295528411865,0.45085883140563965,0.06368709355592728,-0.04716598987579346,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106363773345947,0.0,8.040252685546875,-36.51494216918945,82.2474594116211,0.8143361210823059,588,0.6479776454842333
0.45086053013801575,0.05863053351640701,-0.04816490411758423,0.45104947686195374,0.06440100818872452,-0.04710688441991806,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,8.125794410705566,-36.51494216918945,82.2474594116211,0.6980043649673462,588,0.648529083739288
0.45073240995407104,0.058731064200401306,-0.04841689020395279,0.4505850076675415,0.06502123177051544,-0.04715728014707565,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091199349611998,0.0,8.211321830749512,-36.51494216918945,82.33341217041016,0.6980043649673462,589,0.6490806026744139
0.45060431957244873,0.058831583708524704,-0.04866884648799896,0.4508711099624634,0.06506259739398956,-0.047097645699977875,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,8.211321830749512,-36.514915466308594,82.33341217041016,0.5816725492477417,589,0.6496320623265319
0.4504762291908264,0.0589320994913578,-0.04892078787088394,0.4503285884857178,0.06498425453901291,-0.04635878652334213,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,8.211321830749512,-36.627559661865234,82.33341217041016,0.5816725492477417,590,0.6501834811698194
0.4503481090068817,0.059032637625932693,-0.0491727814078331,0.4503285884857178,0.06498425453901291,-0.04635878652334213,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,8.211321830749512,-36.627559661865234,82.33341217041016,0.5816725492477417,590,0.650735027623312
0.4502200186252594,0.05913315713405609,-0.04942473769187927,0.4502893090248108,0.06497856974601746,-0.04634246230125427,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.211321830749512,-36.627559661865234,82.40938568115234,0.465340793132782,591,0.651286480161441
0.4500919282436371,0.05923366919159889,-0.049676671624183655,0.45028942823410034,0.06497858464717865,-0.04634244740009308,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.211321830749512,-36.627559661865234,82.40936279296875,0.465340793132782,591,0.6518378908430076
0.4499638080596924,0.059334199875593185,-0.049928657710552216,0.4498233199119568,0.06559695303440094,-0.04639189690351486,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,8.296862602233887,-36.627559661865234,82.49520111083984,0.4658189117908478,592,0.6523894117634299
0.44983550906181335,0.05943486839532852,-0.05018097907304764,0.4501093626022339,0.06563866883516312,-0.04633094370365143,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,8.296862602233887,-36.627559661865234,82.49520111083984,0.34936416149139404,592,0.6529416670213871
0.44970759749412537,0.059535250067710876,-0.05043259263038635,0.4499998092651367,0.0656227096915245,-0.04618208110332489,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,8.296862602233887,-36.65026092529297,82.49520111083984,0.34936416149139404,593,0.653492373034496
0.44957950711250305,0.059635769575834274,-0.05068454518914223,0.4500485360622406,0.065286785364151,-0.04618217051029205,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,8.2540922164917,-36.65026092529297,82.49523162841797,0.34936416149139404,593,0.6540438184035146
0.44945141673088074,0.05973628908395767,-0.0509365051984787,0.4502856135368347,0.06566440314054489,-0.04612055420875549,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,8.296862602233887,-36.65026092529297,82.49523162841797,0.2329094558954239,594,0.6545952842320822
0.4493233263492584,0.05983680486679077,-0.05118844658136368,0.4501965045928955,0.06599465012550354,-0.04610169678926468,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,8.33963394165039,-36.65023422241211,82.57134246826172,0.11645472794771194,594,0.6551467101893338
0.4491952359676361,0.05993732437491417,-0.05144039914011955,0.45004764199256897,0.0670025497674942,-0.04610172659158707,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010163781698793173,0.0,8.467931747436523,-36.65024948120117,82.57134246826172,0.1164683848619461,595,0.6556981575987951
0.449067085981369,0.06003786250948906,-0.051692403852939606,0.4499472379684448,0.06767436861991882,-0.04610171914100647,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010161397513002157,0.0,8.553473472595215,-36.65024948120117,82.57131958007812,0.11644106358289719,595,0.6562497183905085
0.4489389955997467,0.06013837829232216,-0.05194433778524399,0.44971299171447754,0.06866933405399323,-0.04608699679374695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.681771278381348,-36.65024948120117,82.6570816040039,0.0,596,0.6568011331529355
0.4488109052181244,0.06023890897631645,-0.05219632014632225,0.44966161251068115,0.06900499761104584,-0.04608701169490814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.724541664123535,-36.65026092529297,82.6570816040039,0.0,596,0.6573526459116119
0.4486828148365021,0.060339417308568954,-0.05244825407862663,0.4496099650859833,0.06934062391519547,-0.04608701169490814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.767298698425293,-36.65027618408203,82.6570816040039,0.0,597,0.6579040484314074
0.44855451583862305,0.06044008582830429,-0.052700579166412354,0.4499468505382538,0.06904876232147217,-0.04602370411157608,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010163781698793173,0.0,8.724541664123535,-36.65026092529297,82.6570816040039,-0.11645472794771194,597,0.6584563158768748
0.44842657446861267,0.060540471225976944,-0.05295218899846077,0.45023202896118164,0.0690925270318985,-0.04595990478992462,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,8.724541664123535,-36.65024948120117,82.6570816040039,-0.2329094558954239,598,0.6590070106399627
0.44829848408699036,0.060641005635261536,-0.053204186260700226,0.45033466815948486,0.06842032074928284,-0.045959919691085815,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.0020325169898569584,0.0,8.63900089263916,-36.65024948120117,82.6570816040039,-0.2329094558954239,598,0.6595585602368266
0.44817039370536804,0.06074153259396553,-0.053456149995326996,0.4505169689655304,0.06913626194000244,-0.04589543491601944,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.003048892132937908,0.0,8.724541664123535,-36.65024948120117,82.6570816040039,-0.34936416149139404,599,0.6601100423337649
0.4480423033237457,0.06084204092621803,-0.05370808392763138,0.450527161359787,0.06879366189241409,-0.04587263613939285,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004065025597810745,0.0,8.681771278381348,-36.65024948120117,82.7332992553711,-0.4658189117908478,599,0.6606614509748887
0.447914183139801,0.06094256788492203,-0.053960055112838745,0.45047566294670105,0.06912989914417267,-0.04587267339229584,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040649063885211945,0.0,8.724541664123535,-36.65024948120117,82.7332992553711,-0.4658189117908478,600,0.6612129361600269
0.4477860927581787,0.06104308366775513,-0.054211992770433426,0.45047566294670105,0.06912989914417267,-0.04587267339229584,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.0040649063885211945,0.0,8.724541664123535,-36.65024948120117,82.7332992553711,-0.4658189117908478,600,0.6617643529628967
0.447657972574234,0.06114362180233002,-0.05446399003267288,0.45070865750312805,0.06951005756855011,-0.045807041227817535,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005081274081021547,0.0,8.767298698425293,-36.65024948120117,82.7332992553711,-0.5822736024856567,601,0.6623158994715358
0.4475298821926117,0.06124413385987282,-0.05471592769026756,0.45034217834472656,0.06945355981588364,-0.04585404694080353,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.0050811548717319965,0.0,8.767298698425293,-36.65024948120117,82.81895446777344,-0.5822599530220032,601,0.6628673131861808
0.447401762008667,0.06134466081857681,-0.05496790260076523,0.4506267011165619,0.06949744373559952,-0.045787811279296875,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.0060972790233790874,0.0,8.767298698425293,-36.65024948120117,82.81895446777344,-0.698701024055481,602,0.6634188086286792
0.4472731351852417,0.06144558638334274,-0.05522087588906288,0.45067843794822693,0.06916105002164841,-0.04578781872987747,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097517441958189,0.0,8.724541664123535,-36.65024948120117,82.81895446777344,-0.6987146735191345,602,0.6639724935728332
0.4471455514431,0.061545711010694504,-0.05547183007001877,0.4509628415107727,0.06920470297336578,-0.04572101682424545,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,8.724541664123535,-36.65024948120117,82.81895446777344,-0.8151693940162659,603,0.6645217596424101
0.44701749086380005,0.061646219342947006,-0.05572376400232315,0.4509628415107727,0.06920470297336578,-0.04572101682424545,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007113635074347258,0.0,8.724541664123535,-36.65024948120117,82.81895446777344,-0.8151693940162659,603,0.6650731631548412
0.44688937067985535,0.0617467500269413,-0.05597575008869171,0.4512471854686737,0.06924833357334137,-0.045653603971004486,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129984140396118,0.0,8.724541664123535,-36.65024948120117,82.81895446777344,-0.9316241145133972,604,0.6656246861157064
0.44676125049591064,0.06184728443622589,-0.05622773990035057,0.450920432806015,0.06919817626476288,-0.04569502919912338,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129984140396118,0.0,8.724541664123535,-36.65024948120117,82.89531707763672,-0.9316241145133972,604,0.6661762142052391
0.44663316011428833,0.06194780021905899,-0.05647968500852585,0.450920432806015,0.06919817626476288,-0.04569502919912338,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129984140396118,0.0,8.724541664123535,-36.65024948120117,82.89531707763672,-0.9316241145133972,605,0.6667276473867725
0.446505069732666,0.06204831972718239,-0.056731633841991425,0.45050248503685,0.06947828829288483,-0.04574096202850342,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,-0.008129745721817017,0.0,8.767298698425293,-36.65024948120117,82.9808578491211,-0.9316104650497437,605,0.6672790886749055
0.4463769495487213,0.06214884668588638,-0.05698360875248909,0.4507865905761719,0.06952209770679474,-0.04567299038171768,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.767298698425293,-36.65024948120117,82.9808578491211,-1.048065185546875,606,0.6678305871505074
0.446248859167099,0.062249358743429184,-0.05723554268479347,0.4507865905761719,0.06952209770679474,-0.04567299038171768,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.767298698425293,-36.65024948120117,82.9808578491211,-1.048065185546875,606,0.668381993696042
0.4461207389831543,0.062349893152713776,-0.05748753994703293,0.4505109488964081,0.06913533806800842,-0.04571349173784256,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.724541664123535,-36.65024948120117,83.05735778808594,-1.048065185546875,607,0.6689335371164311
0.44599226117134094,0.062450699508190155,-0.05774020776152611,0.4501451253890991,0.0690792053937912,-0.04575826972723007,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,8.724541664123535,-36.65024948120117,83.14278411865234,-1.048065185546875,607,0.6694865521898722
0.4458645284175873,0.06255093216896057,-0.057991452515125275,0.45042911171913147,0.06912277638912201,-0.04568970948457718,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.724541664123535,-36.65024948120117,83.14278411865234,-1.1645063161849976,608,0.6700364585162062
0.44573643803596497,0.06265146285295486,-0.058243412524461746,0.45042911171913147,0.06912277638912201,-0.04568970948457718,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.724541664123535,-36.65024948120117,83.14278411865234,-1.1645063161849976,608,0.6705879213116954
0.44560834765434265,0.06275197863578796,-0.05849535018205643,0.45071297883987427,0.06916634738445282,-0.04562056064605713,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.65024948120117,83.14278411865234,-1.2809473276138306,609,0.6711393411476436
0.44548022747039795,0.06285250931978226,-0.05874735116958618,0.45071297883987427,0.06916634738445282,-0.04562056064605713,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.65024948120117,83.14278411865234,-1.2809473276138306,609,0.6716908876011363
0.44535213708877563,0.06295302510261536,-0.05899929255247116,0.45001932978630066,0.06905991584062576,-0.04570397734642029,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.65024948120117,83.30474090576172,-1.2809473276138306,610,0.6722423125657522
0.44522401690483093,0.06305355578660965,-0.059251267462968826,0.45001932978630066,0.06905991584062576,-0.04570397734642029,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.65024948120117,83.30474090576172,-1.2809473276138306,610,0.6727938161700218
0.4450959265232086,0.06315406411886215,-0.05950319394469261,0.44958704710006714,0.06968068331480026,-0.04574281722307205,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,8.810070037841797,-36.65024948120117,83.38148498535156,-1.2809473276138306,611,0.6733452063920392
0.4449678361415863,0.06325460225343704,-0.059755198657512665,0.44932541251182556,0.06895340234041214,-0.045785367488861084,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.65024948120117,83.46672821044922,-1.2809473276138306,611,0.6738967651433099
0.444839745759964,0.06335512548685074,-0.060007162392139435,0.44863107800483704,0.06884684413671494,-0.04586482048034668,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.65024948120117,83.62873840332031,-1.2809473276138306,612,0.6744482360453987
0.4447115361690521,0.0634557232260704,-0.06025932356715202,0.44808727502822876,0.06876341253519058,-0.045126914978027344,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,83.62873840332031,-1.2809473276138306,612,0.6750001450904428
0.444583535194397,0.06355616450309753,-0.06051107868552208,0.447722852230072,0.06870751082897186,-0.04516780376434326,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,83.71376037597656,-1.2809473276138306,613,0.6755511646142841
0.44445541501045227,0.06365668028593063,-0.06076302379369736,0.4473927915096283,0.06865686923265457,-0.04520435631275177,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,83.79075622558594,-1.2809473276138306,613,0.6761026007737495
0.44432732462882996,0.06375721842050552,-0.061015013605356216,0.4473927915096283,0.06865686923265457,-0.04520435631275177,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,83.79075622558594,-1.2809473276138306,614,0.6766541289184286
0.44419923424720764,0.06385773420333862,-0.0612669475376606,0.44669780135154724,0.06855018436908722,-0.04527983069419861,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,83.95281982421875,-1.2809473276138306,614,0.6772055385521881
0.44407111406326294,0.06395826488733292,-0.06151892617344856,0.44605016708374023,0.06845079362392426,-0.04538770765066147,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.724541664123535,-36.76293182373047,84.0376205444336,-1.1645063161849976,615,0.6777570482777608
0.44394299387931824,0.06405878067016602,-0.06177087500691414,0.44605016708374023,0.06845079362392426,-0.04538770765066147,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,-0.010162059217691422,0.0,8.724541664123535,-36.76293182373047,84.0376205444336,-1.1645063161849976,615,0.6783084875254762
0.4438149034976959,0.06415929645299911,-0.06202282756567001,0.4460026025772095,0.06844352185726166,-0.04535335302352905,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,84.11488342285156,-1.2809473276138306,616,0.678859931901834
0.4436868131160736,0.06425982713699341,-0.06227481737732887,0.4460026025772095,0.06844352185726166,-0.04535335302352905,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,84.11488342285156,-1.2809473276138306,616,0.6794114661126951
0.4435587227344513,0.06436034291982651,-0.06252674758434296,0.44563910365104675,0.06838774681091309,-0.045390963554382324,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178260669112206,0.0,8.724541664123535,-36.76293182373047,84.1996078491211,-1.2809473276138306,617,0.6799628624560158
