x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6921577453613281,-0.13155989348888397,-0.1348944902420044,0.6948860883712769,-0.1328095644712448,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.772769927978516,0.1145969107747078,193,0.19241141753712465
0.6921210289001465,-0.13153095543384552,-0.13459815084934235,0.6947867274284363,-0.13332821428775787,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.772769927978516,0.1145969107747078,194,0.19290860400567778
0.6920842528343201,-0.13150201737880707,-0.13430161774158478,0.6947867274284363,-0.13332821428775787,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.772769927978516,0.1145969107747078,194,0.19340612836216511
0.6920475363731384,-0.131473109126091,-0.13400548696517944,0.6950835585594177,-0.1317720115184784,-0.1410275250673294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.73458480834961,-10.613171577453613,36.772769927978516,0.1145969107747078,195,0.19390298609098708
0.6920108199119568,-0.13144417107105255,-0.1337091624736786,0.6947867274284363,-0.13332821428775787,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.772769927978516,0.1145969107747078,195,0.1944001522743187
0.6919741034507751,-0.1314152330160141,-0.13341280817985535,0.6948860883712769,-0.1328095644712448,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.772769927978516,0.1145969107747078,196,0.1948973811031448
0.6919373869895935,-0.13138629496097565,-0.1331164687871933,0.6948860883712769,-0.1328095644712448,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.772769927978516,0.1145969107747078,196,0.19539455374990064
0.6919006705284119,-0.1313573718070984,-0.13282008469104767,0.6947867274284363,-0.13332821428775787,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.772769927978516,0.1145969107747078,197,0.19589184606945195
0.6918639540672302,-0.13132844865322113,-0.1325238198041916,0.6948860883712769,-0.1328095644712448,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.772769927978516,0.1145969107747078,197,0.19638890177795446
0.6918272376060486,-0.13129951059818268,-0.13222748041152954,0.6950679421424866,-0.1333821713924408,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.66300582885742,0.1145969107747078,198,0.19688609192567152
0.6917905211448669,-0.13127058744430542,-0.1319311410188675,0.6948860883712769,-0.1328095644712448,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.772769927978516,0.1145969107747078,198,0.1973832884870947
0.6917538046836853,-0.13124164938926697,-0.13163481652736664,0.6947867274284363,-0.13332821428775787,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.772769927978516,0.1145969107747078,199,0.19788046570796333
0.6917170882225037,-0.13121269643306732,-0.13133826851844788,0.6951673626899719,-0.13286331295967102,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.66300582885742,0.1145969107747078,199,0.19837801492378498
0.691680371761322,-0.13118380308151245,-0.13104215264320374,0.6952663064002991,-0.13234443962574005,-0.14064356684684753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.777355194091797,-10.613184928894043,36.663021087646484,0.1145969107747078,200,0.19887484048464027
0.6916436553001404,-0.131154865026474,-0.1307458132505417,0.6952663064002991,-0.13234443962574005,-0.14064356684684753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.777355194091797,-10.613184928894043,36.663021087646484,0.1145969107747078,200,0.19937202416893313
0.6916069388389587,-0.13112592697143555,-0.13044947385787964,0.6950679421424866,-0.1333821713924408,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.66300582885742,0.1145969107747078,201,0.19986922440954286
0.6915702223777771,-0.1310970038175583,-0.1301531344652176,0.6950679421424866,-0.1333821713924408,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.66300582885742,0.1145969107747078,201,0.20036641361261553
0.6915335059165955,-0.13106806576251984,-0.12985673546791077,0.6950679421424866,-0.1333821713924408,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.66300582885742,0.1145969107747078,202,0.2008636976788675
0.6914967894554138,-0.13103914260864258,-0.12956048548221588,0.6951673626899719,-0.13286331295967102,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.66300582885742,0.1145969107747078,202,0.20136075706653392
0.6914600729942322,-0.13101020455360413,-0.12926414608955383,0.6951673626899719,-0.13286331295967102,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.8201265335083,-10.613171577453613,36.66300582885742,0.1145969107747078,203,0.2018579545726241
0.6914233565330505,-0.13098126649856567,-0.1289677917957306,0.6950679421424866,-0.1333821713924408,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.66300582885742,0.1145969107747078,203,0.20235516311625126
0.6913866400718689,-0.13095234334468842,-0.12867146730422974,0.6952663064002991,-0.13234443962574005,-0.14064356684684753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.777355194091797,-10.613184928894043,36.663021087646484,0.1145969107747078,204,0.20285234496095086
0.6913499236106873,-0.13092340528964996,-0.1283751279115677,0.6950679421424866,-0.1333821713924408,-0.14064359664916992,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.66300582885742,0.1145969107747078,204,0.20334953326907468
0.6913132071495056,-0.1308944821357727,-0.12807880342006683,0.6949682831764221,-0.13390091061592102,-0.1406436413526535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.905653953552246,-10.613171577453613,36.66300582885742,0.1145969107747078,205,0.2038467132742036
0.691276490688324,-0.13086554408073425,-0.12778246402740479,0.6949682831764221,-0.13390091061592102,-0.1406436413526535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.905653953552246,-10.613171577453613,36.66300582885742,0.1145969107747078,205,0.20434390521179582
0.6912397742271423,-0.130836620926857,-0.12748610973358154,0.6947867274284363,-0.13332821428775787,-0.14102749526500702,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.862896919250488,-10.613171577453613,36.772769927978516,0.1145969107747078,206,0.204841113755423
0.6912030577659607,-0.13080769777297974,-0.12718980014324188,0.6941300630569458,-0.1332021802663803,-0.14160175621509552,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-10.862896919250488,-10.613171577453613,36.91972732543945,0.22918017208576202,206,0.2053382633824378
0.691166341304779,-0.13077875971794128,-0.12689346075057983,0.6932969689369202,-0.13357898592948914,-0.14111749827861786,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-10.905653953552246,-10.728696823120117,37.02944564819336,0.34376341104507446,207,0.2058354645676919
0.6911295652389526,-0.13074982166290283,-0.12659712135791779,0.692355215549469,-0.13393352925777435,-0.14161871373653412,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.948424339294434,-10.728696823120117,37.13911437988281,0.5729572772979736,207,0.2063326648580197
0.691092848777771,-0.13072089850902557,-0.12630078196525574,0.6910491585731506,-0.1326109617948532,-0.1426851600408554,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-10.862896919250488,-10.728696823120117,37.3958740234375,0.9167070388793945,208,0.20682985222149913
0.6910561919212341,-0.13069197535514832,-0.1260044425725937,0.6899065375328064,-0.1334598958492279,-0.1433093249797821,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-10.948424339294434,-10.728696823120117,37.543270111083984,1.1458735466003418,208,0.2073270414245718
0.6910194754600525,-0.13066303730010986,-0.12570811808109283,0.6888724565505981,-0.1327264904975891,-0.14417743682861328,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-10.905653953552246,-10.728696823120117,37.76228713989258,1.3750263452529907,209,0.2078242039287169
0.6909826993942261,-0.13063408434391022,-0.12541155517101288,0.6882055997848511,-0.13313086330890656,-0.1446094512939453,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-10.948424339294434,-10.728696823120117,37.8717041015625,1.4896095991134644,209,0.20832179088100317
0.6909459829330444,-0.13060517609119415,-0.12511545419692993,0.6874536871910095,-0.13192100822925568,-0.1452254354953766,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.862896919250488,-10.728696823120117,38.019317626953125,1.7187488079071045,210,0.20881856856278305
0.6909093260765076,-0.1305762380361557,-0.12481912225484848,0.686113178730011,-0.13219484686851501,-0.14621366560459137,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-10.905653953552246,-10.728696823120117,38.27650451660156,1.9478743076324463,210,0.20931575130243152
0.6908726096153259,-0.13054729998111725,-0.12452278286218643,0.6856404542922974,-0.13157305121421814,-0.14663974940776825,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-10.862896919250488,-10.728696823120117,38.385799407958984,2.0624301433563232,211,0.20981295248770823
0.6908358335494995,-0.13051837682724,-0.12422645092010498,0.6850686073303223,-0.13146325945854187,-0.1470644325017929,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-10.862896919250488,-10.728696823120117,38.49501419067383,2.1769726276397705,211,0.21031012970857688
0.6907991170883179,-0.13048943877220154,-0.12393005937337875,0.6843921542167664,-0.13133350014686584,-0.14762037992477417,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-10.862896919250488,-10.728696823120117,38.64306640625,2.2915148735046387,212,0.2108074174540154
0.690762460231781,-0.13046051561832428,-0.12363378703594208,0.6840218305587769,-0.1323215514421463,-0.14669319987297058,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-10.948424339294434,-10.844250679016113,38.64306640625,2.2915284633636475,212,0.21130449802182963
0.6907257437705994,-0.13043157756328583,-0.12333744019269943,0.6833717823028564,-0.1316666454076767,-0.146188423037529,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.905653953552246,-10.959803581237793,38.75222396850586,2.4060707092285156,213,0.21180169552789718
0.6906890273094177,-0.13040265440940857,-0.12304110825061798,0.6832732558250427,-0.1321767419576645,-0.14618831872940063,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.948424339294434,-10.959816932678223,38.75222396850586,2.4060707092285156,213,0.21229887458835908
0.6906522512435913,-0.1303737312555313,-0.12274476140737534,0.6832732558250427,-0.1321767419576645,-0.14618831872940063,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-10.948424339294434,-10.959816932678223,38.75222396850586,2.4060707092285156,214,0.21279608039746675
0.6906155347824097,-0.13034479320049286,-0.1224483773112297,0.6833770871162415,-0.13219676911830902,-0.14521153271198273,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-10.948424339294434,-11.075369834899902,38.75222396850586,2.2915284633636475,214,0.21329334696275748
0.690578818321228,-0.1303158551454544,-0.12215209752321243,0.6836872100830078,-0.1311982423067093,-0.1439136117696762,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019995905458927155,0.0,-10.862896919250488,-11.190937042236328,38.64306640625,2.2915148735046387,215,0.21379043026509123
0.6905421018600464,-0.13028691709041595,-0.1218557357788086,0.6834081411361694,-0.1316736787557602,-0.1429876685142517,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-10.905653953552246,-11.306517601013184,38.64306640625,2.2915284633636475,215,0.2142876599888662
0.6905053853988647,-0.1302579939365387,-0.12155941873788834,0.6834081411361694,-0.1316736787557602,-0.1429876685142517,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-10.905653953552246,-11.306517601013184,38.64306640625,2.2915284633636475,216,0.21478480409710116
0.6904686689376831,-0.13022907078266144,-0.12126310169696808,0.6831270456314087,-0.13214851915836334,-0.14206215739250183,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-10.948424339294434,-11.42208480834961,38.64306640625,2.2915284633636475,216,0.21528195924289575
0.6904319524765015,-0.13020013272762299,-0.12096669524908066,0.6835224628448486,-0.13222497701644897,-0.14155708253383636,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-10.948424339294434,-11.42208480834961,38.49501419067383,2.2915284633636475,217,0.21577925986546456
0.6903952360153198,-0.13017120957374573,-0.12067044526338577,0.6836189031600952,-0.13224363327026367,-0.1405809223651886,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-10.948424339294434,-11.537692070007324,38.49501419067383,2.1769726276397705,217,0.21627631095011352
0.6903585195541382,-0.13014227151870728,-0.12037409096956253,0.6840007305145264,-0.132317453622818,-0.1392136961221695,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997007817029953,0.0,-10.948424339294434,-11.655471801757812,38.38578796386719,2.0624165534973145,218,0.21677352963635146
0.6903218030929565,-0.13011334836483002,-0.12007775902748108,0.6840007305145264,-0.132317453622818,-0.1392136961221695,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997007817029953,0.0,-10.948424339294434,-11.655471801757812,38.38578796386719,2.0624165534973145,218,0.2172707086968134
0.6902850866317749,-0.13008441030979156,-0.11978141963481903,0.6843838095664978,-0.13239151239395142,-0.13786408305168152,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-10.948424339294434,-11.770942687988281,38.27650451660156,1.9478743076324463,219,0.21776790988206748
0.6902483105659485,-0.13005545735359192,-0.11948488652706146,0.6845846772193909,-0.131900355219841,-0.13773192465305328,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-10.905653953552246,-11.770956993103027,38.237953186035156,1.9478743076324463,219,0.21826541489802292
0.6902116537094116,-0.13002654910087585,-0.11918874084949493,0.6849648356437683,-0.13197359442710876,-0.1363813728094101,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599803939461708,0.0,-10.905653953552246,-11.886427879333496,38.12866973876953,1.8333183526992798,220,0.21876228371410003
0.69017493724823,-0.1299976110458374,-0.11889243125915527,0.6853426694869995,-0.13204635679721832,-0.13502976298332214,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.905653953552246,-12.001913070678711,38.01933288574219,1.7187488079071045,220,0.21925942319850406
0.6901378631591797,-0.12996840476989746,-0.11859321594238281,0.6851491332054138,-0.13200905919075012,-0.1341072916984558,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-10.905653953552246,-12.11739730834961,38.01933288574219,1.7187488079071045,221,0.2197614452534194
0.6901015043258667,-0.1299397498369217,-0.11829973757266998,0.6857180595397949,-0.13211870193481445,-0.13367712497711182,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-10.905653953552246,-12.11739730834961,37.9099006652832,1.6041792631149292,221,0.2202538495334203
0.6900643706321716,-0.12991051375865936,-0.11800022423267365,0.6859034895896912,-0.1321544498205185,-0.1325691044330597,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-10.905653953552246,-12.232895851135254,37.8716926574707,1.4896095991134644,222,0.22075635679265995
0.6900280714035034,-0.12988188862800598,-0.11770707368850708,0.6859937310218811,-0.13217182457447052,-0.13127031922340393,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-10.905653953552246,-12.348381042480469,37.76228713989258,1.4896095991134644,222,0.2212481929376206
0.6899909973144531,-0.12985268235206604,-0.11740794032812119,0.6863619089126587,-0.13224278390407562,-0.12991611659526825,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-10.905653953552246,-12.463879585266113,37.65281295776367,1.3750263452529907,223,0.22175007413959266
0.6899546384811401,-0.12982402741909027,-0.11711440235376358,0.686642050743103,-0.13229675590991974,-0.12986066937446594,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-10.905653953552246,-12.463879585266113,37.65281295776367,1.2604568004608154,223,0.22224257228841035
0.6899176239967346,-0.1297948807477951,-0.11681582778692245,0.6868264079093933,-0.13233228027820587,-0.12842999398708344,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-10.905653953552246,-12.579378128051758,37.505401611328125,1.2604568004608154,224,0.22274351524970054
0.6898812055587769,-0.12976616621017456,-0.11652173846960068,0.6868047714233398,-0.13285987079143524,-0.1274532824754715,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-10.948424339294434,-12.694890022277832,37.505401611328125,1.1458735466003418,224,0.2232369239956281
0.6898441910743713,-0.1297370195388794,-0.11622308194637299,0.6870900988578796,-0.13291503489017487,-0.12707391381263733,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-10.948424339294434,-12.694890022277832,37.3958740234375,1.1458735466003418,225,0.22373799219821172
0.6898077726364136,-0.12970830500125885,-0.11592905968427658,0.6874502301216125,-0.1329847127199173,-0.12571705877780914,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-10.948424339294434,-12.810388565063477,37.28628921508789,1.031303882598877,225,0.2242313070256044
0.6897708177566528,-0.12967921793460846,-0.11563105136156082,0.6875237822532654,-0.13299892842769623,-0.12474006414413452,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-10.948424339294434,-12.92590045928955,37.28628921508789,0.9167206883430481,226,0.22473129061578306
0.6897342801094055,-0.12965044379234314,-0.11533638834953308,0.6880042552947998,-0.1325591504573822,-0.12422864139080048,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-10.905653953552246,-12.92590045928955,37.13911437988281,0.9167206883430481,226,0.2252256698200773
0.6896971464157104,-0.12962119281291962,-0.1150367259979248,0.6883591413497925,-0.13262757658958435,-0.12286973744630814,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-10.905653953552246,-13.041426658630371,37.02944564819336,0.8021237850189209,227,0.22572843397558728
0.689660906791687,-0.12959258258342743,-0.11474370211362839,0.6881492137908936,-0.13258711993694305,-0.1219509020447731,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-10.905653953552246,-13.156911849975586,37.02944564819336,0.8021237850189209,227,0.22622005742416643
0.6896241903305054,-0.12956365942955017,-0.11444734036922455,0.6884997487068176,-0.13265468180179596,-0.12059152126312256,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.006000006105750799,0.0,-10.905653953552246,-13.27243709564209,36.91972732543945,0.6875541806221008,228,0.22671728993217907
0.689587414264679,-0.12953472137451172,-0.1141510084271431,0.688680112361908,-0.13322259485721588,-0.12053266167640686,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.948424339294434,-13.27243709564209,36.91972732543945,0.5729572772979736,228,0.22721447177690127
0.6895506978034973,-0.12950578331947327,-0.11385464668273926,0.6888440251350403,-0.13325433433055878,-0.11910147964954376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-10.948424339294434,-13.387935638427734,36.772769927978516,0.5729572772979736,229,0.2277117033402469
0.6895140409469604,-0.12947684526443481,-0.11355830729007721,0.6891233325004578,-0.13330838084220886,-0.11904203146696091,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-10.948424339294434,-13.387935638427734,36.772769927978516,0.45836034417152405,229,0.22820888245042695
0.6894773244857788,-0.12944792211055756,-0.11326199769973755,0.6891890168190002,-0.1333211213350296,-0.1177404597401619,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-10.948424339294434,-13.503461837768555,36.663021087646484,0.45836034417152405,230,0.22870602561404013
0.6894405484199524,-0.1294189989566803,-0.1129656657576561,0.6897301077842712,-0.1323578655719757,-0.11637839674949646,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-10.862896919250488,-13.618973731994629,36.553165435791016,0.3437770903110504,230,0.2292032019399599
0.6894038319587708,-0.12939006090164185,-0.11266931146383286,0.6897301077842712,-0.1323578655719757,-0.11637839674949646,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-10.862896919250488,-13.618973731994629,36.553165435791016,0.3437770903110504,231,0.22970041321810664
0.6893671751022339,-0.1293611377477646,-0.112372986972332,0.6896911859512329,-0.13288423418998718,-0.11540108919143677,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0019998536445200443,0.0,-10.905653953552246,-13.734485626220703,36.553165435791016,0.22916650772094727,231,0.2301975849699362
0.6893303990364075,-0.12933218479156494,-0.11207646131515503,0.6900649666786194,-0.13295628130435944,-0.11488629877567291,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0019998536445200443,0.0,-10.905653953552246,-13.734485626220703,36.406436920166016,0.22916650772094727,232,0.23069509456000445
0.6892937421798706,-0.12930327653884888,-0.1117803230881691,0.6900649666786194,-0.13295628130435944,-0.11488629877567291,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0019998536445200443,0.0,-10.905653953552246,-13.734485626220703,36.406436920166016,0.22916650772094727,232,0.23119194403552704
0.6892569661140442,-0.12927433848381042,-0.11148396879434586,0.6904022097587585,-0.13302123546600342,-0.11352261900901794,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-10.905653953552246,-13.849998474121094,36.296539306640625,0.1145969107747078,233,0.2316891672958552
0.6892202496528625,-0.12924541532993317,-0.1111876517534256,0.6900800466537476,-0.13349346816539764,-0.11260667443275452,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-10.948424339294434,-13.965523719787598,36.296539306640625,0.11458325386047363,233,0.23218632612083634
0.6891835331916809,-0.12921647727489471,-0.11089131236076355,0.6903589367866516,-0.13354742527008057,-0.1125449538230896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.948424339294434,-13.965523719787598,36.296539306640625,0.0,234,0.23268351905279108
0.6891468167304993,-0.12918753921985626,-0.1105949655175209,0.6906374096870422,-0.13360129296779633,-0.11215801537036896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.948424339294434,-13.965523719787598,36.186588287353516,0.0,234,0.23318071377464358
0.6891101002693176,-0.129158616065979,-0.11029864102602005,0.6904129385948181,-0.13355785608291626,-0.11124272644519806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.948424339294434,-14.081022262573242,36.186588287353516,0.0,235,0.23367788363713915
0.689073383808136,-0.12912967801094055,-0.11000228673219681,0.6906115412712097,-0.13252705335617065,-0.11124259233474731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.862896919250488,-14.081035614013672,36.18657302856445,0.0,235,0.23417511246598785
0.6890364289283752,-0.12910057604312897,-0.10970407724380493,0.6908895373344421,-0.13258039951324463,-0.11085483431816101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-10.862896919250488,-14.081035614013672,36.07655334472656,0.0,236,0.2346754404075475
0.6889999508857727,-0.12907181680202484,-0.10940966010093689,0.6910616159439087,-0.13368333876132965,-0.11066390573978424,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-10.948424339294434,-14.081035614013672,36.04008102416992,-0.11458325386047363,236,0.235169410775373
0.6889628767967224,-0.12904256582260132,-0.1091100201010704,0.6908353567123413,-0.13363955914974213,-0.1097489595413208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-10.948424339294434,-14.196548461914062,36.04008102416992,-0.11458325386047363,237,0.23567212978632712
0.6889265179634094,-0.12901395559310913,-0.10881694406270981,0.6908353567123413,-0.13363955914974213,-0.1097489595413208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-10.948424339294434,-14.196548461914062,36.04008102416992,-0.11458325386047363,237,0.2361638517772947
0.6888894438743591,-0.12898476421833038,-0.10851795971393585,0.6908353567123413,-0.13363955914974213,-0.1097489595413208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-10.948424339294434,-14.196548461914062,36.04008102416992,-0.11458325386047363,238,0.23666547976216037
0.6888530850410461,-0.12895609438419342,-0.1082243099808693,0.6908353567123413,-0.13363955914974213,-0.1097489595413208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-10.948424339294434,-14.196548461914062,36.04008102416992,-0.11458325386047363,238,0.23715817315613905
0.6888161301612854,-0.12892697751522064,-0.10792608559131622,0.6908353567123413,-0.13363955914974213,-0.1097489595413208,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-10.948424339294434,-14.196548461914062,36.04008102416992,-0.11458325386047363,239,0.23765852406769905
0.6887796521186829,-0.1288982331752777,-0.10763157904148102,0.6909348964691162,-0.13312393426895142,-0.10974888503551483,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.905653953552246,-14.196561813354492,36.04008102416992,-0.1145969107747078,239,0.23815264637572298
0.6887426376342773,-0.12886907160282135,-0.10733284056186676,0.6909348964691162,-0.13312393426895142,-0.10974888503551483,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-10.905653953552246,-14.196561813354492,36.04008102416992,-0.1145969107747078,240,0.23865385911041379
0.6887062191963196,-0.128840371966362,-0.10703898221254349,0.6908841133117676,-0.13364900648593903,-0.1084461361169815,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-10.948424339294434,-14.312060356140137,35.93008804321289,-0.11458325386047363,240,0.23914689128729816
