x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6364111304283142,-0.08032353222370148,-0.15343524515628815,0.6415791511535645,-0.09600704908370972,-0.14742349088191986,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.510688781738281,-16.037912368774414,52.88045883178711,-0.22918017208576202,886,0.8332116732938702
0.6362299919128418,-0.08017312735319138,-0.15362118184566498,0.6419312357902527,-0.09556982666254044,-0.14736010134220123,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.467918395996094,-16.037899017333984,52.88045883178711,-0.3437770903110504,887,0.8336821624643419
0.6360489130020142,-0.08002272248268127,-0.1538071185350418,0.641577422618866,-0.09551716595888138,-0.14763033390045166,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.467918395996094,-16.037899017333984,52.983211517333984,-0.3437770903110504,887,0.8341526455657056
0.635867714881897,-0.07987231761217117,-0.15399307012557983,0.641577422618866,-0.09551716595888138,-0.14763033390045166,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.467918395996094,-16.037899017333984,52.983211517333984,-0.3437770903110504,888,0.8346231399584604
0.6356866359710693,-0.07972192019224167,-0.15417899191379547,0.6418578624725342,-0.09555891156196594,-0.14756634831428528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-16.037899017333984,52.983211517333984,-0.45836034417152405,888,0.8350935925730144
0.6355054974555969,-0.07957152277231216,-0.1543649286031723,0.6421382427215576,-0.0956006646156311,-0.14750179648399353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-16.037899017333984,52.983211517333984,-0.5729709267616272,889,0.8355640669235258
0.6353243589401245,-0.07942112535238266,-0.15455086529254913,0.6421382427215576,-0.0956006646156311,-0.14750179648399353,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-16.037899017333984,52.983211517333984,-0.5729709267616272,889,0.8360345334641467
0.6351432204246521,-0.07927072793245316,-0.15473680198192596,0.6417843103408813,-0.09554793685674667,-0.14777114987373352,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-16.037899017333984,53.08585739135742,-0.5729709267616272,890,0.8365050104493339
0.6349620819091797,-0.07912033051252365,-0.1549227386713028,0.6418850421905518,-0.09556294232606888,-0.1478421688079834,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-16.037899017333984,53.137847900390625,-0.6875405311584473,890,0.8369754813183232
0.634781002998352,-0.07896992564201355,-0.15510867536067963,0.641530454158783,-0.09551015496253967,-0.14811044931411743,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-16.037899017333984,53.24046325683594,-0.6875405311584473,891,0.8374459530812274
0.6345998644828796,-0.07881951332092285,-0.15529462695121765,0.641530454158783,-0.09551015496253967,-0.14811044931411743,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-16.037899017333984,53.24046325683594,-0.6875405311584473,891,0.8379164710447946
0.6344187259674072,-0.07866911590099335,-0.15548056364059448,0.6409949064254761,-0.09543044865131378,-0.1485137939453125,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.467918395996094,-16.037899017333984,53.39521026611328,-0.6875405311584473,892,0.8383869245062163
0.6342376470565796,-0.07851871103048325,-0.1556665003299713,0.640714704990387,-0.0953887328505516,-0.14857891201972961,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-16.037899017333984,53.39521026611328,-0.5729709267616272,892,0.8388574032321432
0.6340564489364624,-0.07836831361055374,-0.15585242211818695,0.6403592228889465,-0.09533578902482986,-0.1488453596830368,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-16.037899017333984,53.49774169921875,-0.5729709267616272,893,0.839327878476548
0.6338753700256348,-0.07821791619062424,-0.15603835880756378,0.639821469783783,-0.09525571018457413,-0.14924658834934235,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-16.037899017333984,53.6525993347168,-0.5729709267616272,893,0.8397983545678204
0.6336942315101624,-0.07806751132011414,-0.1562243103981018,0.6397501826286316,-0.09573328495025635,-0.14924655854701996,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.510688781738281,-16.037912368774414,53.6525993347168,-0.5729572772979736,894,0.8402688455261216
0.6335130929946899,-0.07791709899902344,-0.15641026198863983,0.6393940448760986,-0.09568001329898834,-0.14951102435588837,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.510688781738281,-16.037912368774414,53.75499725341797,-0.5729572772979736,894,0.8407393669241425
0.6333319544792175,-0.07776669412851334,-0.15659619867801666,0.63946533203125,-0.09520269930362701,-0.14951105415821075,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-8.467918395996094,-16.037899017333984,53.75499725341797,-0.5729709267616272,895,0.841209841321701
0.6331508159637451,-0.07761631160974503,-0.1567821204662323,0.6389011144638062,-0.09511873871088028,-0.15087862312793732,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-15.922782897949219,53.90995788574219,-0.45836034417152405,895,0.8416802659900484
0.6329697370529175,-0.07746591418981552,-0.15696805715560913,0.6385442018508911,-0.09506560117006302,-0.15114116668701172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-15.922782897949219,54.01222229003906,-0.45836034417152405,896,0.842150728202301
0.6327885985374451,-0.07731550931930542,-0.15715399384498596,0.6385442018508911,-0.09506560117006302,-0.15114116668701172,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-15.922782897949219,54.01222229003906,-0.45836034417152405,896,0.8426212173727727
0.6326074600219727,-0.07716511189937592,-0.1573399305343628,0.6380021572113037,-0.09498491883277893,-0.15153801441192627,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-15.922782897949219,54.167293548583984,-0.45836034417152405,897,0.8430916960987209
0.6324263215065002,-0.07701470702886581,-0.15752586722373962,0.6380021572113037,-0.09498491883277893,-0.15153801441192627,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.467918395996094,-15.922782897949219,54.167293548583984,-0.45836034417152405,897,0.8435621652269493
0.6322451829910278,-0.07686430960893631,-0.15771180391311646,0.6373640298843384,-0.09488989412784576,-0.15186263620853424,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.467918395996094,-15.922782897949219,54.269447326660156,-0.3437770903110504,898,0.8440326361430069
0.6320641040802002,-0.0767139196395874,-0.1578977257013321,0.6368198990821838,-0.09480889141559601,-0.1522572785615921,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.467918395996094,-15.922782897949219,54.42462921142578,-0.3437770903110504,898,0.8445030948266904
0.6318829655647278,-0.0765635147690773,-0.15808366239070892,0.6364614367485046,-0.09475554525852203,-0.15251600742340088,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.467918395996094,-15.922782897949219,54.52667236328125,-0.3437770903110504,899,0.8449735752933782
0.6317018270492554,-0.0764131173491478,-0.15826959908008575,0.6359226703643799,-0.0951605886220932,-0.15271423757076263,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.510688781738281,-15.922782897949219,54.5799446105957,-0.22918017208576202,899,0.8454440383524986
0.631520688533783,-0.07626271992921829,-0.15845553576946259,0.6356344819068909,-0.09463244676589966,-0.15297190845012665,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.467918395996094,-15.922782897949219,54.68196105957031,-0.22918017208576202,900,0.8459145022584651
0.6313395500183105,-0.07611232250928879,-0.15864147245883942,0.6349948644638062,-0.0945371761918068,-0.15329138934612274,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.467918395996094,-15.922782897949219,54.78384017944336,-0.1145969107747078,900,0.846384980984392
0.6311584711074829,-0.07596191018819809,-0.15882742404937744,0.634446382522583,-0.0944555401802063,-0.1536816656589508,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.467918395996094,-15.922782897949219,54.939239501953125,-0.1145969107747078,901,0.8468554910910218
0.6309773325920105,-0.07581151276826859,-0.15901336073875427,0.6335451006889343,-0.09480476379394531,-0.15413297712802887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-15.922782897949219,55.094749450683594,0.0,901,0.8473259532562273
0.6307961344718933,-0.07566110044717789,-0.1591993123292923,0.6331847310066223,-0.09475083649158478,-0.1543867439031601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-15.922782897949219,55.1965217590332,0.0,902,0.8477964711727476
0.6306150555610657,-0.07551071047782898,-0.15938523411750793,0.6329743266105652,-0.09423640370368958,-0.15444844961166382,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.922782897949219,55.1965217590332,0.11458325386047363,902,0.8482669168242788
0.6304339170455933,-0.07536029070615768,-0.15957120060920715,0.6324223279953003,-0.0941542387008667,-0.15483525395393372,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.922782897949219,55.35213851928711,0.11458325386047363,903,0.8487374417038219
0.6302528381347656,-0.07520990818738937,-0.1597571223974228,0.631990909576416,-0.09457222372293472,-0.15508700907230377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.510688781738281,-15.922782897949219,55.4537467956543,0.11458325386047363,903,0.8492078568214965
0.6300716996192932,-0.07505951821804047,-0.15994304418563843,0.631226122379303,-0.09397610276937485,-0.15553270280361176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.922782897949219,55.609474182128906,0.22918017208576202,904,0.8496783050606564
0.6298905611038208,-0.07490911334753036,-0.16012898087501526,0.6311188340187073,-0.09396013617515564,-0.15668705105781555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.807653427124023,55.71094512939453,0.22918017208576202,904,0.8501487951250428
0.6297094225883484,-0.07475871592760086,-0.1603149175643921,0.6311188340187073,-0.09396013617515564,-0.15668705105781555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.807653427124023,55.71094512939453,0.22918017208576202,905,0.8506192695226013
0.629528284072876,-0.07460831105709076,-0.16050085425376892,0.6302815079689026,-0.09383544325828552,-0.15712983906269073,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,55.86675262451172,0.34376341104507446,905,0.8510897656561172
0.6293471455574036,-0.07445790618658066,-0.16068680584430695,0.6299191117286682,-0.0937814861536026,-0.15737774968147278,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,55.9681396484375,0.34376341104507446,906,0.8515602504982205
0.6291660666465759,-0.07430750131607056,-0.16087272763252258,0.6299191117286682,-0.0937814861536026,-0.15737774968147278,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,55.9681396484375,0.34376341104507446,906,0.8520307152510334
0.6289848685264587,-0.07415708899497986,-0.1610586792230606,0.629361093044281,-0.09369845688343048,-0.15775766968727112,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,56.1240348815918,0.34376341104507446,907,0.8525012401776234
0.6288037896156311,-0.07400669902563095,-0.16124460101127625,0.629361093044281,-0.09369845688343048,-0.15775766968727112,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,56.1240348815918,0.34376341104507446,907,0.852971666633779
0.6286226511001587,-0.07385630160570145,-0.16143053770065308,0.6289980411529541,-0.0936443954706192,-0.15800361335277557,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,56.225284576416016,0.34376341104507446,908,0.8534421340212676
0.6284415125846863,-0.07370590418577194,-0.1616164743900299,0.628437876701355,-0.09356100857257843,-0.15838126838207245,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,56.38128662109375,0.34376341104507446,908,0.8539126031965429
0.6282603740692139,-0.07355549931526184,-0.16180242598056793,0.6287190914154053,-0.09360285848379135,-0.15832069516181946,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.807653427124023,56.38128662109375,0.22918017208576202,909,0.8543831089277573
0.6280792355537415,-0.07340510934591293,-0.16198834776878357,0.6287190914154053,-0.09360285848379135,-0.15832069516181946,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.807653427124023,56.38128662109375,0.22918017208576202,909,0.8548535562730025
0.6278981566429138,-0.07325468957424164,-0.1621742993593216,0.6280744075775146,-0.09350687265396118,-0.15862511098384857,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.807653427124023,56.48237228393555,0.34376341104507446,910,0.8553240759773095
0.6277170181274414,-0.07310430705547333,-0.16236022114753723,0.6281575560569763,-0.09351923316717148,-0.15869703888893127,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.807653427124023,56.53739547729492,0.22918017208576202,910,0.8557945015395504
0.6275359392166138,-0.07295390218496323,-0.16254615783691406,0.6277934908866882,-0.09346503764390945,-0.15893985331058502,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.807653427124023,56.63845443725586,0.22918017208576202,911,0.8562649872285213
0.6273548007011414,-0.07280350476503372,-0.1627320945262909,0.6277235150337219,-0.09393362700939178,-0.15893986821174622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.510688781738281,-15.807653427124023,56.63845443725586,0.22918017208576202,911,0.856735452875249
0.627173662185669,-0.07265309989452362,-0.16291803121566772,0.6274293065071106,-0.09341082721948624,-0.15918181836605072,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.807653427124023,56.73943328857422,0.22918017208576202,912,0.8572059298604148
0.6269925236701965,-0.07250270247459412,-0.16310396790504456,0.6274823546409607,-0.09341872483491898,-0.1602190136909485,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.692523956298828,56.794677734375,0.22918017208576202,912,0.8576764077394953
0.6268113851547241,-0.07235230505466461,-0.1632899045944214,0.6274823546409607,-0.09341872483491898,-0.1602190136909485,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.692523956298828,56.794677734375,0.22918017208576202,913,0.858146884724661
0.6266302466392517,-0.07220190018415451,-0.1634758561849594,0.627398669719696,-0.09340628981590271,-0.16039879620075226,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.692523956298828,56.895626068115234,0.11458325386047363,913,0.8586173660852636
0.6264491081237793,-0.072051502764225,-0.16366177797317505,0.627398669719696,-0.09340628981590271,-0.16039879620075226,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.692523956298828,56.895626068115234,0.11458325386047363,914,0.8590878221342927
0.6262679696083069,-0.0719010978937149,-0.16384772956371307,0.6270339488983154,-0.09335199743509293,-0.16063876450061798,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.692523956298828,56.99646759033203,0.11458325386047363,914,0.8595583139394402
0.6260868906974792,-0.071750707924366,-0.1640336513519287,0.6268331408500671,-0.09332211315631866,-0.160770446062088,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.692523956298828,57.05192947387695,0.11458325386047363,915,0.8600287682947553
0.6259067058563232,-0.07160108536481857,-0.16422110795974731,0.6268331408500671,-0.09332211315631866,-0.160770446062088,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.692523956298828,57.05192947387695,0.11458325386047363,915,0.8604992505022042
0.6257278323173523,-0.0714525580406189,-0.16441071033477783,0.6267487406730652,-0.09330952912569046,-0.16094769537448883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-15.692523956298828,57.152740478515625,0.0,916,0.8609697352972604
0.6256886720657349,-0.07142004370689392,-0.16462475061416626,0.6267487406730652,-0.09330952912569046,-0.16094769537448883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-15.692523956298828,57.152740478515625,0.0,916,0.8614402245148005
0.6258226037025452,-0.0715312510728836,-0.1648690402507782,0.626679003238678,-0.09377732127904892,-0.16094765067100525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-15.692523956298828,57.152740478515625,0.0,917,0.8619106657438693
0.6259565353393555,-0.07164247334003448,-0.16511337459087372,0.6261812448501587,-0.09322503209114075,-0.16131702065467834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-15.692523956298828,57.30912399291992,0.0,917,0.8623811540674947
0.6260904669761658,-0.07175369560718536,-0.16535769402980804,0.6259003281593323,-0.09318321943283081,-0.16137872636318207,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.692523956298828,57.30912399291992,0.11458325386047363,918,0.8628516449787275
0.6262243986129761,-0.07186491042375565,-0.16560199856758118,0.6257154941558838,-0.09363313764333725,-0.1625213325023651,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.510688781738281,-15.577380180358887,57.4098014831543,0.11458325386047363,918,0.86332210719098
0.6263583898544312,-0.07197613269090652,-0.1658463329076767,0.6257154941558838,-0.09363313764333725,-0.1625213325023651,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.510688781738281,-15.577380180358887,57.4098014831543,0.11458325386047363,919,0.8637926042183892
0.6264923214912415,-0.0720873475074768,-0.16609063744544983,0.6255819201469421,-0.09313581138849258,-0.16265258193016052,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.577380180358887,57.465675354003906,0.11458325386047363,919,0.8642630689712235
0.6266262531280518,-0.07219856232404709,-0.16633494198322296,0.6252155900001526,-0.0930812656879425,-0.16288839280605316,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.577380180358887,57.5662956237793,0.11458325386047363,920,0.8647335293956679
0.6267601847648621,-0.07230979204177856,-0.16657929122447968,0.6251459717750549,-0.09354793280363083,-0.16288834810256958,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.510688781738281,-15.577380180358887,57.5662956237793,0.11458325386047363,920,0.8652040456184742
0.6268941760063171,-0.07242102175951004,-0.1668236255645752,0.6248491406440735,-0.09302671253681183,-0.16312330961227417,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-8.467918395996094,-15.577380180358887,57.66683578491211,0.11458325386047363,921,0.8656745530904283
0.6270280480384827,-0.07253221422433853,-0.16706788539886475,0.6245680451393127,-0.09298483282327652,-0.16318446397781372,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.577380180358887,57.66683578491211,0.22918017208576202,921,0.8661449324990529
0.6271620392799377,-0.07264343649148941,-0.16731221973896027,0.6245680451393127,-0.09298483282327652,-0.16318446397781372,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.577380180358887,57.66683578491211,0.22918017208576202,922,0.8666154538970953
0.6272959113121033,-0.07275465130805969,-0.1675565242767334,0.6243636012077332,-0.09295440465211868,-0.16331520676612854,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.577380180358887,57.722900390625,0.22918017208576202,922,0.8670859030301485
0.6274299025535583,-0.07286586612462997,-0.16780084371566772,0.6239967346191406,-0.09289976209402084,-0.1635490208864212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.577380180358887,57.82338333129883,0.22918017208576202,923,0.867556379121421
0.6275638341903687,-0.07297708094120026,-0.16804516315460205,0.6239967346191406,-0.09289976209402084,-0.1635490208864212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.577380180358887,57.82338333129883,0.22918017208576202,923,0.8680268395458655
0.627697765827179,-0.07308830320835114,-0.16828948259353638,0.6239272356033325,-0.09336555004119873,-0.16354900598526,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.510688781738281,-15.577380180358887,57.82338333129883,0.22918017208576202,924,0.8684973113087695
0.6278316974639893,-0.07319951802492142,-0.1685337871313095,0.6235603094100952,-0.09331064671278,-0.16378198564052582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.510688781738281,-15.577380180358887,57.923789978027344,0.22918017208576202,924,0.8689677830716522
0.6279656291007996,-0.0733107402920723,-0.16877812147140503,0.6238090991973877,-0.09334787726402283,-0.16468821465969086,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.510688781738281,-15.462237358093262,57.923789978027344,0.22918017208576202,925,0.8694382800990827
0.6280995607376099,-0.07342195510864258,-0.16902242600917816,0.6238787174224854,-0.09288214147090912,-0.16468824446201324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.467918395996094,-15.462223052978516,57.923789978027344,0.22918017208576202,925,0.8699087309258288
0.6282334923744202,-0.07353317737579346,-0.16926676034927368,0.6238106489181519,-0.09192035347223282,-0.16481857001781464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.382390975952148,-15.462223052978516,57.98006820678711,0.22918017208576202,926,0.8703792366570432
0.6283674240112305,-0.07364439964294434,-0.169511079788208,0.6239472031593323,-0.09098907560110092,-0.16481849551200867,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296849250793457,-15.462237358093262,57.98006820678711,0.22918017208576202,926,0.87084971538297
0.6285014152526855,-0.07375561445951462,-0.16975539922714233,0.6239472031593323,-0.09098907560110092,-0.16481849551200867,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.296849250793457,-15.462237358093262,57.98006820678711,0.22918017208576202,927,0.8713202106696395
0.6286353468894958,-0.0738668292760849,-0.16999970376491547,0.6235294342041016,-0.09187891334295273,-0.16487914323806763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-15.462223052978516,57.98006820678711,0.34376341104507446,927,0.8717906545804097
0.6287692785263062,-0.07397804409265518,-0.1702440232038498,0.6234607100486755,-0.09234432876110077,-0.16487914323806763,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.425161361694336,-15.462237358093262,57.98006820678711,0.34376341104507446,928,0.8722611402693593
0.6289032697677612,-0.07408927381038666,-0.1704883575439453,0.6229546666145325,-0.09321999549865723,-0.1651109904050827,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.510688781738281,-15.462237358093262,58.0804443359375,0.34376341104507446,928,0.8727316416251583
0.6290372014045715,-0.07420049607753754,-0.17073267698287964,0.6229546666145325,-0.09321999549865723,-0.1651109904050827,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.510688781738281,-15.462237358093262,58.0804443359375,0.34376341104507446,929,0.8732021316895447
0.6291711330413818,-0.07431170344352722,-0.17097698152065277,0.6229546666145325,-0.09321999549865723,-0.1651109904050827,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.510688781738281,-15.462237358093262,58.0804443359375,0.34376341104507446,929,0.8736725564049178
0.6293050646781921,-0.0744229182600975,-0.1712212860584259,0.6230241060256958,-0.09275494515895844,-0.16511103510856628,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.467918395996094,-15.462223052978516,58.0804443359375,0.34376341104507446,930,0.8741430220516454
0.6294389963150024,-0.07453413307666779,-0.17146559059619904,0.6230931282043457,-0.09228987991809845,-0.16511103510856628,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.425161361694336,-15.462237358093262,58.0804443359375,0.34376341104507446,930,0.874613501671487
0.6295729279518127,-0.07464534789323807,-0.17170991003513336,0.6231618523597717,-0.0918247401714325,-0.16511103510856628,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-15.462223052978516,58.0804443359375,0.34376341104507446,931,0.8750839586144308
0.629706859588623,-0.07475657016038895,-0.1719542145729065,0.6232302784919739,-0.09135963767766953,-0.1651109904050827,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.339619636535645,-15.462237358093262,58.0804443359375,0.34376341104507446,931,0.8755544338588356
0.6298407912254333,-0.07486779242753983,-0.1721985638141632,0.6234089732170105,-0.09186120331287384,-0.16601769626140594,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.382390975952148,-15.34709358215332,58.0804443359375,0.34376341104507446,932,0.8760249465530727
0.6299747228622437,-0.07497899979352951,-0.17244286835193634,0.6235454678535461,-0.09093048423528671,-0.16601771116256714,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.296849250793457,-15.34709358215332,58.0804443359375,0.34376341104507446,932,0.8764953973798401
0.6301087141036987,-0.07509022951126099,-0.17268720269203186,0.6233402490615845,-0.09232655167579651,-0.16601768136024475,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.425161361694336,-15.34709358215332,58.0804443359375,0.34376341104507446,933,0.8769659066396022
0.6302425861358643,-0.07520143687725067,-0.1729314923286438,0.6232017278671265,-0.09325696527957916,-0.16601769626140594,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-8.510688781738281,-15.34709358215332,58.0804443359375,0.34376341104507446,933,0.8774363356833651
