x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6537478566169739,-0.09330631792545319,-0.17299416661262512,0.6555437445640564,-0.1011003702878952,-0.15945985913276672,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.767298698425293,-13.619656562805176,50.34653854370117,-0.5729435682296753,1008,0.8452733879046975
0.6538280844688416,-0.09336817264556885,-0.17327649891376495,0.6555437445640564,-0.1011003702878952,-0.15945985913276672,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.767298698425293,-13.619656562805176,50.34653854370117,-0.5729435682296753,1008,0.8456930413535781
0.653908371925354,-0.09343001991510391,-0.17355887591838837,0.6558237671852112,-0.10114354640245438,-0.15939472615718842,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.767298698425293,-13.619656562805176,50.34653854370117,-0.6875405311584473,1009,0.8461127313162214
0.6539885997772217,-0.09349187463521957,-0.17384125292301178,0.6559739708900452,-0.10016445070505142,-0.15939468145370483,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.681757926940918,-13.619670867919922,50.34653854370117,-0.6875405311584473,1009,0.8465324259375473
0.6540688276290894,-0.09355373680591583,-0.174123615026474,0.6563409566879272,-0.0992179661989212,-0.16030921041965485,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.596230506896973,-13.504486083984375,50.34653854370117,-0.6875405311584473,1010,0.8469521299181313
0.654149055480957,-0.0936155915260315,-0.1744059920310974,0.6558278203010559,-0.09914037585258484,-0.16073818504810333,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.596230506896973,-13.504486083984375,50.50084686279297,-0.6875405311584473,1010,0.8473718291981015
0.6542293429374695,-0.09367745369672775,-0.17468838393688202,0.6553990840911865,-0.10007654130458832,-0.16080331802368164,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.681757926940918,-13.504486083984375,50.50084686279297,-0.5729572772979736,1011,0.8477915650338229
0.6543095707893372,-0.09373930841684341,-0.17497076094150543,0.6553990840911865,-0.10007654130458832,-0.16080331802368164,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.681757926940918,-13.504486083984375,50.50084686279297,-0.5729572772979736,1011,0.8482112557939044
0.6543897986412048,-0.09380116313695908,-0.17525312304496765,0.655540406703949,-0.10059899836778641,-0.16171817481517792,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.724528312683105,-13.389342308044434,50.50084686279297,-0.5729435682296753,1012,0.8486309317805955
0.6544700860977173,-0.09386301785707474,-0.17553548514842987,0.6551926732063293,-0.10054561495780945,-0.16200761497020721,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.724528312683105,-13.389342308044434,50.60523986816406,-0.5729435682296753,1012,0.8490506240515953
0.654550313949585,-0.093924880027771,-0.17581789195537567,0.6551174521446228,-0.10103463381528854,-0.1620076596736908,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.767298698425293,-13.389328956604004,50.60523986816406,-0.5729435682296753,1013,0.8494703606847358
0.6546305418014526,-0.09398673474788666,-0.1761002391576767,0.6554070711135864,-0.10057856887578964,-0.16292282938957214,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.724528312683105,-13.274171829223633,50.60523986816406,-0.5729435682296753,1013,0.8498900413300903
0.6547107696533203,-0.09404858946800232,-0.1763826161623001,0.65520179271698,-0.10004651546478271,-0.16298739612102509,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.681757926940918,-13.274171829223633,50.60523986816406,-0.4583739936351776,1014,0.8503097273895579
0.6547910571098328,-0.09411043673753738,-0.17666497826576233,0.6549283266067505,-0.09950457513332367,-0.16327595710754395,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.63898754119873,-13.274171829223633,50.70955276489258,-0.45836034417152405,1014,0.8507294251166212
0.6548712849617004,-0.09417229890823364,-0.17694737017154694,0.6550024747848511,-0.09901563823223114,-0.16327595710754395,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.596230506896973,-13.274171829223633,50.70955276489258,-0.4583739936351776,1015,0.851149129852674
0.6549515128135681,-0.09423414617776871,-0.17722973227500916,0.6549735069274902,-0.09951141476631165,-0.16433021426200867,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.63898754119873,-13.159001350402832,50.75968551635742,-0.45836034417152405,1015,0.8515688104980286
0.6550318002700806,-0.09429601579904556,-0.17751215398311615,0.654899001121521,-0.1000002771615982,-0.16433021426200867,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.681757926940918,-13.159001350402832,50.75968551635742,-0.4583739936351776,1016,0.8519885712218864
0.6551120281219482,-0.09435786306858063,-0.17779448628425598,0.6548241972923279,-0.10048908740282059,-0.16433021426200867,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.724528312683105,-13.159014701843262,50.75968551635742,-0.45836034417152405,1016,0.852408219970134
0.6551922559738159,-0.09441972523927689,-0.1780768632888794,0.6541202068328857,-0.10088091343641281,-0.16468170285224915,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-8.767298698425293,-13.159001350402832,50.86396789550781,-0.343790739774704,1017,0.8528279309596886
0.6552724838256836,-0.09448157250881195,-0.1783592253923416,0.6543309092521667,-0.10091341286897659,-0.1655978560447693,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-8.767298698425293,-13.043830871582031,50.86396789550781,-0.343790739774704,1017,0.8532476069044101
0.655352771282196,-0.09454343467950821,-0.17864161729812622,0.6543309092521667,-0.10091341286897659,-0.1655978560447693,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-8.767298698425293,-13.043830871582031,50.86396789550781,-0.343790739774704,1018,0.8536673411872437
0.6554329991340637,-0.09460529685020447,-0.17892397940158844,0.6542004346847534,-0.09989361464977264,-0.16566123068332672,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.681757926940918,-13.043844223022461,50.86396789550781,-0.22918017208576202,1018,0.8540870241829052
0.6555132269859314,-0.09466715157032013,-0.17920637130737305,0.6544837951660156,-0.09943707287311554,-0.16657792031764984,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.63898754119873,-12.92867374420166,50.86396789550781,-0.2291938215494156,1019,0.8545067374388468
0.6555934548377991,-0.0947289988398552,-0.17948873341083527,0.6542089581489563,-0.09889571368694305,-0.16686460375785828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.596230506896973,-12.92867374420166,50.968170166015625,-0.22916650772094727,1019,0.8549264095642933
0.6556736826896667,-0.09479085355997086,-0.17977109551429749,0.6540604829788208,-0.09987224638462067,-0.16686460375785828,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.681757926940918,-12.92867374420166,50.968170166015625,-0.22918017208576202,1020,0.8553461002824053
0.6557539701461792,-0.09485270828008652,-0.1800534576177597,0.6538170576095581,-0.10033445060253143,-0.16700299084186554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.724528312683105,-12.92868709564209,51.01854705810547,-0.22918017208576202,1020,0.8557657910425059
0.6558341979980469,-0.09491457045078278,-0.1803358644247055,0.653948962688446,-0.10085444152355194,-0.16791993379592896,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.767298698425293,-12.813516616821289,51.01854705810547,-0.22918017208576202,1021,0.8561855361955352
0.6559144854545593,-0.09497647732496262,-0.18061845004558563,0.6536684632301331,-0.1008111834526062,-0.1679827719926834,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.767298698425293,-12.813516616821289,51.01854705810547,-0.1145969107747078,1021,0.856605548696629
0.655994713306427,-0.09503829479217529,-0.18090064823627472,0.6533190608024597,-0.10075728595256805,-0.16826839745044708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.767298698425293,-12.813516616821289,51.12272262573242,-0.1145969107747078,1022,0.8570249907432808
0.6560749411582947,-0.09510014206171036,-0.18118299543857574,0.6533940434455872,-0.100269615650177,-0.16826839745044708,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-8.724528312683105,-12.81350326538086,51.12272262573242,-0.1145969107747078,1022,0.8574446364277222
0.6561551690101624,-0.09516198933124542,-0.18146534264087677,0.6533186435699463,-0.10025802999734879,-0.1692480891942978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.724528312683105,-12.698359489440918,51.12272262573242,0.0,1023,0.8578642945352472
0.65623539686203,-0.09522384405136108,-0.181747704744339,0.65346759557724,-0.0992826372385025,-0.1692480742931366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.63898754119873,-12.698373794555664,51.12272262573242,0.0,1023,0.8582839821475835
0.6563156247138977,-0.09528569877147675,-0.1820300817489624,0.6531178951263428,-0.09922946989536285,-0.16953276097774506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.63898754119873,-12.698373794555664,51.22678756713867,0.0,1024,0.8587036760134407
0.6563959121704102,-0.0953475683927536,-0.1823124885559082,0.6531918048858643,-0.09874188899993896,-0.16953280568122864,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.596230506896973,-12.698346138000488,51.22678756713867,0.0,1024,0.8591234491603821
0.6564761400222778,-0.09540942311286926,-0.18259485065937042,0.6531510949134827,-0.09923453629016876,-0.17058871686458588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.63898754119873,-12.583230018615723,51.27741241455078,0.0,1025,0.8595431282108602
0.6565563678741455,-0.09547127783298492,-0.18287722766399384,0.6527959704399109,-0.09967915713787079,-0.170650452375412,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.681757926940918,-12.583216667175293,51.27741241455078,0.1145969107747078,1025,0.8599628197683798
0.6566365957260132,-0.09553313255310059,-0.18315960466861725,0.652519702911377,-0.09913856536149979,-0.17093415558338165,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.63898754119873,-12.583230018615723,51.38147735595703,0.1145969107747078,1026,0.8603825307159648
0.6567168831825256,-0.09559500217437744,-0.18344201147556305,0.6526471972465515,-0.0996563732624054,-0.1718524545431137,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.681757926940918,-12.468046188354492,51.38147735595703,0.1145969107747078,1026,0.8608022649987984
0.6567971110343933,-0.0956568494439125,-0.18372434377670288,0.6523662805557251,-0.09961347281932831,-0.17191359400749207,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.681757926940918,-12.468046188354492,51.38147735595703,0.22918017208576202,1027,0.8612219160973721
0.656877338886261,-0.09571869671344757,-0.1840067058801651,0.6522917747497559,-0.10010040551424026,-0.17191359400749207,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.724528312683105,-12.468059539794922,51.38147735595703,0.22918017208576202,1027,0.8616416068154842
0.6569575667381287,-0.09578055143356323,-0.1842890828847885,0.6522897481918335,-0.09910356998443604,-0.17311491072177887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.63898754119873,-12.35291576385498,51.48543167114258,0.22918017208576202,1028,0.8620612968200968
0.6570378541946411,-0.09584241360425949,-0.18457148969173431,0.6521556973457336,-0.09808745980262756,-0.17317543923854828,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.553459167480469,-12.35291576385498,51.48543167114258,0.3437770903110504,1028,0.8624810458343706
0.6571180820465088,-0.09590426832437515,-0.18485382199287415,0.6520569920539856,-0.09757500886917114,-0.1733134239912033,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.510688781738281,-12.352930068969727,51.536277770996094,0.3437770903110504,1029,0.8629006853072798
0.6571983098983765,-0.09596612304449081,-0.18513621389865875,0.651910662651062,-0.0985482931137085,-0.17331349849700928,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.596230506896973,-12.352930068969727,51.536277770996094,0.3437770903110504,1029,0.8633204071250604
0.6572785377502441,-0.09602797776460648,-0.18541857600212097,0.651903510093689,-0.09755206108093262,-0.1745142936706543,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.510688781738281,-12.237772941589355,51.64023208618164,0.3437770903110504,1030,0.8637400869729768
0.6573587656021118,-0.09608983248472214,-0.18570096790790558,0.6514760255813599,-0.09848258644342422,-0.1745743751525879,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.596230506896973,-12.237759590148926,51.64023208618164,0.4583739936351776,1030,0.8641597979625312
0.6574389934539795,-0.0961516872048378,-0.1859833300113678,0.6511728167533875,-0.09943138062953949,-0.175774484872818,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-8.681757926940918,-12.12264347076416,51.74410629272461,0.4583739936351776,1031,0.8645794964450824
0.6575192809104919,-0.09621354937553406,-0.1862657219171524,0.6508915424346924,-0.09938843548297882,-0.17583392560482025,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.681757926940918,-12.12264347076416,51.74410629272461,0.5729572772979736,1031,0.8649992105404124
0.6575995087623596,-0.09627540409564972,-0.18654806911945343,0.6506442427635193,-0.09984762221574783,-0.1759718805551529,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.724528312683105,-12.122629165649414,51.795169830322266,0.5729435682296753,1032,0.8654188880380218
0.6576797366142273,-0.09633725881576538,-0.18683044612407684,0.6505572199821472,-0.09983425587415695,-0.17695045471191406,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-12.007499694824219,51.795169830322266,0.6875405311584473,1032,0.8658385819038599
0.657759964466095,-0.09639912098646164,-0.18711283802986145,0.6502050161361694,-0.09978022426366806,-0.1772303730249405,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-12.007499694824219,51.89901351928711,0.6875405311584473,1033,0.8662582983075465
0.6578401923179626,-0.0964609682559967,-0.18739520013332367,0.6502792239189148,-0.09929484874010086,-0.17723041772842407,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.681757926940918,-12.007486343383789,51.89901351928711,0.6875405311584473,1033,0.8666779812612194
0.6579204797744751,-0.09652282297611237,-0.18767757713794708,0.6504716873168945,-0.0993243083357811,-0.17815044522285461,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.681757926940918,-11.892356872558594,51.89901351928711,0.6875405311584473,1034,0.8670976704684321
0.6580007076263428,-0.09658468514680862,-0.1879599541425705,0.6505457162857056,-0.09883871674537659,-0.17815053462982178,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.63898754119873,-11.892342567443848,51.89901351928711,0.6875405311584473,1034,0.8675173681955145
0.6580809354782104,-0.09664653986692429,-0.18824231624603271,0.6504716873168945,-0.0993243083357811,-0.17815044522285461,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.681757926940918,-11.892356872558594,51.89901351928711,0.6875405311584473,1035,0.867937076834762
0.6581612229347229,-0.09670839458703995,-0.18852469325065613,0.6503974795341492,-0.09980976581573486,-0.1781505048274994,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-11.892342567443848,51.89901351928711,0.6875405311584473,1035,0.8683567807733766
0.6582414507865906,-0.0967702567577362,-0.18880708515644073,0.6505134701728821,-0.10032457113265991,-0.1790710985660553,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.767298698425293,-11.777199745178223,51.89901351928711,0.6875405311584473,1036,0.8687765080892283
0.6583216786384583,-0.09683210402727127,-0.18908943235874176,0.6505134701728821,-0.10032457113265991,-0.1790710985660553,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.767298698425293,-11.777199745178223,51.89901351928711,0.6875405311584473,1036,0.8691961630490083
0.6584019064903259,-0.09689395874738693,-0.18937180936336517,0.6505881547927856,-0.09983902424573898,-0.17907102406024933,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-11.777199745178223,51.89901351928711,0.6875405311584473,1037,0.8696158646792854
0.6584821939468384,-0.09695582091808319,-0.1896541863679886,0.6499543190002441,-0.09974174201488495,-0.17940831184387207,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.724528312683105,-11.777199745178223,52.002750396728516,0.8021237850189209,1037,0.8700355577477044
0.658562421798706,-0.09701768308877945,-0.1899365931749344,0.6502174139022827,-0.09928541630506516,-0.1803291141986847,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.681757926940918,-11.662070274353027,52.002750396728516,0.8021237850189209,1038,0.8704553107071422
0.6586426496505737,-0.09707953035831451,-0.1902189403772354,0.6501431465148926,-0.09977077692747116,-0.18032903969287872,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.724528312683105,-11.662070274353027,52.002750396728516,0.8021237850189209,1038,0.870874957902502
0.6587228775024414,-0.09714138507843018,-0.19050131738185883,0.650291383266449,-0.09880006313323975,-0.1803290992975235,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.63898754119873,-11.662070274353027,52.002750396728516,0.8021237850189209,1039,0.8712946766564955
0.6588031649589539,-0.09720323979854584,-0.19078369438648224,0.6504043936729431,-0.09931396692991257,-0.18125015497207642,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.681757926940918,-11.546954154968262,52.002750396728516,0.8021237850189209,1039,0.8717143697249145
0.6588833928108215,-0.0972650945186615,-0.19106604158878326,0.6504043936729431,-0.09931396692991257,-0.18125015497207642,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.681757926940918,-11.546954154968262,52.002750396728516,0.8021237850189209,1040,0.8721340449141864
0.6589636206626892,-0.09732695668935776,-0.19134843349456787,0.6506116390228271,-0.09984259307384491,-0.1811918467283249,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-11.546954154968262,52.002750396728516,0.6875405311584473,1040,0.8725537659764984
0.6590439081192017,-0.09738881886005402,-0.19163084030151367,0.651074230670929,-0.10041113197803497,-0.18183434009552002,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.767298698425293,-11.431838035583496,51.89901351928711,0.6875405311584473,1041,0.8729735103321086
0.6591241359710693,-0.09745066612958908,-0.1919131875038147,0.6511490345001221,-0.09992510080337524,-0.18183432519435883,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-11.431838035583496,51.89901351928711,0.6875405311584473,1041,0.8733931568139882
0.659204363822937,-0.09751252084970474,-0.1921955645084381,0.6511490345001221,-0.09992510080337524,-0.18183432519435883,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.724528312683105,-11.431838035583496,51.89901351928711,0.6875405311584473,1042,0.8738128669641542
0.6592845916748047,-0.0975743755698204,-0.19247794151306152,0.651223361492157,-0.09943901747465134,-0.18183434009552002,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.681757926940918,-11.431838035583496,51.89901351928711,0.6875405311584473,1042,0.8742325833678217
0.6593648791313171,-0.09763623774051666,-0.19276033341884613,0.6521145105361938,-0.09907705336809158,-0.18241724371910095,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.63898754119873,-11.316749572753906,51.795169830322266,0.5729435682296753,1043,0.874652300526958
0.6594451069831848,-0.09769809246063232,-0.19304269552230835,0.6520403027534485,-0.09956382215023041,-0.18241718411445618,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.681757926940918,-11.316749572753906,51.795169830322266,0.5729572772979736,1043,0.8750719749607612
0.6595253348350525,-0.09775994718074799,-0.19332504272460938,0.6520403027534485,-0.09956382215023041,-0.18241718411445618,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.681757926940918,-11.316749572753906,51.795169830322266,0.5729572772979736,1044,0.8754916493945644
0.6596055626869202,-0.09782180190086365,-0.1936074197292328,0.652138888835907,-0.10007701814174652,-0.18227936327457428,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.724528312683105,-11.31672191619873,51.74410629272461,0.5729435682296753,1044,0.8759113455687589
0.6596857905387878,-0.09788365662097931,-0.1938897967338562,0.6525266170501709,-0.10063507407903671,-0.18314211070537567,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.767298698425293,-11.201619148254395,51.74410629272461,0.45836034417152405,1045,0.876331049549362
0.6597660779953003,-0.09794551879167557,-0.1941721886396408,0.6529530882835388,-0.10020194947719574,-0.18286117911338806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.724528312683105,-11.201605796813965,51.64023208618164,0.45836034417152405,1045,0.8767507682613671
0.659846305847168,-0.09800738096237183,-0.19445458054542542,0.6528780460357666,-0.10068927705287933,-0.18286117911338806,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.767298698425293,-11.201619148254395,51.64023208618164,0.45836034417152405,1046,0.8771704924294738
0.6599265336990356,-0.09806922823190689,-0.19473692774772644,0.6531326174736023,-0.10022948682308197,-0.18378350138664246,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.724528312683105,-11.086544036865234,51.64023208618164,0.45836034417152405,1046,0.8775901660658388
0.6600068211555481,-0.09813108295202255,-0.19501930475234985,0.653413712978363,-0.10027262568473816,-0.18372349441051483,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-11.086544036865234,51.64023208618164,0.3437770903110504,1047,0.8780098692490038
0.6600870490074158,-0.09819293767213821,-0.19530166685581207,0.653413712978363,-0.10027262568473816,-0.18372349441051483,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-11.086544036865234,51.64023208618164,0.3437770903110504,1047,0.8784295335680801
0.6601672768592834,-0.09825479984283447,-0.19558407366275787,0.6537650227546692,-0.1003265306353569,-0.1834416687488556,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-11.086544036865234,51.536277770996094,0.3437770903110504,1048,0.8788492942499685
0.6602475047111511,-0.09831665456295013,-0.1958664208650589,0.6539366841316223,-0.10035286843776703,-0.1833035945892334,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-11.086544036865234,51.48543167114258,0.3437770903110504,1048,0.8792689383815221
0.6603277921676636,-0.0983785018324852,-0.19614878296852112,0.6541144847869873,-0.10038015991449356,-0.18422652781009674,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-10.971428871154785,51.48543167114258,0.3437770903110504,1049,0.8796886205797454
0.6604080200195312,-0.09844036400318146,-0.19643117487430573,0.6544650197029114,-0.10043396800756454,-0.1839437484741211,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-8.724528312683105,-10.971428871154785,51.38147735595703,0.3437770903110504,1049,0.8801083595212424
0.6604882478713989,-0.09850221872329712,-0.19671353697776794,0.6547461152076721,-0.10047709196805954,-0.1838831752538681,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.724528312683105,-10.971428871154785,51.38147735595703,0.22918017208576202,1050,0.8805280486864857
0.6605684757232666,-0.09856407344341278,-0.19699589908123016,0.6548468470573425,-0.10099291801452637,-0.18480610847473145,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.767298698425293,-10.856339454650879,51.38147735595703,0.22918017208576202,1050,0.8809477208119324
0.660648763179779,-0.09862593561410904,-0.19727829098701477,0.6548468470573425,-0.10099291801452637,-0.18480610847473145,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.767298698425293,-10.856339454650879,51.38147735595703,0.22918017208576202,1051,0.8813674511915712
0.6607289910316467,-0.0986877903342247,-0.19756066799163818,0.6552724242210388,-0.10055786371231079,-0.18452240526676178,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.724528312683105,-10.856339454650879,51.27741241455078,0.22918017208576202,1051,0.8817871411542336
0.6608092188835144,-0.09874964505434036,-0.1978430300951004,0.6554465889930725,-0.10058458149433136,-0.18544591963291168,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-8.724528312683105,-10.741250991821289,51.27741241455078,0.22918017208576202,1052,0.8822068178963743
0.6608894467353821,-0.09881149977445602,-0.19812540709972382,0.6557274460792542,-0.10062768310308456,-0.18538478016853333,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.724528312683105,-10.741250991821289,51.27741241455078,0.1145969107747078,1052,0.8826265249827531
0.6609697341918945,-0.09887335449457169,-0.19840779900550842,0.6560699343681335,-0.10068023949861526,-0.1861700415611267,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.724528312683105,-10.626175880432129,51.22678756713867,0.1145969107747078,1053,0.8830462468005338
0.6610499620437622,-0.09893520921468735,-0.19869014620780945,0.656419575214386,-0.10073390603065491,-0.18588538467884064,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-8.724528312683105,-10.626175880432129,51.12272262573242,0.1145969107747078,1053,0.8834659157782544
0.6611301898956299,-0.0989970713853836,-0.19897252321243286,0.656624972820282,-0.10126715898513794,-0.18582366406917572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.767298698425293,-10.626175880432129,51.12272262573242,0.0,1054,0.883885622067195
0.6612104177474976,-0.09905891865491867,-0.19925490021705627,0.6567003726959229,-0.10077699273824692,-0.18582366406917572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.724528312683105,-10.626175880432129,51.12272262573242,0.0,1054,0.8843053104769696
0.66129070520401,-0.09912078082561493,-0.1995372772216797,0.6570689082145691,-0.10183781385421753,-0.1864621490240097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.81005573272705,-10.511100769042969,51.01854705810547,0.0,1055,0.8847250237748615
