x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43560269474983215,0.06489528715610504,-0.12060614675283432,0.438997358083725,0.04604314640164375,-0.12952551245689392,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-24.87195587158203,96.52244567871094,0.9222394824028015,164,0.1439207771056836
0.43548211455345154,0.06498204916715622,-0.12034549564123154,0.438997358083725,0.04604314640164375,-0.12952551245689392,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-24.87195587158203,96.52244567871094,0.9222394824028015,165,0.1443582330982828
0.4353615343570709,0.0650688111782074,-0.12008485943078995,0.438997358083725,0.04604314640164375,-0.12952551245689392,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-24.87195587158203,96.52244567871094,0.9222394824028015,165,0.14479567776098023
0.43530094623565674,0.06511242687702179,-0.11980859935283661,0.43860673904418945,0.04600217193365097,-0.1286805272102356,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-24.986034393310547,96.52244567871094,0.9222394824028015,166,0.14523349994191867
0.43532711267471313,0.06509359925985336,-0.11951059103012085,0.43820178508758545,0.04629036784172058,-0.12863761186599731,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,6.030196666717529,-24.986034393310547,96.6083984375,0.9222394824028015,166,0.1456705792474207
0.4355277121067047,0.06494923681020737,-0.11934881657361984,0.43780946731567383,0.04624892771244049,-0.1277933120727539,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,6.030196666717529,-25.10011100769043,96.6083984375,0.9222394824028015,167,0.1461080563250446
0.4357357621192932,0.06479952484369278,-0.11919284611940384,0.43821442127227783,0.04596097767353058,-0.1278361976146698,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.100126266479492,96.52244567871094,0.9222394824028015,167,0.14654554713857249
0.4359437823295593,0.06464982032775879,-0.11903686821460724,0.43821442127227783,0.04596097767353058,-0.1278361976146698,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.100126266479492,96.52244567871094,0.9222394824028015,168,0.14698304123297098
0.43615174293518066,0.06450016796588898,-0.11888094991445541,0.43778619170188904,0.046246398240327835,-0.1269930601119995,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,6.030196666717529,-25.214162826538086,96.52244567871094,0.9222394824028015,168,0.14742036927181684
0.43635979294776917,0.06435044854879379,-0.11872496455907822,0.43778619170188904,0.046246398240327835,-0.1269930601119995,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,6.030196666717529,-25.214162826538086,96.52244567871094,0.9222394824028015,169,0.14785790059310652
0.4365678131580353,0.0642007514834404,-0.11856900155544281,0.43782058358192444,0.045919664204120636,-0.1269930601119995,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.214162826538086,96.52244567871094,0.9222394824028015,169,0.14829534687434714
0.4367758333683014,0.06405103951692581,-0.11841302365064621,0.43742507696151733,0.045878130942583084,-0.12615063786506653,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.32821273803711,96.52244567871094,0.9222394824028015,170,0.14873285474837417
0.43698379397392273,0.0639013946056366,-0.11825711280107498,0.4369856119155884,0.04649174585938454,-0.12610787153244019,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,6.072967052459717,-25.32819938659668,96.6083984375,0.9222531318664551,170,0.14917017058241017
0.43719181418418884,0.06375168263912201,-0.11810113489627838,0.4367005228996277,0.04646141082048416,-0.12616534531116486,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,6.072967052459717,-25.32819938659668,96.6083984375,1.0375193357467651,171,0.14960766384564494
0.43739980459213257,0.06360200047492981,-0.11794518679380417,0.436657577753067,0.04579761624336243,-0.12526658177375793,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.442209243774414,96.6083984375,0.9222394824028015,171,0.15004507937424671
0.43760785460472107,0.06345229595899582,-0.11778921633958817,0.436657577753067,0.04579761624336243,-0.12526658177375793,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.442209243774414,96.6083984375,0.9222394824028015,172,0.1504825661632491
0.4378158450126648,0.06330261379480362,-0.11763326823711395,0.436657577753067,0.04579761624336243,-0.12526658177375793,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.442209243774414,96.6083984375,0.9222394824028015,172,0.15091997434271034
0.43802428245544434,0.06315259635448456,-0.11747696995735168,0.436657577753067,0.04579761624336243,-0.12526658177375793,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.442209243774414,96.6083984375,0.9222394824028015,173,0.1513583749183512
0.43823185563087463,0.06300323456525803,-0.11732135713100433,0.43656063079833984,0.04644651710987091,-0.12446918338537216,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,6.072967052459717,-25.556177139282227,96.52244567871094,0.9222394824028015,173,0.15179484993218129
0.43843987584114075,0.06285353004932404,-0.11716538667678833,0.43656063079833984,0.04644651710987091,-0.12446918338537216,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,6.072967052459717,-25.556177139282227,96.52244567871094,0.9222394824028015,174,0.15223234726368604
0.43864789605140686,0.06270385533571243,-0.11700943857431412,0.4364907443523407,0.047098200768232346,-0.12446912378072739,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,6.158494472503662,-25.556190490722656,96.52244567871094,0.9222394824028015,174,0.15266976843537644
0.438855916261673,0.06255415081977844,-0.11685347557067871,0.4360906779766083,0.047055039554834366,-0.12362977862358093,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,6.158494472503662,-25.67014503479004,96.52244567871094,0.9222531318664551,175,0.15310723737646043
0.4390641450881958,0.062404293566942215,-0.11669734120368958,0.4361604154109955,0.04640389606356621,-0.12362974882125854,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,6.072967052459717,-25.67014503479004,96.52244567871094,0.9222531318664551,175,0.1535451705381618
0.4392722249031067,0.06225455179810524,-0.11654133349657059,0.43622922897338867,0.045752767473459244,-0.12362981587648392,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,5.987425804138184,-25.67013168334961,96.52246856689453,0.9222394824028015,176,0.1539827602150918
0.43947991728782654,0.06210508942604065,-0.11638560891151428,0.4363630712032318,0.04609616845846176,-0.1226830780506134,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,6.030196666717529,-25.79601287841797,96.44660186767578,0.8069732189178467,176,0.15441954384900025
0.43968796730041504,0.061955370008945465,-0.11622962355613708,0.43632861971855164,0.046421848237514496,-0.12268301844596863,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,6.072967052459717,-25.79601287841797,96.44660186767578,0.8069732189178467,177,0.15485706462776763
0.43989595770835876,0.061805691570043564,-0.11607367545366287,0.43669670820236206,0.046461012214422226,-0.12272520363330841,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,6.072967052459717,-25.79601287841797,96.36075592041016,0.8077791333198547,177,0.15529446637672098
0.44010499119758606,0.06165526062250137,-0.11591695249080658,0.4365432560443878,0.046774230897426605,-0.1218283548951149,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.115724086761475,-25.910022735595703,96.36075592041016,0.692389965057373,178,0.1557340642495483
0.4403127133846283,0.06150578334927559,-0.11576122045516968,0.43683579564094543,0.04713543877005577,-0.12186489254236221,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.158494472503662,-25.910022735595703,96.28478240966797,0.692389965057373,178,0.1561708786798599
0.4405199885368347,0.06135661154985428,-0.11560580134391785,0.43687090277671814,0.04680934175848961,-0.12186486274003983,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.115724086761475,-25.910022735595703,96.28478240966797,0.692389965057373,179,0.15660680443306335
0.44072800874710083,0.061206914484500885,-0.11544983834028244,0.43712031841278076,0.046836093068122864,-0.12100918591022491,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,6.115724086761475,-26.024017333984375,96.19905090332031,0.576987087726593,179,0.1570442579759557
0.44093602895736694,0.061057206243276596,-0.11529386043548584,0.4371550977230072,0.0465097576379776,-0.12100918591022491,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,6.072967052459717,-26.024017333984375,96.19905090332031,0.5770007371902466,180,0.1574817496643718
0.441144198179245,0.060907408595085144,-0.11513779312372208,0.4371897280216217,0.04618344455957413,-0.12100919336080551,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,6.030196666717529,-26.024017333984375,96.19905090332031,0.576987087726593,180,0.15791950618425385
0.44135206937789917,0.060757823288440704,-0.11498194932937622,0.4373615086078644,0.046531759202480316,-0.1201489269733429,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.072967052459717,-26.137971878051758,96.1229019165039,0.46159783005714417,181,0.15835663413405757
0.4415600597858429,0.0606081485748291,-0.11482600122690201,0.43776553869247437,0.046244289726018906,-0.12018834799528122,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028309602290392,0.0,6.030196666717529,-26.13798713684082,96.03728485107422,0.46159783005714417,181,0.1587940326021602
0.4417681097984314,0.06045841798186302,-0.11467000842094421,0.4377308785915375,0.0465710386633873,-0.12018837034702301,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.072967052459717,-26.13800048828125,96.03728485107422,0.46159783005714417,182,0.15923158260249218
0.4419761002063751,0.060308732092380524,-0.1145140528678894,0.43764185905456543,0.0462312325835228,-0.11929282546043396,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.030196666717529,-26.251941680908203,96.03728485107422,0.3461949825286865,182,0.15966900618014507
0.44218409061431885,0.06015906110405922,-0.11435811966657639,0.43760719895362854,0.04655791446566582,-0.11929285526275635,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.072967052459717,-26.251941680908203,96.03728485107422,0.3461949825286865,183,0.16010640062372217
0.4423923194408417,0.06000922620296478,-0.11420201510190964,0.4379361867904663,0.04659291356801987,-0.11932748556137085,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.072967052459717,-26.251955032348633,95.96102905273438,0.3461949825286865,183,0.1605442754297434
0.4426001310348511,0.059859681874513626,-0.11404620856046677,0.4378604292869568,0.04691538214683533,-0.11853203177452087,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.115724086761475,-26.365856170654297,95.87548828125,0.3461949825286865,184,0.1609812931862034
0.4428081512451172,0.05970998853445053,-0.11389024555683136,0.4381794333457947,0.04661877080798149,-0.11847101151943207,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,6.072967052459717,-26.365869522094727,95.87548828125,0.23103797435760498,184,0.16141874353573388
0.4430161714553833,0.05956029146909714,-0.11373428255319595,0.43824851512908936,0.0459645539522171,-0.11847101897001266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020161853171885014,0.0,5.987425804138184,-26.365869522094727,95.87548828125,0.23103797435760498,185,0.16185620438402235
0.44322457909584045,0.05941029265522957,-0.11357800662517548,0.43821409344673157,0.04629167169332504,-0.11847100406885147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,6.030196666717529,-26.365869522094727,95.87548828125,0.23101066052913666,185,0.16229453531782567
0.44343265891075134,0.05926055461168289,-0.11342199891805649,0.4387857913970947,0.04635203257203102,-0.11764751374721527,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,6.030196666717529,-26.479768753051758,95.71369171142578,0.11551216244697571,186,0.16273212171390503
0.44364017248153687,0.05911121517419815,-0.11326640844345093,0.4387054145336151,0.04667474702000618,-0.11755542457103729,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,6.072967052459717,-26.49236488342285,95.71369171142578,0.11551216244697571,186,0.16316853189782254
0.443848192691803,0.05896151438355446,-0.11311044543981552,0.4382566213607788,0.046957828104496,-0.11672239005565643,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,6.115724086761475,-26.606372833251953,95.71369171142578,0.11551216244697571,187,0.16360599681440086
0.4440562129020691,0.05881182476878166,-0.11295448988676071,0.4382566213607788,0.046957828104496,-0.11672239005565643,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,6.115724086761475,-26.606372833251953,95.71369171142578,0.11551216244697571,187,0.16404343583398978
0.4442645013332367,0.05866192281246185,-0.112798310816288,0.4385763108730316,0.04666095972061157,-0.11666026711463928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-26.606359481811523,95.71369171142578,0.0,188,0.164481491306336
0.4444725513458252,0.058512214571237564,-0.1126423329114914,0.4388245642185211,0.047018639743328094,-0.1158975213766098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-26.7203426361084,95.55187225341797,0.0,188,0.16491898373842698
0.44468024373054504,0.05836274102330208,-0.11248660087585449,0.4388245940208435,0.04701864719390869,-0.11589761078357697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-26.72032928466797,95.55187225341797,0.0,189,0.16535578438909013
0.44488823413848877,0.05821305513381958,-0.11233065277338028,0.4391442537307739,0.04672142118215561,-0.11583483219146729,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,6.072967052459717,-26.72032928466797,95.55187225341797,-0.11551216244697571,189,0.1657932168907022
0.44509631395339966,0.0580633282661438,-0.11217465996742249,0.43914419412612915,0.04672141373157501,-0.11583477258682251,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,6.072967052459717,-26.7203426361084,95.55187225341797,-0.11551216244697571,190,0.16623075311140564
0.44530513882637024,0.05791303142905235,-0.11201807111501694,0.43946126103401184,0.046423424035310745,-0.11507128179073334,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,6.030196666717529,-26.834270477294922,95.38999938964844,-0.11551216244697571,190,0.16666996217979482
0.4455125629901886,0.05776377394795418,-0.11186256259679794,0.43974578380584717,0.04645349085330963,-0.1150079071521759,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,6.030196666717529,-26.834270477294922,95.38999938964844,-0.23102432489395142,191,0.1671061463339563
0.4457203149795532,0.0576142743229866,-0.11170680820941925,0.439675897359848,0.047109901905059814,-0.11500798165798187,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,6.115724086761475,-26.834270477294922,95.38999938964844,-0.23103797435760498,191,0.16754302555041614
0.44592833518981934,0.057464566081762314,-0.11155083030462265,0.43925800919532776,0.0470651276409626,-0.11417800188064575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,6.115724086761475,-26.948169708251953,95.38999938964844,-0.2312702089548111,192,0.16798053661782494
0.44613632559776306,0.057314902544021606,-0.11139490455389023,0.43925797939300537,0.0470651239156723,-0.11417800188064575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,6.115724086761475,-26.948169708251953,95.38999938964844,-0.23125654458999634,192,0.16841790516443256
0.446344792842865,0.05716487765312195,-0.11123859882354736,0.43995726108551025,0.04714005067944527,-0.11424323916435242,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,6.115724086761475,-26.948196411132812,95.2281265258789,-0.23125654458999634,193,0.1688563235442474
0.44655272364616394,0.05701524764299393,-0.11108269542455673,0.4398569166660309,0.04679729416966438,-0.11335056275129318,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,6.072967052459717,-27.062070846557617,95.2281494140625,-0.3468916416168213,193,0.16929359729570295
0.446760356426239,0.05686582252383232,-0.1109270229935646,0.4398916959762573,0.04646889120340347,-0.11335048079490662,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,6.030196666717529,-27.062070846557617,95.2281494140625,-0.3468916416168213,194,0.16973025778780287
0.4469683766365051,0.05671612545847893,-0.1107710525393486,0.4398916959762573,0.04646889120340347,-0.11335048079490662,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,6.030196666717529,-27.062070846557617,95.2281494140625,-0.3468916416168213,194,0.17016771378040207
0.44717639684677124,0.056566424667835236,-0.1106150895357132,0.4401763379573822,0.04649896174669266,-0.11328597366809845,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,6.030196666717529,-27.062055587768555,95.2281494140625,-0.46252673864364624,195,0.1706051884083191
0.44738468527793884,0.05641653388738632,-0.11045893281698227,0.4400998651981354,0.04715534672141075,-0.11258610337972641,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,6.115724086761475,-27.17593002319336,95.06624603271484,-0.3468916416168213,195,0.17104320665379402
0.44759294390678406,0.056266672909259796,-0.11030279099941254,0.4400152266025543,0.047478485852479935,-0.11248940974473953,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,6.158494472503662,-27.189220428466797,95.06624603271484,-0.3468916416168213,196,0.1714811478645266
0.4478004276752472,0.05611735209822655,-0.11014722287654877,0.44008564949035645,0.04682155326008797,-0.11248938739299774,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,6.072967052459717,-27.189233779907227,95.06624603271484,-0.34690532088279724,196,0.17191750135509135
0.4480084478855133,0.055967655032873154,-0.10999125987291336,0.43980103731155396,0.04679128900170326,-0.11255340278148651,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,6.072967052459717,-27.189233779907227,95.06622314453125,-0.23125654458999634,197,0.1723549638219429
0.44821643829345703,0.055817972868680954,-0.10983530431985855,0.43983587622642517,0.046463023871183395,-0.1125534176826477,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,6.030196666717529,-27.189233779907227,95.06622314453125,-0.2312702089548111,197,0.172792384206214
0.44842448830604553,0.05566825345158577,-0.10967931896448135,0.4394119381904602,0.04641818627715111,-0.11172588169574738,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,6.030196666717529,-27.30317497253418,95.06624603271484,-0.2312702089548111,198,0.17322990664728888
0.44863244891166687,0.055518586188554764,-0.10952338576316833,0.4394119381904602,0.04641816392540932,-0.11172588169574738,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,6.030196666717529,-27.30317497253418,95.06624603271484,-0.23125654458999634,198,0.17366728892978062
0.448840469121933,0.05536888539791107,-0.10936742275953293,0.43912744522094727,0.04638812318444252,-0.1117892637848854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.030196666717529,-27.30317497253418,95.06624603271484,-0.11574438214302063,199,0.174104748159506
0.4490484893321991,0.055219199508428574,-0.10921146720647812,0.43912744522094727,0.04638812318444252,-0.1117892637848854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.030196666717529,-27.30317497253418,95.06624603271484,-0.11574438214302063,199,0.17454218149228176
0.4492565095424652,0.05506950244307518,-0.10905550420284271,0.43916192650794983,0.04606037959456444,-0.1117892637848854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,5.987425804138184,-27.30317497253418,95.06624603271484,-0.11574438214302063,200,0.17497963910344408
0.44946491718292236,0.05491951107978821,-0.10889924317598343,0.43903496861457825,0.04637839272618294,-0.11099233478307724,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.030196666717529,-27.417102813720703,94.9892578125,-0.11574438214302063,200,0.17541794895222274
0.4496738910675049,0.054769132286310196,-0.10874256491661072,0.43936750292778015,0.04674520716071129,-0.11102443933486938,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,6.072967052459717,-27.417089462280273,94.9043197631836,-0.11575804650783539,201,0.17585742451438535
0.4498808681964874,0.05462021008133888,-0.10858740657567978,0.4394022822380066,0.046417172998189926,-0.11102445423603058,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.030196666717529,-27.417089462280273,94.9043197631836,-0.11575804650783539,201,0.17629263495142938
0.45008862018585205,0.054470695555210114,-0.10843163728713989,0.4397357404232025,0.04645240679383278,-0.1110529825091362,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,6.030196666717529,-27.417089462280273,94.82719421386719,-0.11574438214302063,202,0.17672955226966863
0.4502965807914734,0.054321032017469406,-0.10827571153640747,0.44013696908950806,0.04616263136267662,-0.11108381301164627,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,5.987425804138184,-27.417089462280273,94.74238586425781,-0.11574438214302063,202,0.17716691267971643
0.4505053460597992,0.054170794785022736,-0.1081191822886467,0.4397101104259491,0.046117864549160004,-0.11025840789079666,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,5.987425804138184,-27.530990600585938,94.74238586425781,-0.11574438214302063,203,0.17760595241172222
0.4507136344909668,0.05402090772986412,-0.10796301811933517,0.44041064381599426,0.04619134962558746,-0.1103157177567482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,5.987425804138184,-27.531003952026367,94.58040618896484,-0.11574438214302063,203,0.1780439633080367
0.4509206712245941,0.05387192219495773,-0.10780780017375946,0.44069597125053406,0.046221256256103516,-0.11025232076644897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,5.987425804138184,-27.530990600585938,94.58037567138672,-0.23150242865085602,204,0.17847933822579484
0.45112863183021545,0.053722262382507324,-0.10765187442302704,0.44132697582244873,0.046953652054071426,-0.11030779033899307,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020119223743677,0.0,6.072967052459717,-27.530990600585938,94.41841888427734,-0.23148876428604126,204,0.17891668726219645
0.45133665204048157,0.05357255041599274,-0.10749589651823044,0.44132697582244873,0.046953652054071426,-0.11030779033899307,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020119223743677,0.0,6.072967052459717,-27.530990600585938,94.41841888427734,-0.23148876428604126,205,0.17935418218773871
0.451545774936676,0.053422071039676666,-0.10733911395072937,0.44202783703804016,0.04702821001410484,-0.11036113649606705,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020119223743677,0.0,6.072967052459717,-27.531003952026367,94.25640869140625,-0.23148876428604126,205,0.17979392909934408
0.4517526626586914,0.05327318236231804,-0.10718399286270142,0.44131454825401306,0.04695238918066025,-0.10960039496421814,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,6.072967052459717,-27.64484977722168,94.25640869140625,-0.11575804650783539,206,0.18022902531851892
0.45196065306663513,0.05312349274754524,-0.1070280373096466,0.44194504618644714,0.047686658799648285,-0.10965177416801453,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,6.158494472503662,-27.64487648010254,94.09436798095703,-0.11575804650783539,206,0.18066647081236017
0.452168732881546,0.052973758429288864,-0.10687203705310822,0.4418576955795288,0.04801100865006447,-0.1095520555973053,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,6.201265335083008,-27.658658981323242,94.09436798095703,-0.11586733162403107,207,0.18110403533599556
0.45237669348716736,0.052824098616838455,-0.1067161113023758,0.4417123794555664,0.04933003708720207,-0.10955217480659485,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,6.3723344802856445,-27.658632278442383,94.09436798095703,-0.11586733162403107,207,0.18154138524728536
0.452585369348526,0.05267392471432686,-0.1065596491098404,0.4423390328884125,0.05006876215338707,-0.10960163176059723,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,6.457875728607178,-27.658632278442383,93.93232727050781,-0.11586733162403107,208,0.181980233770424
0.4527927339076996,0.052524711936712265,-0.10640418529510498,0.4426794648170471,0.05077672004699707,-0.10971201956272125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.543403148651123,-27.658645629882812,93.770263671875,0.0,208,0.1824162875211252
0.4530007541179657,0.05237501114606857,-0.10624821484088898,0.4426414966583252,0.05110706016421318,-0.10971200466156006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586174011230469,-27.658645629882812,93.770263671875,0.0,209,0.1828537621490621
0.4532087445259094,0.05222532898187637,-0.10609227418899536,0.442603200674057,0.05143748223781586,-0.10971203446388245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.628931045532227,-27.658645629882812,93.770263671875,0.0,209,0.1832911760591008
0.45341676473617554,0.052075620740652084,-0.10593629628419876,0.4433426856994629,0.05118805170059204,-0.10975758731365204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586174011230469,-27.658632278442383,93.60816955566406,0.0,210,0.18372866932233559
0.4536258280277252,0.0519251748919487,-0.10577955096960068,0.44283565878868103,0.05179945379495621,-0.10893353819847107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.671701431274414,-27.772600173950195,93.60819244384766,0.0,210,0.18416832148255322
0.45383334159851074,0.05177583545446396,-0.10562396794557571,0.4435754418373108,0.051550477743148804,-0.10897701978683472,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.628931045532227,-27.772600173950195,93.44607543945312,0.0,211,0.18460474216524864
0.4540407955646515,0.05162656307220459,-0.10546844452619553,0.44431522488594055,0.05130033195018768,-0.10901851952075958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.586174011230469,-27.772600173950195,93.28398132324219,0.0,211,0.18504098222536344
0.4542487859725952,0.05147687718272209,-0.10531248897314072,0.44456204771995544,0.05166514217853546,-0.108955517411232,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,6.628931045532227,-27.772600173950195,93.28398132324219,-0.11588098853826523,212,0.18547840663416013
0.45445680618286133,0.051327187567949295,-0.10515653342008591,0.44522494077682495,0.052078977227211,-0.10899513959884644,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,6.671701431274414,-27.772600173950195,93.121826171875,-0.11586733162403107,212,0.18591584482260523
0.4546649754047394,0.05117737874388695,-0.10500045865774155,0.4455869793891907,0.052121322602033615,-0.10901476442813873,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,6.671701431274414,-27.772600173950195,93.03816986083984,-0.11586733162403107,213,0.18635363865686727
