x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4618312120437622,0.050130538642406464,-0.04010852798819542,0.4641121029853821,0.041682835668325424,-0.02627616375684738,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-39.081947326660156,77.78338623046875,-0.9278538823127747,867,0.6851046997742487
0.4618183374404907,0.05014060437679291,-0.04040806367993355,0.46342703700065613,0.041621312499046326,-0.026424042880535126,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-39.081947326660156,77.94463348388672,-0.9278538823127747,867,0.6855000033404215
0.46180543303489685,0.05015067383646965,-0.04070771485567093,0.46428611874580383,0.041698455810546875,-0.0270674005150795,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.96991729736328,77.94463348388672,-1.0438168048858643,868,0.6858954649985314
0.46179255843162537,0.050160739570856094,-0.04100717976689339,0.46428611874580383,0.041698455810546875,-0.0270674005150795,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.96991729736328,77.94463348388672,-1.0438168048858643,868,0.6862906741207043
0.4617796540260315,0.05017080903053284,-0.041306741535663605,0.4639092981815338,0.04166460037231445,-0.027147911489009857,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.96991729736328,78.03328704833984,-1.0438168048858643,869,0.6866860106177812
0.46176677942276,0.05018087849020958,-0.04160629212856293,0.4639092981815338,0.04166460037231445,-0.027147911489009857,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.96991729736328,78.03328704833984,-1.0438168048858643,869,0.6870813331992578
0.4617539048194885,0.05019094794988632,-0.04190586879849434,0.4643001854419708,0.041699737310409546,-0.028084002435207367,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.83294677734375,78.10590362548828,-1.0438168048858643,870,0.6874766916370753
0.46174100041389465,0.050201013684272766,-0.042205389589071274,0.4639234244823456,0.041665881872177124,-0.028163351118564606,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.83294677734375,78.1944808959961,-1.0438168048858643,870,0.6878719761484118
0.46172812581062317,0.05021107941865921,-0.0425049364566803,0.4639234244823456,0.041665881872177124,-0.028163351118564606,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.83294677734375,78.1944808959961,-1.0438168048858643,871,0.6882673009437411
0.4617152512073517,0.05022114887833595,-0.04280450940132141,0.4644944369792938,0.04171714559197426,-0.028876997530460358,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.72087478637695,78.1944808959961,-1.0438168048858643,871,0.6886626527795685
0.4617023468017578,0.0502312146127224,-0.04310404881834984,0.46418485045433044,0.04168933629989624,-0.02894175797700882,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.72087478637695,78.26725769042969,-1.0438168048858643,872,0.6890579614454806
0.46168947219848633,0.05024128407239914,-0.043403610587120056,0.4638083875179291,0.0416555181145668,-0.029019959270954132,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.72087478637695,78.35572814941406,-1.0438168048858643,872,0.6894533023306948
0.46167656779289246,0.05025135353207588,-0.04370318725705147,0.46437808871269226,0.04170669615268707,-0.029734857380390167,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.60879135131836,78.35572814941406,-1.0438168048858643,873,0.6898486585941919
0.46166369318962097,0.050261422991752625,-0.0440027117729187,0.4640677273273468,0.041678834706544876,-0.029798872768878937,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.60879135131836,78.42861938476562,-1.0438168048858643,873,0.6902439511702371
0.4616508185863495,0.05027148872613907,-0.04430227354168892,0.46369126439094543,0.04164503887295723,-0.0298759862780571,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.60879135131836,78.51702880859375,-1.0438168048858643,874,0.6906392891300144
0.4616379141807556,0.05028155818581581,-0.044601839035749435,0.46369126439094543,0.04164503887295723,-0.0298759862780571,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.60879135131836,78.51702880859375,-1.0438168048858643,874,0.6910346321895311
0.46162503957748413,0.050291623920202255,-0.044901371002197266,0.464260071516037,0.04169611632823944,-0.030592553317546844,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.496612548828125,78.51702880859375,-1.0438168048858643,875,0.69142993061645
0.46161213517189026,0.050301693379879,-0.045200981199741364,0.4635726511478424,0.04163439944386482,-0.03073161095380783,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.49662780761719,78.67835235595703,-1.0438168048858643,875,0.6918253337263798
0.4615992605686188,0.05031175911426544,-0.04550047963857651,0.4641402065753937,0.041685428470373154,-0.03144954890012741,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.38440704345703,78.67835235595703,-1.0438168048858643,876,0.6922205882322849
0.4615863561630249,0.050321828573942184,-0.04580003395676613,0.4641402065753937,0.041685428470373154,-0.03144954890012741,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.38440704345703,78.67835235595703,-1.0438168048858643,876,0.692615922515509
0.4615734815597534,0.05033189803361893,-0.04609960317611694,0.4642632305622101,0.04169643670320511,-0.031605564057826996,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.360050201416016,78.67835235595703,-1.0438168048858643,877,0.6930112721770159
0.46156060695648193,0.05034196376800537,-0.04639916494488716,0.46388742327690125,0.041662655770778656,-0.03168075531721115,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.360050201416016,78.76654815673828,-1.0438168048858643,877,0.6934066079624908
0.46154770255088806,0.050352029502391815,-0.04669869691133499,0.46414104104042053,0.041685447096824646,-0.03246162086725235,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.24789810180664,78.83971405029297,-1.0438168048858643,878,0.6938019071009937
0.4615348279476166,0.05036209896206856,-0.046998243778944016,0.46414104104042053,0.041685447096824646,-0.03246162086725235,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.24789810180664,78.83971405029297,-1.0438168048858643,878,0.6941972267570513
0.4615219533443451,0.050372164696455,-0.04729780927300453,0.46376535296440125,0.04165169969201088,-0.03253569453954697,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.24789810180664,78.92781829833984,-1.0438168048858643,879,0.6945925727815373
0.4615090489387512,0.050382234156131744,-0.04759736731648445,0.46401676535606384,0.04167424142360687,-0.03331717103719711,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.135719299316406,79.00115203857422,-1.0438168048858643,879,0.6949879048509084
0.46149617433547974,0.05039229989051819,-0.047896936535835266,0.46401676535606384,0.04167424142360687,-0.03331717103719711,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.135719299316406,79.00115203857422,-1.0438168048858643,880,0.6953832538008313
0.46148326992988586,0.05040236935019493,-0.04819650948047638,0.4636414349079132,0.041640546172857285,-0.033390112221241,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.135719299316406,79.08912658691406,-1.0438168048858643,880,0.6957786071388915
0.4614703953266144,0.050412438809871674,-0.04849601164460182,0.4642046391963959,0.041691139340400696,-0.034111835062503815,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.02347183227539,79.08912658691406,-1.0438168048858643,881,0.6961738682072545
0.4614575207233429,0.050422508269548416,-0.048795588314533234,0.463606059551239,0.0416373573243618,-0.03423994034528732,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-38.02347183227539,79.16259002685547,-0.9278538823127747,881,0.696569226645054
0.461444616317749,0.05043257772922516,-0.04909514635801315,0.4638911783695221,0.04166296496987343,-0.03417227417230606,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-38.02347183227539,79.16259002685547,-1.0438168048858643,882,0.6969645638932294
0.46143174171447754,0.0504426434636116,-0.049394719302654266,0.46407774090766907,0.0416797399520874,-0.03496719151735306,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-37.91118240356445,79.2505111694336,-1.0438168048858643,882,0.6973599172312896
0.4613872468471527,0.050477415323257446,-0.04967742785811424,0.46407774090766907,0.0416797399520874,-0.03496719151735306,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-37.91118240356445,79.2505111694336,-1.0438168048858643,883,0.6977552456636579
0.46122777462005615,0.05060199648141861,-0.04989886283874512,0.46310335397720337,0.041592229157686234,-0.0351652130484581,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-37.91118240356445,79.41191864013672,-0.9278538823127747,883,0.6981505155083135
0.4610641300678253,0.05072985216975212,-0.05011506378650665,0.46366411447525024,0.041642650961875916,-0.0358896479010582,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-37.79885482788086,79.41191864013672,-0.9278538823127747,884,0.6985458666325208
0.4608897268772125,0.050866104662418365,-0.05031761899590492,0.46378278732299805,0.041653238236904144,-0.036043308675289154,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-37.77505874633789,79.41191864013672,-0.9278538823127747,884,0.6989412126570068
0.4607153534889221,0.051002342253923416,-0.0505201518535614,0.46378278732299805,0.041653238236904144,-0.036043308675289154,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-37.77505874633789,79.41191864013672,-0.9278538823127747,885,0.6993365110839258
0.46054092049598694,0.05113862454891205,-0.050722748041152954,0.46365177631378174,0.04164150357246399,-0.036897264420986176,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-37.66276931762695,79.57335662841797,-0.9278538823127747,885,0.6997319346718777
0.4603665769100189,0.05127483606338501,-0.05092524364590645,0.46365177631378174,0.04164150357246399,-0.036897264420986176,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-37.66276931762695,79.57335662841797,-0.9278538823127747,886,0.7001271606350521
0.4601922035217285,0.051411084830760956,-0.05112779140472412,0.46351897716522217,0.04162956774234772,-0.03775050491094589,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-37.55046844482422,79.73484802246094,-0.9278538823127747,886,0.7005224905301387
0.4600178003311157,0.0515473410487175,-0.05133035406470299,0.4632336497306824,0.041603948920965195,-0.037817612290382385,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.55046844482422,79.73484802246094,-0.8118772506713867,887,0.700917843868199
0.45984339714050293,0.051683589816093445,-0.05153290182352066,0.46379005908966064,0.04165393486618996,-0.03854583203792572,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.4380989074707,79.73484802246094,-0.8118772506713867,887,0.701313177439821
0.45966899394989014,0.05181986466050148,-0.051735490560531616,0.4630991518497467,0.041591886430978775,-0.038670480251312256,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.4380989074707,79.89636993408203,-0.8118772506713867,888,0.7017085878633429
0.4594946503639221,0.05195607617497444,-0.05193798243999481,0.4632803201675415,0.041608136147260666,-0.039466723799705505,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.325687408447266,79.98379516601562,-0.8118772506713867,888,0.7021038042990901
0.4593202769756317,0.052092328667640686,-0.05214053392410278,0.4632803201675415,0.041608136147260666,-0.039466723799705505,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.325687408447266,79.98379516601562,-0.8118772506713867,889,0.7024991429704694
0.45914584398269653,0.05222858116030693,-0.05234308913350105,0.4630781412124634,0.041589971631765366,-0.03967443108558655,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.30234146118164,80.05791473388672,-0.8118772506713867,889,0.7028944897065396
0.45897144079208374,0.052364837378263474,-0.05254565179347992,0.4636313319206238,0.04163965955376625,-0.04040491580963135,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.189998626708984,80.05791473388672,-0.8118772506713867,890,0.7032898415818812
0.45879703760147095,0.052501093596220016,-0.052748214453458786,0.4632575511932373,0.04160608723759651,-0.04047037661075592,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.189998626708984,80.14523315429688,-0.8118772506713867,890,0.7036851985569624
0.45862269401550293,0.05263731628656387,-0.052950721234083176,0.4638095796108246,0.041655655950307846,-0.04120232164859772,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.077598571777344,80.14523315429688,-0.8118772506713867,891,0.7040804472120118
0.4584483206272125,0.05277356132864952,-0.05315326899290085,0.4634914696216583,0.04162709042429924,-0.0412575900554657,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.077598571777344,80.21952056884766,-0.8118772506713867,891,0.7044757748932456
0.45827391743659973,0.052909813821315765,-0.05335582047700882,0.463117778301239,0.0415935181081295,-0.041321977972984314,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.077598571777344,80.30675506591797,-0.8118772506713867,892,0.704871112853023
0.4580995440483093,0.05304605886340141,-0.053558364510536194,0.463117778301239,0.0415935181081295,-0.041321977972984314,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-37.077598571777344,80.30675506591797,-0.8118772506713867,892,0.705266433971799
0.45792505145072937,0.05318239703774452,-0.05376104637980461,0.4633499085903168,0.04161439463496208,-0.04210972785949707,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.96514892578125,80.38114929199219,-0.8118772506713867,893,0.7056620222931927
0.45775076746940613,0.053318560123443604,-0.053963467478752136,0.4629763960838318,0.04158085957169533,-0.04217304289340973,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.96514892578125,80.46829986572266,-0.8118772506713867,893,0.7060571032893634
0.4575763940811157,0.05345480516552925,-0.05416601151227951,0.4629763960838318,0.04158085957169533,-0.04217304289340973,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.96514892578125,80.46829986572266,-0.8118772506713867,894,0.7064524273335764
0.45740199089050293,0.053591057658195496,-0.05436856672167778,0.4629763960838318,0.04158085957169533,-0.04217304289340973,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.96514892578125,80.46829986572266,-0.8118772506713867,894,0.7068477748207629
0.4572276175022125,0.05372730270028114,-0.054571110755205154,0.4635259509086609,0.04163026437163353,-0.042907699942588806,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.85265350341797,80.46829986572266,-0.8118772506713867,895,0.7072431003276942
0.45705312490463257,0.05386362597346306,-0.05477377027273178,0.46283334493637085,0.041568052023649216,-0.04302342236042023,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.85265350341797,80.62987518310547,-0.8118772506713867,895,0.7076386410515209
0.45687881112098694,0.05399979650974274,-0.0549761988222599,0.46283334493637085,0.041568052023649216,-0.04302342236042023,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.85265350341797,80.62987518310547,-0.8118772506713867,896,0.7080337418141298
0.45670443773269653,0.054136041551828384,-0.055178746581077576,0.46283334493637085,0.041568052023649216,-0.04302342236042023,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.85265350341797,80.62987518310547,-0.8118772506713867,896,0.7084290658583428
0.45653003454208374,0.054272301495075226,-0.05538131296634674,0.46338173747062683,0.04161724075675011,-0.043759509921073914,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.74011993408203,80.62987518310547,-0.8118772506713867,897,0.7088244301865305
0.45635563135147095,0.05440855398774147,-0.05558386445045471,0.46300894021987915,0.04158372804522514,-0.04382099211215973,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.74011993408203,80.71681213378906,-0.8118772506713867,897,0.709219766644057
0.45618122816085815,0.054544832557439804,-0.055786456912755966,0.4627993702888489,0.04156492277979851,-0.044022321701049805,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.71736145019531,80.7914810180664,-0.8118772506713867,898,0.7096151844206856
0.45600688457489014,0.05468103662133217,-0.055988945066928864,0.46334564685821533,0.041613999754190445,-0.04475924372673035,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.604896545410156,80.7914810180664,-0.8118772506713867,898,0.7100103949660446
0.45583251118659973,0.054817281663417816,-0.05619148910045624,0.46297305822372437,0.04158051684498787,-0.044819608330726624,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,5.132081031799316,-36.604896545410156,80.87833404541016,-0.8118772506713867,899,0.7104057175475391
0.45565810799598694,0.05495354160666466,-0.056394048035144806,0.46325838565826416,0.04160613939166069,-0.04475250095129013,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-36.604896545410156,80.87833404541016,-0.9278538823127747,899,0.7108010701740153
0.45548370480537415,0.055089790374040604,-0.05659659951925278,0.4629373550415039,0.041577331721782684,-0.04480401426553726,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,5.132081031799316,-36.604896545410156,80.95314025878906,-0.9278538823127747,900,0.7111964051688233
0.45530933141708374,0.055226027965545654,-0.056799132376909256,0.4637676179409027,0.0416518896818161,-0.04547473043203354,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-36.492374420166016,80.95314025878906,-1.0438168048858643,900,0.7115917043468587
0.45513495802879333,0.055362265557050705,-0.057001665234565735,0.4637676179409027,0.0416518896818161,-0.04547473043203354,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,5.132081031799316,-36.492374420166016,80.95314025878906,-1.0438168048858643,901,0.7119870042364961
0.45496055483818054,0.055498525500297546,-0.0572042278945446,0.46368029713630676,0.041644055396318436,-0.045465730130672455,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,5.132081031799316,-36.492374420166016,81.03987884521484,-1.159793496131897,901,0.712382366350849
0.45478615164756775,0.05563477426767349,-0.05740677937865257,0.46368029713630676,0.041644055396318436,-0.045465730130672455,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,5.132081031799316,-36.492374420166016,81.03987884521484,-1.159793496131897,902,0.7127776984202381
0.45461177825927734,0.05577102303504944,-0.057609327137470245,0.46335867047309875,0.04161515459418297,-0.045516423881053925,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,5.132081031799316,-36.492374420166016,81.11479187011719,-1.159793496131897,902,0.7131730283548392
0.45443734526634216,0.055907297879457474,-0.0578119195997715,0.463815301656723,0.041656166315078735,-0.04624536633491516,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,5.132081031799316,-36.37981414794922,81.20145416259766,-1.2757563591003418,903,0.713568442415382
0.45426300168037415,0.056043509393930435,-0.058014415204524994,0.4638184905052185,0.041656456887722015,-0.046244584023952484,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144287884235382,0.0,5.132081031799316,-36.37981414794922,81.20145416259766,-1.27706778049469,903,0.7139636698412748
0.45408859848976135,0.05617978051304817,-0.058216992765665054,0.4637240171432495,0.04269498959183693,-0.04624457657337189,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,5.260379314422607,-36.37981414794922,81.20145416259766,-1.2770540714263916,904,0.714359061249475
0.45391422510147095,0.05631602928042412,-0.05841954052448273,0.46333739161491394,0.04335705563426018,-0.04629449546337128,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,5.345920562744141,-36.37981414794922,81.27653503417969,-1.2770404815673828,904,0.7147543867564063
0.45373985171318054,0.05645226314663887,-0.05862206965684891,0.4635942280292511,0.045476410537958145,-0.047023117542266846,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,5.602517127990723,-36.26719665527344,81.3630599975586,-1.3931400775909424,905,0.7151496778302007
0.45356544852256775,0.05658850818872452,-0.05882461369037628,0.46349114179611206,0.046514399349689484,-0.04702301323413849,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,5.730829238891602,-36.2672119140625,81.3630599975586,-1.3931400775909424,905,0.7155449997001111
0.45339104533195496,0.05672474950551987,-0.05902715399861336,0.46272727847099304,0.047135621309280396,-0.04712793231010437,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,5.816356658935547,-36.2672119140625,81.52471160888672,-1.3931400775909424,906,0.715940313505313
0.45321667194366455,0.05686100944876671,-0.059229712933301926,0.46326807141304016,0.04719068855047226,-0.04787039756774902,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,5.816356658935547,-36.15455627441406,81.52471160888672,-1.3931400775909424,906,0.7163356668038408
0.45304226875305176,0.056997258216142654,-0.0594322644174099,0.46326807141304016,0.04719068855047226,-0.04787039756774902,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,5.816356658935547,-36.15455627441406,81.52471160888672,-1.3931400775909424,907,0.7167310003754628
0.45286789536476135,0.0571335107088089,-0.059634819626808167,0.4625738859176636,0.047119949012994766,-0.04797333478927612,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,5.816356658935547,-36.15455627441406,81.68637084960938,-1.3931400775909424,907,0.717126341972261
0.45269349217414856,0.05726976320147514,-0.059837374836206436,0.4618791341781616,0.047049183398485184,-0.048074424266815186,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.012157140299677849,0.0,5.816356658935547,-36.15455627441406,81.84808349609375,-1.3931400775909424,908,0.7175216828574752
0.45251914858818054,0.057405985891819,-0.060039885342121124,0.4620986878871918,0.04742010682821274,-0.04888765513896942,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,5.859127521514893,-36.0418701171875,81.84808349609375,-1.2770540714263916,908,0.7179169432142362
0.45234474539756775,0.057542238384485245,-0.060242440551519394,0.461403489112854,0.047348763793706894,-0.0489867627620697,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,5.859127521514893,-36.0418701171875,82.00984954833984,-1.2770540714263916,909,0.718312281925148
0.45217037200927734,0.05767848342657089,-0.06044498458504677,0.4610013961791992,0.04765528813004494,-0.04903780668973923,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,5.901898384094238,-36.04188537597656,82.09587860107422,-1.278351902961731,909,0.7187076059693609
0.45199596881866455,0.05781473591923714,-0.06064753606915474,0.4605679512023926,0.04865307733416557,-0.049083106219768524,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.030196666717529,-36.0418701171875,82.17161560058594,-1.278351902961731,910,0.7191029453918567
0.45182156562805176,0.057951003313064575,-0.0608501136302948,0.46030035614967346,0.04966731369495392,-0.049923382699489594,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.158494472503662,-35.92913055419922,82.33341217041016,-1.278351902961731,910,0.7194983309096686
0.45164722204208374,0.05808722600340843,-0.06105262041091919,0.45945805311203003,0.0513119101524353,-0.05004213750362396,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.3723344802856445,-35.92913055419922,82.41925048828125,-1.1621429920196533,911,0.7198935846644394
0.45147281885147095,0.05822347477078438,-0.06125517562031746,0.45901548862457275,0.052303388714790344,-0.05008561909198761,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,6.5006327629089355,-35.92913055419922,82.49523162841797,-1.1621429920196533,911,0.7202889233753332
0.45129841566085815,0.058359723538160324,-0.06145772337913513,0.4586077630519867,0.05260373651981354,-0.05013418197631836,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.543403148651123,-35.92913055419922,82.58096313476562,-1.1621429920196533,912,0.720684250344983
0.45112404227256775,0.05849597230553627,-0.061660271137952805,0.4580347239971161,0.05219163000583649,-0.05024529993534088,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.5006327629089355,-35.92913055419922,82.6570816040039,-1.0459342002868652,912,0.7210795794889352
0.45094960927963257,0.05863223969936371,-0.061862848699092865,0.45750701427459717,0.05213157460093498,-0.05112744867801666,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.5006327629089355,-35.81636428833008,82.90449523925781,-1.0459342002868652,913,0.7214749665089981
0.45077526569366455,0.058768466114997864,-0.06206536293029785,0.45689332485198975,0.05206158012151718,-0.05123601108789444,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.5006327629089355,-35.816349029541016,82.9808578491211,-0.9297253489494324,913,0.7218702334677493
0.45060086250305176,0.05890472233295441,-0.06226792559027672,0.45652568340301514,0.052019666880369186,-0.051281265914440155,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.5006327629089355,-35.816349029541016,83.06629180908203,-0.9297253489494324,914,0.7222655882289954
0.45042648911476135,0.059040967375040054,-0.062470462173223495,0.45604026317596436,0.05230921506881714,-0.052180759608745575,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,6.543403148651123,-35.703529357910156,83.22811126708984,-0.8135164976119995,914,0.7226609020341973
