x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44203925132751465,0.06548996269702911,-0.012677950784564018,0.4428843855857849,0.0659361481666565,-0.016202867031097412,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,8.467931747436523,-40.975467681884766,78.57478332519531,1.0438168048858643,811,0.47967543924225114
0.4418119490146637,0.06566954404115677,-0.012600127607584,0.4428843855857849,0.0659361481666565,-0.016202867031097412,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,8.467931747436523,-40.975467681884766,78.57478332519531,1.0438168048858643,812,0.47997132448867313
0.44158458709716797,0.06584912538528442,-0.012522298842668533,0.4428843855857849,0.0659361481666565,-0.016202867031097412,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,8.467931747436523,-40.975467681884766,78.57478332519531,1.0438168048858643,812,0.48026723112963404
0.44135722517967224,0.06602871417999268,-0.012444469146430492,0.4428843855857849,0.0659361481666565,-0.016202867031097412,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,8.467931747436523,-40.975467681884766,78.57478332519531,1.0438168048858643,813,0.48056314212049966
0.4411298930644989,0.06620829552412033,-0.0123666413128376,0.4428843855857849,0.0659361481666565,-0.016202867031097412,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,8.467931747436523,-40.975467681884766,78.57478332519531,1.0438168048858643,813,0.4808590438197089
0.4409025311470032,0.06638789921998978,-0.012288805097341537,0.4425746202468872,0.06589003652334213,-0.016265928745269775,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,8.467931747436523,-40.975467681884766,78.64800262451172,1.0438168048858643,814,0.48115497729998064
0.44067516922950745,0.06656748056411743,-0.01221097819507122,0.4425746202468872,0.06589003652334213,-0.016265928745269775,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,8.467931747436523,-40.975467681884766,78.64800262451172,1.0438168048858643,814,0.48145087680942855
0.44044768810272217,0.06674717366695404,-0.012133104726672173,0.44234272837638855,0.06585545092821121,-0.01611766219139099,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096844889223576,0.0,8.467931747436523,-41.002418518066406,78.73646545410156,0.9278402328491211,815,0.48174695496165837
0.440220445394516,0.06692668795585632,-0.012055308558046818,0.44174981117248535,0.06576719135046005,-0.015429481863975525,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,8.467931747436523,-41.1141471862793,78.73646545410156,0.9278538823127747,815,0.48204273663847247
0.43999311327934265,0.06710626184940338,-0.01197748351842165,0.44174981117248535,0.06576719135046005,-0.015429481863975525,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,8.467931747436523,-41.1141471862793,78.73646545410156,0.9278538823127747,816,0.48233861256364713
0.4397657513618469,0.06728585809469223,-0.01189965195953846,0.44174981117248535,0.06576719135046005,-0.015429481863975525,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,8.467931747436523,-41.1141471862793,78.73646545410156,0.9278538823127747,816,0.48263452139435586
0.4395383894443512,0.06746546179056168,-0.011821816675364971,0.4417005777359009,0.06609699875116348,-0.015429526567459106,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,8.510702133178711,-41.1141471862793,78.73646545410156,0.9278538823127747,817,0.4829304493706468
0.43931102752685547,0.06764505058526993,-0.011743986047804356,0.4416511058807373,0.06642664223909378,-0.015429496765136719,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,8.553473472595215,-41.1141471862793,78.73646545410156,0.9278538823127747,817,0.48322636533286856
0.43908369541168213,0.06782463192939758,-0.011666161008179188,0.44147592782974243,0.06741160154342651,-0.015433475375175476,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,8.681771278381348,-41.1141471862793,78.80985260009766,0.8118636012077332,818,0.4835222582434416
0.4388563334941864,0.06800422817468643,-0.011588330380618572,0.4406794309616089,0.068636953830719,-0.014746859669685364,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,8.852840423583984,-41.225807189941406,78.80985260009766,0.8118636012077332,818,0.483818168169031
0.4386289417743683,0.06818383932113647,-0.011510489508509636,0.4405245780944824,0.06962364166975021,-0.014746874570846558,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,8.981138229370117,-41.225807189941406,78.80985260009766,0.8118636012077332,819,0.48411410765634405
0.43840160965919495,0.06836342066526413,-0.011432661674916744,0.44033128023147583,0.07026702910661697,-0.014762520790100098,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,9.066666603088379,-41.225807189941406,78.89820861816406,0.6958869695663452,819,0.48441000112915966
0.4381742477416992,0.06854302436113358,-0.011354828253388405,0.4403313398361206,0.070266954600811,-0.014762550592422485,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,9.066666603088379,-41.225807189941406,78.89820861816406,0.6958869695663452,820,0.4847059258504131
0.4379469156265259,0.06872259825468063,-0.011277003213763237,0.4403313398361206,0.070266954600811,-0.014762550592422485,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,9.066666603088379,-41.225807189941406,78.89820861816406,0.6958869695663452,820,0.4850018132865964
0.43771955370903015,0.06890220195055008,-0.011199166998267174,0.4403313100337982,0.07026694715023041,-0.014762550592422485,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,9.066666603088379,-41.225807189941406,78.89820861816406,0.6959006786346436,821,0.4852977341609788
0.4374921917915344,0.06908179819583893,-0.011121334508061409,0.4403313100337982,0.07026694715023041,-0.014762550592422485,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,9.066666603088379,-41.225807189941406,78.89820861816406,0.6959006786346436,821,0.48559364627632956
0.4372648000717163,0.06926140189170837,-0.011043496429920197,0.4400218725204468,0.07021760195493698,-0.014017879962921143,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,9.066666603088379,-41.33740997314453,78.89820861816406,0.579910397529602,822,0.48588958632587165
0.43703746795654297,0.06944099068641663,-0.010965670458972454,0.4400218725204468,0.07021760195493698,-0.014017879962921143,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,9.066666603088379,-41.33740997314453,78.89820861816406,0.579910397529602,822,0.48618548471084794
0.43681010603904724,0.06962059438228607,-0.01088783424347639,0.4397096633911133,0.07016777247190475,-0.014079704880714417,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,9.066666603088379,-41.33740997314453,78.9717025756836,0.5804978013038635,823,0.4864814192860003
0.4365827441215515,0.06980017572641373,-0.010810005478560925,0.4397096633911133,0.07016777247190475,-0.014079704880714417,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,9.066666603088379,-41.33740997314453,78.9717025756836,0.5804978013038635,823,0.48677732592696127
0.4363553822040558,0.06997976452112198,-0.010732175782322884,0.43961629271507263,0.06981638818979263,-0.013912186026573181,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,9.023909568786621,-41.36473083496094,78.9717025756836,0.5804978013038635,824,0.48707323910758815
0.43612802028656006,0.07015935331583023,-0.010654347017407417,0.4391906261444092,0.07008495181798935,-0.01398557424545288,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,9.066666603088379,-41.36473083496094,79.05997467041016,0.5804978013038635,824,0.48736914574854906
0.4359006881713867,0.07033894211053848,-0.010576516389846802,0.43947529792785645,0.07013039290904999,-0.01392538845539093,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,9.066666603088379,-41.36473083496094,79.05997467041016,0.46439823508262634,825,0.4876650600240566
0.4356732964515686,0.07051855325698853,-0.010498680174350739,0.43887943029403687,0.07003532350063324,-0.013241514563560486,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,9.066666603088379,-41.47639083862305,79.05997467041016,0.46439823508262634,825,0.48796099569408957
0.43544596433639526,0.07069814205169678,-0.010420849546790123,0.43877437710762024,0.0706903487443924,-0.01324145495891571,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052747040987015,0.0,9.152207374572754,-41.47639083862305,79.05999755859375,0.46439823508262634,826,0.4882569083716694
0.4352186322212219,0.07087771594524384,-0.010343028232455254,0.43905889987945557,0.07073619961738586,-0.013180673122406006,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.152207374572754,-41.47639083862305,79.05999755859375,0.34829866886138916,826,0.4885527870488344
0.4349912703037262,0.07105730473995209,-0.010265197604894638,0.43879181146621704,0.07237435132265091,-0.013180643320083618,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.366046905517578,-41.47639083862305,79.05997467041016,0.34829866886138916,827,0.48884870132434194
0.4347638785839081,0.07123691588640213,-0.010187357664108276,0.4386287033557892,0.07335679233074188,-0.013180732727050781,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.494345664978027,-41.47639083862305,79.05997467041016,0.34829866886138916,827,0.48914465069515833
0.43453657627105713,0.07141648977994919,-0.010109534487128258,0.4382076859474182,0.07395903021097183,-0.013241410255432129,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.579886436462402,-41.47639083862305,79.13359832763672,0.34829866886138916,828,0.4894405359415938
0.4343092143535614,0.07159608602523804,-0.010031701065599918,0.4380967617034912,0.07461310923099518,-0.013241440057754517,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.665414810180664,-41.47639083862305,79.13359832763672,0.34829866886138916,828,0.4897364628525951
0.4340818524360657,0.07177566736936569,-0.009953875094652176,0.43718382716178894,0.07412190735340118,-0.0126313716173172,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.622657775878906,-41.587982177734375,79.22179412841797,0.34829866886138916,829,0.490032358515172
0.43385449051856995,0.07195526361465454,-0.009876041673123837,0.43712836503982544,0.07444821298122406,-0.012631386518478394,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.665414810180664,-41.587982177734375,79.22179412841797,0.34829866886138916,829,0.4903282804844216
0.43362700939178467,0.07213494926691055,-0.009798169136047363,0.43712836503982544,0.07444821298122406,-0.012631386518478394,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.665414810180664,-41.587982177734375,79.22179412841797,0.34829866886138916,830,0.4906243569795417
0.4333997964859009,0.07231444120407104,-0.00972038321197033,0.43681663274765015,0.07439513504505157,-0.012691393494606018,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.665414810180664,-41.587982177734375,79.29556274414062,0.34829866886138916,830,0.4909201030579998
0.43317243456840515,0.07249405235052109,-0.009642546065151691,0.43687209486961365,0.07406904548406601,-0.012691348791122437,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.622657775878906,-41.587982177734375,79.29556274414062,0.34829866886138916,831,0.49121603982291345
0.4329450726509094,0.07267363369464874,-0.009564717300236225,0.43644416332244873,0.07433167845010757,-0.012762337923049927,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.665414810180664,-41.58799743652344,79.3836441040039,0.34829866886138916,831,0.49151194590163183
0.4327177405357361,0.0728532075881958,-0.009486894123256207,0.43644416332244873,0.07433167845010757,-0.012762337923049927,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.665414810180664,-41.58799743652344,79.3836441040039,0.34829866886138916,832,0.4918078311480673
0.4324900507926941,0.07303304225206375,-0.009408955462276936,0.43644416332244873,0.07433167845010757,-0.012762337923049927,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.665414810180664,-41.58799743652344,79.3836441040039,0.34829866886138916,832,0.49210415532251084
0.432263046503067,0.0732123851776123,-0.009331234730780125,0.4351024031639099,0.07410316169261932,-0.01203271746635437,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,9.665414810180664,-41.72722244262695,79.45757293701172,0.46439823508262634,833,0.4923996515022932
0.43206244707107544,0.07337083667516708,-0.009205825626850128,0.4351024031639099,0.07410316169261932,-0.01203271746635437,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,9.665414810180664,-41.72722244262695,79.45757293701172,0.46439823508262634,833,0.49269556417987304
0.43193161487579346,0.07347419857978821,-0.008956445381045341,0.4346737563610077,0.0743640661239624,-0.012102872133255005,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.708185195922852,-41.72722244262695,79.54554748535156,0.46487632393836975,834,0.4929914729809908
0.4318154752254486,0.07356593757867813,-0.008696776814758778,0.4345622956752777,0.07501289248466492,-0.012102857232093811,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.793712615966797,-41.72722244262695,79.54554748535156,0.46487632393836975,834,0.4932873949502538
0.4317207932472229,0.07364071160554886,-0.00842211302369833,0.4342219829559326,0.0769582986831665,-0.012102872133255005,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.050322532653809,-41.72722244262695,79.54554748535156,0.46487632393836975,835,0.4935833086931233
0.4316261410713196,0.07371548563241959,-0.008147457614541054,0.4337938725948334,0.07755056023597717,-0.012161284685134888,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.13585090637207,-41.72722244262695,79.61958312988281,0.46487632393836975,835,0.49387920764032867
0.43153148889541626,0.07379026710987091,-0.007872761227190495,0.43307989835739136,0.07809032499790192,-0.011481568217277527,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.221391677856445,-41.83881378173828,79.61958312988281,0.46487632393836975,836,0.49417514221548103
0.43143680691719055,0.07386503368616104,-0.007598096504807472,0.43302151560783386,0.07841354608535767,-0.011481627821922302,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.264162063598633,-41.838802337646484,79.61958312988281,0.46487632393836975,836,0.49447104228717154
0.43134215474128723,0.07393982261419296,-0.007323393598198891,0.43302151560783386,0.07841354608535767,-0.011481627821922302,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.264162063598633,-41.838802337646484,79.61958312988281,0.46487632393836975,837,0.4947669834315943
0.431247353553772,0.07401468604803085,-0.00704839127138257,0.4326501190662384,0.07834630459547043,-0.011550471186637878,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.264162063598633,-41.838802337646484,79.70750427246094,0.46487632393836975,837,0.4950632473285279
0.4311528205871582,0.07408937811851501,-0.006774034816771746,0.4326501190662384,0.07834630459547043,-0.011550471186637878,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.264162063598633,-41.838802337646484,79.70750427246094,0.46487632393836975,838,0.49535881585908487
0.4310581684112549,0.07416415214538574,-0.006499364972114563,0.43265005946159363,0.0783463567495346,-0.011550411581993103,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.264162063598633,-41.838829040527344,79.70750427246094,0.46487632393836975,838,0.49565472193780324
0.4309634864330292,0.07423892617225647,-0.006224679294973612,0.4323367476463318,0.07828959822654724,-0.011608034372329712,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,10.264162063598633,-41.838829040527344,79.78167724609375,0.4648626744747162,839,0.4959506444397044
0.43086883425712585,0.0743137001991272,-0.0059500145725905895,0.4317381680011749,0.07818124443292618,-0.010929837822914124,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,10.264162063598633,-41.95036697387695,79.78164672851562,0.4648626744747162,839,0.49624654448179045
0.43077415227890015,0.07438849657773972,-0.0056752548553049564,0.4317381680011749,0.07818124443292618,-0.010929837822914124,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,10.264162063598633,-41.95036697387695,79.78164672851562,0.4648626744747162,840,0.4965425469986172
0.4306795001029968,0.07446325570344925,-0.005400659050792456,0.43158799409866333,0.07815396040678024,-0.010760143399238586,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.264162063598633,-41.97828674316406,79.78164672851562,0.46487632393836975,840,0.49683837309200096
0.4305848479270935,0.07453802973031998,-0.005125981755554676,0.4314708411693573,0.07879823446273804,-0.01076015830039978,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.349690437316895,-41.978302001953125,79.78164672851562,0.46487632393836975,841,0.49713428683487043
0.4304901659488678,0.0746128112077713,-0.004851286765187979,0.43115854263305664,0.0784086138010025,-0.010827809572219849,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.30691909790039,-41.97831344604492,79.86946105957031,0.46487632393836975,841,0.497430219752913
0.4303955137729645,0.07468757778406143,-0.004576639272272587,0.4310998022556305,0.07873046398162842,-0.010827884078025818,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.349690437316895,-41.978302001953125,79.86946105957031,0.46487632393836975,842,0.49772610171470655
0.430300772190094,0.07476242631673813,-0.004301697481423616,0.43104103207588196,0.07905218750238419,-0.010827869176864624,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.392460823059082,-41.978302001953125,79.86946105957031,0.46487632393836975,842,0.4980223004219696
0.43020617961883545,0.07483713328838348,-0.004027287010103464,0.4296652674674988,0.0797947570681572,-0.010267883539199829,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,10.520758628845215,-42.08989334106445,79.94377136230469,0.5810851454734802,843,0.4983179264780326
0.43011152744293213,0.07491190731525421,-0.0037526122760027647,0.42936453223228455,0.0813978984951973,-0.010267987847328186,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005070902872830629,0.0,10.734598159790039,-42.08987808227539,79.94377136230469,0.5810851454734802,843,0.49861383749850263
0.4300168454647064,0.07498668879270554,-0.0034779226407408714,0.42924103140830994,0.08203843235969543,-0.010268211364746094,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076148081570864,0.0,10.82013988494873,-42.08989334106445,79.94377136230469,0.58168625831604,844,0.4989097643799264
0.4299221932888031,0.07506146281957626,-0.003203249303624034,0.42952480912208557,0.08209266513586044,-0.010207906365394592,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.82013988494873,-42.08989334106445,79.94377136230469,0.465340793132782,844,0.49920567374327324
0.4298275411128998,0.07513623684644699,-0.0029285899363458157,0.42958590388298035,0.08177205920219421,-0.010207906365394592,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.777369499206543,-42.08989334106445,79.94377136230469,0.465340793132782,845,0.4995015688731986
0.42973288893699646,0.07521101832389832,-0.002653904026374221,0.42958590388298035,0.08177205920219421,-0.010207906365394592,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.777369499206543,-42.08989334106445,79.94377136230469,0.465340793132782,845,0.4997974919373423
0.42963820695877075,0.07528579235076904,-0.002379222074523568,0.42886292934417725,0.08229802548885345,-0.009532302618026733,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.862896919250488,-42.20144271850586,79.94377136230469,0.465340793132782,846,0.5000934105923724
0.42954352498054504,0.07536056637763977,-0.0021045480389147997,0.4288013279438019,0.08261813223361969,-0.009532332420349121,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.905667304992676,-42.20144271850586,79.94377136230469,0.465340793132782,846,0.5003893205179618
0.4294488728046417,0.0754353404045105,-0.001829872839152813,0.4288013279438019,0.08261813223361969,-0.009532332420349121,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.905667304992676,-42.20144271850586,79.94377136230469,0.465340793132782,847,0.50068523207107
0.4293542206287384,0.07551012933254242,-0.0015551629476249218,0.4288013279438019,0.08261813223361969,-0.009532332420349121,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.905667304992676,-42.20144271850586,79.94377136230469,0.465340793132782,847,0.5009811808796438
0.4292595684528351,0.07558489590883255,-0.0012805296573787928,0.4288013279438019,0.08261813223361969,-0.009532332420349121,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.905667304992676,-42.20144271850586,79.94377136230469,0.465340793132782,848,0.5012770469509061
0.4291648864746094,0.07565966993570328,-0.0010058523621410131,0.4289199709892273,0.08197707682847977,-0.008740752935409546,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.82013988494873,-42.31292724609375,79.86946105957031,0.3490090072154999,848,0.5015729607233665
0.42907023429870605,0.075734443962574,-0.0007311814115382731,0.42876705527305603,0.08194778114557266,-0.008569777011871338,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,10.82013988494873,-42.34120178222656,79.86946105957031,0.3490090072154999,849,0.5018688678969656
0.42897558212280273,0.07580922544002533,-0.0004564925911836326,0.42919859290122986,0.08169829100370407,-0.008502110838890076,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045792691409588,0.0,10.777369499206543,-42.341217041015625,79.78164672851562,0.34902265667915344,849,0.5021647942457244
0.42888087034225464,0.07588401436805725,-0.00018175679724663496,0.42919859290122986,0.08169829100370407,-0.008502110838890076,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045792691409588,0.0,10.777369499206543,-42.341217041015625,79.78164672851562,0.34902265667915344,850,0.5024607709885165
0.4287862479686737,0.07595877349376678,9.285732812713832e-05,0.42875635623931885,0.0822775736451149,-0.007767871022224426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-42.452754974365234,79.78164672851562,0.23267722129821777,850,0.5027566167897115
0.4286915957927704,0.07603355497121811,0.0003675358893815428,0.42875635623931885,0.0822775736451149,-0.007767871022224426,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-42.452754974365234,79.78164672851562,0.23267722129821777,851,0.5030525321897041
0.4285969138145447,0.07610832899808884,0.0006422227015718818,0.4287562370300293,0.08227752149105072,-0.00776788592338562,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-42.452754974365234,79.78167724609375,0.23267722129821777,851,0.5033484563487151
0.42850226163864136,0.07618311047554016,0.000916903605684638,0.4287562370300293,0.08227752149105072,-0.00776788592338562,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-42.452754974365234,79.78167724609375,0.23267722129821777,852,0.5036443739384555
0.42840757966041565,0.07625789940357208,0.0011916231596842408,0.4287562370300293,0.08227752149105072,-0.00776788592338562,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002030490431934595,0.0,10.862896919250488,-42.452754974365234,79.78167724609375,0.23267722129821777,852,0.5039403331631843
0.42831289768218994,0.07633267343044281,0.0014662843896076083,0.4291188716888428,0.08234719187021255,-0.006908223032951355,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.862896919250488,-42.564208984375,79.61958312988281,0.11633177846670151,853,0.5042362293879903
0.4282182455062866,0.07640744745731354,0.001740958308801055,0.4292413294315338,0.0817064568400383,-0.006908237934112549,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.777369499206543,-42.564208984375,79.61958312988281,0.11633177846670151,853,0.5045321392839887
0.4281235933303833,0.07648221403360367,0.002015607664361596,0.4292413294315338,0.0817064568400383,-0.006908237934112549,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.777369499206543,-42.564208984375,79.61958312988281,0.11633177846670151,854,0.504828022902892
0.42802894115448,0.0765569880604744,0.0022902630735188723,0.42851364612579346,0.08223101496696472,-0.006238475441932678,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,10.862896919250488,-42.675636291503906,79.61958312988281,0.11633177846670151,854,0.5051239130910656
0.4279341995716095,0.0766318142414093,0.00256512057967484,0.42851361632347107,0.08223100751638412,-0.006238475441932678,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001015305402688682,0.0,10.862896919250488,-42.675636291503906,79.61958312988281,0.11634544283151627,855,0.5054200208050326
0.42783957719802856,0.07670655101537704,0.0028396763373166323,0.4287353456020355,0.08260539174079895,-0.006175816059112549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905667304992676,-42.675636291503906,79.61958312988281,0.0,855,0.5057158036063183
0.42774492502212524,0.07678131759166718,0.003114305669441819,0.4287353456020355,0.08260539174079895,-0.006175816059112549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905667304992676,-42.675636291503906,79.61958312988281,0.0,856,0.5060116658306961
0.4276502728462219,0.0768560916185379,0.0033889764454215765,0.42850005626678467,0.08256009221076965,-0.005438163876533508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905667304992676,-42.78699493408203,79.53158569335938,0.0,856,0.506307572442066
0.4275555908679962,0.07693088054656982,0.0036636902950704098,0.42865508794784546,0.08258992433547974,-0.005206972360610962,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.905667304992676,-42.815765380859375,79.45757293701172,0.0,857,0.5066035250975108
0.42746078968048096,0.07700575888156891,0.003938760608434677,0.42871665954589844,0.0822700560092926,-0.0052070170640945435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.862896919250488,-42.815738677978516,79.45757293701172,0.0,857,0.5068998619074616
0.4273662865161896,0.07708042860031128,0.004213023465126753,0.4283916652202606,0.0822075679898262,-0.004476770758628845,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,10.862896919250488,-42.92717742919922,79.45757293701172,-0.11634544283151627,858,0.5071953295907965
0.42727163434028625,0.077155202627182,0.004487696103751659,0.4283916652202606,0.0822075679898262,-0.004476770758628845,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,10.862896919250488,-42.92717742919922,79.45757293701172,-0.11634544283151627,858,0.5074912389541568
0.42717695236206055,0.07722997665405273,0.004762368276715279,0.4283916652202606,0.0822075679898262,-0.004476770758628845,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001015305402688682,0.0,10.862896919250488,-42.92717742919922,79.45757293701172,-0.11634544283151627,859,0.5077871477552747
0.4270823001861572,0.07730475813150406,0.005037055816501379,0.42904579639434814,0.08233305811882019,-0.004342332482337952,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002030490431934595,0.0,10.862896919250488,-42.92717742919922,79.36946105957031,-0.23267722129821777,859,0.5080830724765146
