x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5113707184791565,0.07154396176338196,-0.05731642618775368,0.5099601745605469,0.07203558087348938,-0.062111176550388336,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-32.868961334228516,72.53913879394531,0.23009541630744934,303,0.27501278014567726
0.5114377737045288,0.07143163681030273,-0.05702691152691841,0.5098768472671509,0.07202379405498505,-0.06198100000619888,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-32.887935638427734,72.53913879394531,0.23009541630744934,303,0.2754933737408578
0.511500895023346,0.07132589817047119,-0.05675438791513443,0.5102680325508118,0.07207901030778885,-0.06185636669397354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-32.887935638427734,72.44419860839844,0.23009541630744934,304,0.2759457492386553
0.5115640163421631,0.07122015208005905,-0.056481827050447464,0.5105575323104858,0.07211995124816895,-0.06176368147134781,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-32.887935638427734,72.3739013671875,0.23009541630744934,304,0.276398187771489
0.5116239786148071,0.07111970335245132,-0.05622293800115585,0.5105575323104858,0.07211995124816895,-0.06176368147134781,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-32.887935638427734,72.3739013671875,0.23009541630744934,305,0.2768279321460571
0.5116921663284302,0.0710054561495781,-0.05592848360538483,0.5104506611824036,0.07210484147071838,-0.06086159497499466,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.00116729736328,72.27887725830078,0.23009541630744934,305,0.2773167230196627
0.5117505788803101,0.07090757042169571,-0.055676188319921494,0.5104506611824036,0.07210484147071838,-0.06086159497499466,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.00116729736328,72.27887725830078,0.23009541630744934,306,0.2777355321077416
0.511819064617157,0.07079286128282547,-0.055380549281835556,0.5111303925514221,0.07220088690519333,-0.06064111739397049,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.00116729736328,72.11363983154297,0.23009541630744934,306,0.27822628868534705
0.5118772387504578,0.0706954225897789,-0.055129412561655045,0.5111303925514221,0.07220088690519333,-0.06064111739397049,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.00116729736328,72.11363983154297,0.23009541630744934,307,0.2786431681931692
0.5119454860687256,0.07058107107877731,-0.05483469367027283,0.5106308460235596,0.07213031500577927,-0.059865958988666534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.11439514160156,72.11363983154297,0.23009541630744934,307,0.2791323944124519
0.5120038390159607,0.07048327475786209,-0.054582636803388596,0.5106308460235596,0.07213031500577927,-0.059865958988666534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.11439514160156,72.11363983154297,0.23009541630744934,308,0.27955079674524824
0.512071967124939,0.07036913186311722,-0.05428846552968025,0.5113095641136169,0.07222616672515869,-0.059643663465976715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.11439514160156,71.948486328125,0.23009541630744934,308,0.2800391068915613
0.5121304988861084,0.07027111947536469,-0.05403585731983185,0.5113095641136169,0.07222616672515869,-0.059643663465976715,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.11439514160156,71.948486328125,0.23009541630744934,309,0.28045843115156405
0.512198805809021,0.07015664875507355,-0.05374082922935486,0.5112001299858093,0.07221076637506485,-0.05874078720808029,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.22757339477539,71.85319519042969,0.23009541630744934,309,0.2809481758556337
0.5122570991516113,0.07005897164344788,-0.0534890815615654,0.5112001299858093,0.07221076637506485,-0.05874078720808029,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.22757339477539,71.85319519042969,0.23009541630744934,310,0.28136607313659917
0.5123204588890076,0.06995287537574768,-0.0532156340777874,0.5114866495132446,0.07225123047828674,-0.05864574760198593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.22757339477539,71.78338623046875,0.23009541630744934,310,0.281819990746543
0.5123873353004456,0.06984083354473114,-0.05292685329914093,0.5118778347969055,0.07230650633573532,-0.05851537734270096,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.22757339477539,71.68804168701172,0.23009541630744934,311,0.2822993624421453
0.5124521255493164,0.06973230093717575,-0.05264711007475853,0.5113756060600281,0.07223550975322723,-0.05774269253015518,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.340721130371094,71.68804168701172,0.23009541630744934,311,0.2827637270779476
0.5125131607055664,0.06963007152080536,-0.05238362029194832,0.512052595615387,0.07233112305402756,-0.05751531571149826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.340721130371094,71.52291107177734,0.23009541630744934,312,0.28320111489388977
0.5125786662101746,0.06952039152383804,-0.05210094526410103,0.512052595615387,0.07233112305402756,-0.05751531571149826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.340721130371094,71.52291107177734,0.23009541630744934,312,0.28367035383121303
0.5126398205757141,0.06941791623830795,-0.05183682590723038,0.512052595615387,0.07233112305402756,-0.05751531571149826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,8.040252685546875,-33.340721130371094,71.52291107177734,0.23009541630744934,313,0.28410877870748097
0.5127052664756775,0.06930819153785706,-0.05155402421951294,0.5125074982643127,0.07239542156457901,-0.056453607976436615,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,8.040252685546875,-33.453800201416016,71.35789489746094,0.11506136506795883,313,0.28457821768689706
0.5127664804458618,0.06920570135116577,-0.051289867609739304,0.5125074982643127,0.07239542156457901,-0.056453607976436615,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,8.040252685546875,-33.453800201416016,71.35789489746094,0.11506136506795883,314,0.2850167114978191
0.5128318667411804,0.06909611076116562,-0.05100741982460022,0.5128988027572632,0.0724506750702858,-0.0563199445605278,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,8.040252685546875,-33.453800201416016,71.26227569580078,0.11506136506795883,314,0.285485568049769
0.5128915905952454,0.0689961239695549,-0.05074971169233322,0.5128988027572632,0.0724506750702858,-0.0563199445605278,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,8.040252685546875,-33.453800201416016,71.26227569580078,0.11506136506795883,315,0.2859133559781889
0.5129539370536804,0.06889168173074722,-0.05048054829239845,0.5128988027572632,0.0724506750702858,-0.0563199445605278,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,8.040252685546875,-33.453800201416016,71.26227569580078,0.11506136506795883,315,0.28636016973398315
0.5130170583724976,0.0687858983874321,-0.050207898020744324,0.5126774311065674,0.07241938263177872,-0.05545250326395035,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010039805201813579,0.0,8.040252685546875,-33.56686782836914,71.19296264648438,0.11506136506795883,316,0.2868127637441854
0.513080358505249,0.06867989897727966,-0.049934692680835724,0.5132631659507751,0.07250215113162994,-0.05512174963951111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.58654022216797,71.09725952148438,0.0,316,0.28726627459884674
0.5131446719169617,0.06857214123010635,-0.04965696111321449,0.5132631659507751,0.07250215113162994,-0.05512174963951111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.58654022216797,71.09725952148438,0.0,317,0.28772730709066585
0.5132070183753967,0.06846767663955688,-0.04938771203160286,0.5132631659507751,0.07250215113162994,-0.05512174963951111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.58654022216797,71.09725952148438,0.0,317,0.28817425694588394
0.5132712125778198,0.06836016476154327,-0.04911062866449356,0.5130937099456787,0.07286888360977173,-0.054216742515563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.083009719848633,-33.69966125488281,71.00141143798828,0.0,318,0.28863420191304545
0.5133337378501892,0.06825538724660873,-0.04884057492017746,0.5133759379386902,0.07290896773338318,-0.05411842465400696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.083009719848633,-33.69966125488281,70.93229675292969,0.0,318,0.2890824745965158
0.5134000182151794,0.0681442990899086,-0.04855426773428917,0.5134302973747253,0.07252573221921921,-0.054118379950523376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.69966125488281,70.93229675292969,0.0,319,0.2895577392573158
0.5134634971618652,0.06803794950246811,-0.04828016087412834,0.5134302973747253,0.07252573221921921,-0.054118379950523376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.69966125488281,70.93229675292969,0.0,319,0.2900127536043878
0.5135265588760376,0.06793231517076492,-0.04800791293382645,0.5133136510848999,0.0725092738866806,-0.053213417530059814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.8127555847168,70.83637237548828,0.0,320,0.2904646828649155
0.5135917067527771,0.06782317906618118,-0.04772661253809929,0.5133136510848999,0.0725092738866806,-0.053213417530059814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.8127555847168,70.83637237548828,0.0,320,0.29093163338966793
0.5136501789093018,0.06772524118423462,-0.047474205493927,0.5133134722709656,0.07250925898551941,-0.053213462233543396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.040252685546875,-33.8127555847168,70.83639526367188,0.0,321,0.29135062736238043
0.51371830701828,0.06761112809181213,-0.04718008637428284,0.5133675932884216,0.07251683622598648,-0.052284978330135345,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-33.92580795288086,70.76741027832031,-0.11506136506795883,321,0.2918388551864748
0.5137779116630554,0.06751126050949097,-0.04692269489169121,0.5137590169906616,0.07257210463285446,-0.05214672535657883,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-33.92580795288086,70.67143249511719,-0.11506136506795883,322,0.29226611532687496
0.5138401985168457,0.06740693002939224,-0.04665381833910942,0.5137590169906616,0.07257210463285446,-0.05214672535657883,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-33.92580795288086,70.67143249511719,-0.11506136506795883,322,0.29271243914291645
0.513904333114624,0.06729940325021744,-0.04637667164206505,0.5137590169906616,0.07257210463285446,-0.05214672535657883,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-33.92580795288086,70.67143249511719,-0.11506136506795883,323,0.2931724933435898
0.5139669179916382,0.0671946108341217,-0.046106573194265366,0.5132481455802917,0.07249998301267624,-0.05138128250837326,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.03883361816406,70.67143249511719,-0.11506136506795883,323,0.29362085256977455
0.5140309929847717,0.06708724051713943,-0.045829836279153824,0.5139200091362,0.07259488850831985,-0.051142193377017975,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.03883361816406,70.50655364990234,-0.11506136506795883,324,0.2940802344874248
0.5140933990478516,0.06698271632194519,-0.04556043818593025,0.5139200091362,0.07259488850831985,-0.051142193377017975,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.03883361816406,70.50655364990234,-0.11506136506795883,324,0.2945274272703483
0.5141576528549194,0.06687510013580322,-0.04528307914733887,0.5134078860282898,0.07252255827188492,-0.05037815123796463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.15180587768555,70.50655364990234,-0.11506136506795883,325,0.2949878353113506
0.514220118522644,0.06677044183015823,-0.04501333832740784,0.5134078860282898,0.07252255827188492,-0.05037815123796463,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.15180587768555,70.50655364990234,-0.11506136506795883,325,0.2954356020353676
0.5142834186553955,0.06666441261768341,-0.04474005848169327,0.5137994289398193,0.07257787138223648,-0.05023779720067978,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.15180587768555,70.41038513183594,-0.11506136506795883,326,0.29588924572198116
0.5143466591835022,0.06655847281217575,-0.0444670245051384,0.5139867067337036,0.07260432094335556,-0.05000048130750656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.17202377319336,70.34178161621094,-0.11506136506795883,326,0.2963424775705648
0.5144109725952148,0.06645072996616364,-0.04418933764100075,0.5134723782539368,0.07253167778253555,-0.04923703521490097,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.28507614135742,70.34178161621094,-0.11506136506795883,327,0.2968034285570358
0.5144733190536499,0.06634626537561417,-0.04392009228467941,0.5134723782539368,0.07253167778253555,-0.04923703521490097,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,8.040252685546875,-34.28507614135742,70.34178161621094,-0.11506136506795883,327,0.29725035658369775
0.5145375728607178,0.0662386491894722,-0.043642718344926834,0.5141461491584778,0.07262686640024185,-0.04903227835893631,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.28507614135742,70.2455062866211,-0.23009541630744934,328,0.2977107923528637
0.5145999789237976,0.06613406538963318,-0.04337317869067192,0.5141461491584778,0.07262686640024185,-0.04903227835893631,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.28507614135742,70.2455062866211,-0.23009541630744934,328,0.2981582170357565
0.5146642327308655,0.06602641940116882,-0.04309573397040367,0.513908863067627,0.0725933387875557,-0.04816902428865433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.398075103759766,70.17704010009766,-0.23009541630744934,329,0.29861877383764934
0.5147265791893005,0.06592193990945816,-0.04282646253705025,0.513908863067627,0.0725933387875557,-0.04816902428865433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.398075103759766,70.17704010009766,-0.23009541630744934,329,0.29906576657847994
0.514792799949646,0.06581105291843414,-0.04254065454006195,0.5143001675605774,0.07264864444732666,-0.048026181757450104,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.398075103759766,70.08073425292969,-0.23009541630744934,330,0.29954020679174115
0.514858067035675,0.06570174545049667,-0.04225893318653107,0.5137832760810852,0.07257561385631561,-0.04726532846689224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.51103210449219,70.08073425292969,-0.23009541630744934,330,0.30000785823531295
0.5149203538894653,0.06559741497039795,-0.04199003800749779,0.5137832760810852,0.07257561385631561,-0.04726532846689224,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.51103210449219,70.08073425292969,-0.23009541630744934,331,0.30045421481687395
0.514983057975769,0.0654924064874649,-0.041719380766153336,0.5141750574111938,0.07263097167015076,-0.04712160676717758,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.51103210449219,69.98426055908203,-0.23009541630744934,331,0.3009035001453798
0.5150459408760071,0.06538702547550201,-0.04144778102636337,0.5139338374137878,0.07259690016508102,-0.04625999182462692,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.62396240234375,69.916015625,-0.23009541630744934,332,0.3013543419266207
0.5151095986366272,0.06528028845787048,-0.04117268696427345,0.5139338374137878,0.07259690016508102,-0.04625999182462692,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,8.040252685546875,-34.62396240234375,69.916015625,-0.23009541630744934,332,0.30181098247795235
0.5151709318161011,0.06517757475376129,-0.040907952934503555,0.514215886592865,0.07263673841953278,-0.04619630426168442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.62396240234375,69.916015625,-0.34515678882598877,333,0.3022504300739573
0.5152332186698914,0.06507322937250137,-0.04063902795314789,0.514215886592865,0.07263673841953278,-0.04619630426168442,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.62396240234375,69.916015625,-0.34515678882598877,333,0.3026968480114325
0.5152994394302368,0.06496228277683258,-0.04035307466983795,0.514087975025177,0.07261867076158524,-0.04529326409101486,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.73682403564453,69.81951904296875,-0.34515678882598877,334,0.30317152266604697
0.5153629183769226,0.06485596299171448,-0.04007904231548309,0.5143641233444214,0.07265765219926834,-0.04519059509038925,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.73682403564453,69.75141143798828,-0.34515678882598877,334,0.30362641516353195
0.5154258012771606,0.06475064903497696,-0.03980761393904686,0.5143641233444214,0.07265765219926834,-0.04519059509038925,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.73682403564453,69.75141143798828,-0.34515678882598877,335,0.30407698129692906
0.5154894590377808,0.06464395672082901,-0.039532627910375595,0.5138434171676636,0.07258414477109909,-0.04443376511335373,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.84965896606445,69.75141143798828,-0.34515678882598877,335,0.3045334512134433
0.5155532956123352,0.06453707814216614,-0.03925715759396553,0.5142348408699036,0.07263944298028946,-0.044287510216236115,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.84965896606445,69.65480041503906,-0.34515678882598877,336,0.3049907271071741
0.515616238117218,0.06443165242671967,-0.03898544982075691,0.5141379833221436,0.07262571901082993,-0.044147081673145294,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.8706169128418,69.65480041503906,-0.34515678882598877,336,0.3054417613063971
0.5156791806221008,0.06432618200778961,-0.03871361166238785,0.5141379833221436,0.07262571901082993,-0.044147081673145294,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.8706169128418,69.65480041503906,-0.34515678882598877,337,0.3058930022641909
0.5157427787780762,0.06421952694654465,-0.03843872994184494,0.5138905048370361,0.07259072363376617,-0.04328785091638565,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.983489990234375,69.58685302734375,-0.34515678882598877,337,0.3063492931956688
0.5158060193061829,0.06411359459161758,-0.03816568851470947,0.514281690120697,0.07264601439237595,-0.043140433728694916,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.983489990234375,69.49019622802734,-0.34515678882598877,338,0.30680253262299234
0.515866219997406,0.06401283293962479,-0.03790600225329399,0.514281690120697,0.07264601439237595,-0.043140433728694916,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.983489990234375,69.49019622802734,-0.34515678882598877,338,0.3072336056800494
0.515930712223053,0.0639047920703888,-0.03762754052877426,0.514281690120697,0.07264601439237595,-0.043140433728694916,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-34.983489990234375,69.49019622802734,-0.34515678882598877,339,0.3076958432802569
0.5159929394721985,0.06380049884319305,-0.03735872730612755,0.5137575268745422,0.07257198542356491,-0.042385540902614594,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.09638214111328,69.49019622802734,-0.34515678882598877,339,0.30814206875436884
0.5160571336746216,0.06369297206401825,-0.03708159178495407,0.514149010181427,0.07262727618217468,-0.042237259447574615,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.09638214111328,69.39342498779297,-0.34515678882598877,340,0.3086021078429641
0.5161195397377014,0.063588447868824,-0.036812204867601395,0.5144230127334595,0.0726659744977951,-0.042133040726184845,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.09638214111328,69.32566833496094,-0.34515678882598877,340,0.30904928882667254
0.5161828398704529,0.0634823739528656,-0.03653880953788757,0.5144230127334595,0.0726659744977951,-0.042133040726184845,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.09638214111328,69.32566833496094,-0.34515678882598877,341,0.3095031148565563
0.5162461996078491,0.06337624043226242,-0.03626528009772301,0.514289140701294,0.07264699786901474,-0.041230060160160065,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.20917510986328,69.22879028320312,-0.34515678882598877,341,0.309957156902842
0.5163124799728394,0.06326515972614288,-0.03597898781299591,0.514289140701294,0.07264699786901474,-0.041230060160160065,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.20917510986328,69.22879028320312,-0.34515678882598877,342,0.3104323971483414
0.5163727402687073,0.06316424161195755,-0.03571886569261551,0.514289140701294,0.07264699786901474,-0.041230060160160065,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.20917510986328,69.22879028320312,-0.34515678882598877,342,0.3108641895945195
0.5164391994476318,0.06305290013551712,-0.035431910306215286,0.5137624144554138,0.07257265597581863,-0.04047787934541702,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.32196807861328,69.22879028320312,-0.34515678882598877,343,0.3113405332936251
0.5165051221847534,0.06294246017932892,-0.03514725714921951,0.5140354037284851,0.0726112350821495,-0.04037310928106308,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.32196807861328,69.16120147705078,-0.34515678882598877,343,0.31181305232222956
0.5165655612945557,0.06284121423959732,-0.03488632291555405,0.5144265294075012,0.0726664587855339,-0.04022238403558731,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.32196807861328,69.06429290771484,-0.34515678882598877,344,0.31224620367504247
0.5166292786598206,0.06273451447486877,-0.03461132198572159,0.5144265294075012,0.0726664587855339,-0.04022238403558731,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.32196807861328,69.06429290771484,-0.34515678882598877,344,0.3127027013651015
0.5166904926300049,0.06263192743062973,-0.034346915781497955,0.5138987302780151,0.07259190082550049,-0.039471663534641266,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.4346923828125,69.06429290771484,-0.34515678882598877,345,0.313141612822878
0.5167527794837952,0.06252764165401459,-0.03407813608646393,0.5138987302780151,0.07259190082550049,-0.039471663534641266,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.4346923828125,69.06429290771484,-0.34515678882598877,345,0.31358778029930967
0.5168161392211914,0.062421415001153946,-0.03380434587597847,0.5142902135848999,0.07264722883701324,-0.03932001441717148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.4346923828125,68.96724700927734,-0.34515678882598877,346,0.3140422567836604
0.5168793201446533,0.062315523624420166,-0.03353142738342285,0.513931155204773,0.072596475481987,-0.03832115978002548,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.56898880004883,68.89984893798828,-0.34515678882598877,346,0.31449528863554266
0.5169435739517212,0.06220787391066551,-0.033253975212574005,0.513931155204773,0.072596475481987,-0.03832115978002548,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.56898880004883,68.89984893798828,-0.34515678882598877,347,0.3149558462542956
0.517005980014801,0.06210337206721306,-0.03298463672399521,0.513931155204773,0.072596475481987,-0.03832115978002548,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.56898880004883,68.89984893798828,-0.34515678882598877,347,0.31540294909088973
0.5170702338218689,0.06199578940868378,-0.03270735964179039,0.5143225193023682,0.07265175133943558,-0.038168229162693024,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.56898880004883,68.80271911621094,-0.34515678882598877,348,0.3158632235284607
0.5171327590942383,0.06189102306962013,-0.03243733569979668,0.5143225193023682,0.07265175133943558,-0.038168229162693024,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.56898880004883,68.80271911621094,-0.34515678882598877,348,0.3163114609050584
0.5171969532966614,0.06178352236747742,-0.03216027468442917,0.5140620470046997,0.07261504232883453,-0.03731333464384079,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030121756717562675,0.0,8.040252685546875,-35.68177032470703,68.73548889160156,-0.34515678882598877,349,0.31677138068543
0.5172592997550964,0.061679016798734665,-0.03189092129468918,0.5147349834442139,0.07271013408899307,-0.03709503263235092,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-35.68177032470703,68.6383056640625,-0.46020448207855225,349,0.3172185011754552
0.5173256993293762,0.06156785413622856,-0.03160441666841507,0.5147349834442139,0.07271013408899307,-0.03709503263235092,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-35.68177032470703,68.6383056640625,-0.46020448207855225,350,0.3176940927199202
0.517389178276062,0.06146147847175598,-0.03133024647831917,0.5142025947570801,0.07263487577438354,-0.036347828805446625,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-35.79446792602539,68.6383056640625,-0.46020448207855225,350,0.3181492087671555
0.5174533128738403,0.06135399639606476,-0.03105323202908039,0.5142025947570801,0.07263487577438354,-0.036347828805446625,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,8.040252685546875,-35.79446792602539,68.6383056640625,-0.46020448207855225,351,0.3186090411425714
