x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5955702066421509,0.023602860048413277,0.0075041428208351135,0.589573860168457,0.015846505761146545,0.01707988977432251,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.91923522949219,48.436954498291016,-0.9166933298110962,665,0.5418622400258286
0.5958654284477234,0.02365495078265667,0.007514213211834431,0.5897364020347595,0.01585088111460209,0.01722414791584015,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.91923522949219,48.387149810791016,-0.9166933298110962,665,0.5422698701612406
0.5961607098579407,0.023707054555416107,0.007524286396801472,0.5900922417640686,0.01586044766008854,0.017540961503982544,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.91923522949219,48.277923583984375,-0.9166933298110962,666,0.542677611278463
0.596455991268158,0.023759152740240097,0.007534358184784651,0.5904479622840881,0.015870003029704094,0.01785886287689209,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.91923522949219,48.16857147216797,-0.9166933298110962,666,0.5430853214496197
0.59675133228302,0.023811258375644684,0.007544431835412979,0.5909978151321411,0.015884721651673317,0.017125308513641357,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.80698776245117,48.16857147216797,-0.9166933298110962,667,0.5434931026051051
0.5970465540885925,0.023863349109888077,0.007554502226412296,0.5915135145187378,0.015898603945970535,0.01758839190006256,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.80698776245117,48.00968551635742,-0.9166933298110962,667,0.5439007455837503
0.5973418354988098,0.023915451020002365,0.00756457494571805,0.5915135145187378,0.015898603945970535,0.01758839190006256,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.80698776245117,48.00968551635742,-0.9166933298110962,668,0.5443084821752646
0.5976371169090271,0.023967551067471504,0.007574647199362516,0.5924168825149536,0.015922939404845238,0.01717287302017212,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.69462966918945,47.900238037109375,-0.9166933298110962,668,0.5447162142410709
0.5979323983192444,0.02401966042816639,0.007584721315652132,0.5924168825149536,0.015922939404845238,0.01717287302017212,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.69462966918945,47.900238037109375,-0.9166933298110962,669,0.5451239847957957
0.5982276797294617,0.02407176047563553,0.0075947935692965984,0.5924168825149536,0.015922939404845238,0.01717287302017212,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.69462966918945,47.900238037109375,-0.9166933298110962,669,0.5455316670380225
0.598522961139679,0.024123864248394966,0.007604866288602352,0.592647135257721,0.01592913456261158,0.01757170259952545,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.69462966918945,47.74150466918945,-0.8021374344825745,670,0.5459393998785008
0.5988181829452515,0.024175958707928658,0.007614937610924244,0.5926588773727417,0.015486743301153183,0.017571672797203064,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.4968496561050415,-36.69462966918945,47.74150466918945,-0.8021374344825745,670,0.546347079837483
0.5991135239601135,0.024228062480688095,0.007625010795891285,0.5932832956314087,0.015946220606565475,0.01795971393585205,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.69462966918945,47.631961822509766,-0.9166933298110962,671,0.5467548368150835
0.599408745765686,0.024280160665512085,0.007635083049535751,0.5941838026046753,0.015970468521118164,0.01754593849182129,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.58226013183594,47.5223388671875,-0.9166933298110962,671,0.5471625560784282
0.5997040867805481,0.024332264438271523,0.007645155768841505,0.5943412184715271,0.015974698588252068,0.017690226435661316,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.58226013183594,47.473392486572266,-0.9166933298110962,672,0.5475702994381235
0.5999993085861206,0.024384360760450363,0.007655227556824684,0.5946933627128601,0.0159841850399971,0.01801392436027527,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.58226013183594,47.36374282836914,-0.9166933298110962,672,0.5479779945235834
0.6002945899963379,0.024436460807919502,0.0076652998104691505,0.5950452089309692,0.015993645414710045,0.01833862066268921,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.58226013183594,47.25399398803711,-0.9166933298110962,673,0.5483857280979622
0.6005898714065552,0.02448856271803379,0.007675372064113617,0.5948721766471863,0.01598895527422428,0.018124327063560486,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.55970764160156,47.25399398803711,-0.8021374344825745,673,0.5487934549041599
0.6008852124214172,0.024540672078728676,0.00768544664606452,0.5950279831886292,0.015993107110261917,0.01826857030391693,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.55970764160156,47.205322265625,-0.8021374344825745,674,0.5492012383021088
0.6011804938316345,0.024592773988842964,0.007695519365370274,0.5959244966506958,0.0160172451287508,0.017856940627098083,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.44740676879883,47.09556198120117,-0.8021374344825745,674,0.5496089371386047
0.6014757752418518,0.0246448777616024,0.007705592084676027,0.5959244966506958,0.0160172451287508,0.017856940627098083,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.44740676879883,47.09556198120117,-0.8021374344825745,675,0.5500166714876554
0.6017709374427795,0.024696964770555496,0.007715662010014057,0.5962750911712646,0.016026651486754417,0.01818351447582245,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.44740676879883,46.98573303222656,-0.8021374344825745,675,0.5504242940802144
0.6020662784576416,0.024749070405960083,0.007725735194981098,0.5962750911712646,0.016026651486754417,0.01818351447582245,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.44740676879883,46.98573303222656,-0.8021374344825745,676,0.5508320457574255
0.6023615002632141,0.024801170453429222,0.007735807448625565,0.5970619916915894,0.016047820448875427,0.018721535801887512,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.44740676879883,46.82746124267578,-0.9166933298110962,676,0.5512397574371547
0.6026567816734314,0.024853268638253212,0.007745879702270031,0.5976062417030334,0.016062378883361816,0.01798282563686371,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.33504867553711,46.82746124267578,-0.9166933298110962,677,0.5516474653658386
0.6029520630836487,0.024905366823077202,0.00775595149025321,0.5979557037353516,0.01607176661491394,0.018311426043510437,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.33504867553711,46.71751022338867,-0.9166933298110962,677,0.5520551717451876
0.603247344493866,0.02495747059583664,0.007766024675220251,0.5979557037353516,0.01607176661491394,0.018311426043510437,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.33504867553711,46.71751022338867,-0.9166933298110962,678,0.5524629287227882
0.6035431027412415,0.025009654462337494,0.007776113227009773,0.5984570384025574,0.016085246577858925,0.018785029649734497,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.33504867553711,46.559417724609375,-0.9166933298110962,678,0.5528713093920873
0.6038379073143005,0.025061674416065216,0.0077861701138317585,0.5990000367164612,0.01609990932047367,0.01804494857788086,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.22266387939453,46.559417724609375,-0.9166933298110962,679,0.553278402680489
0.6041332483291626,0.025113781914114952,0.0077962432987987995,0.5990000367164612,0.01609990932047367,0.01804494857788086,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.22266387939453,46.559417724609375,-0.9166933298110962,679,0.5536861755184491
0.6044284701347351,0.025165878236293793,0.007806315086781979,0.5993483066558838,0.016109297052025795,0.018375486135482788,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.22266387939453,46.449371337890625,-0.9166933298110962,680,0.5540938525010674
0.6047237515449524,0.025217978283762932,0.007816387340426445,0.5993483066558838,0.016109297052025795,0.018375486135482788,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.22266387939453,46.449371337890625,-0.9166933298110962,680,0.5545015437947196
0.6050190329551697,0.02527008391916752,0.00782646145671606,0.6002379059791565,0.0161331407725811,0.017965421080589294,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-36.11021423339844,46.33924102783203,-0.9166933298110962,681,0.5549092947380304
0.605314314365387,0.025322185829281807,0.007836533710360527,0.600105881690979,0.0161296259611845,0.018043294548988342,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.11021423339844,46.29142761230469,-0.8021374344825745,681,0.5553170441727779
0.6056095957756042,0.025374289602041245,0.007846606895327568,0.600105881690979,0.0161296259611845,0.018043294548988342,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-36.11021423339844,46.29142761230469,-0.8021374344825745,682,0.5557247943414259
0.6059048175811768,0.025426378473639488,0.007856677286326885,0.6009933948516846,0.016153445467352867,0.01763293147087097,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-35.99773406982422,46.1812858581543,-0.8021374344825745,682,0.5561324282686455
0.606200098991394,0.025478482246398926,0.007866749539971352,0.6009933948516846,0.016153445467352867,0.01763293147087097,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.539620280265808,-35.99773406982422,46.1812858581543,-0.8021374344825745,683,0.5565401693858679
0.6064954400062561,0.025530587881803513,0.007876823656260967,0.6016227602958679,0.01617036946117878,0.01803247630596161,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.99773406982422,46.07106018066406,-0.9166933298110962,683,0.5569479542923986
0.6067907214164734,0.02558268792927265,0.007886894978582859,0.6017720699310303,0.016174379736185074,0.01817646622657776,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.99773406982422,46.023521423339844,-0.9166933298110962,684,0.5573556765728789
0.6070859432220459,0.025634782388806343,0.00789696630090475,0.6022233366966248,0.01618657447397709,0.01836535334587097,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.97572708129883,45.91328430175781,-0.9166933298110962,684,0.5577633527808343
0.6073812246322632,0.025686882436275482,0.007907038554549217,0.6022233366966248,0.01618657447397709,0.01836535334587097,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.97572708129883,45.91328430175781,-0.9166933298110962,685,0.5581710538597939
0.6076764464378357,0.025738980621099472,0.007917110808193684,0.6025686860084534,0.01619584485888481,0.018700629472732544,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.97572708129883,45.802947998046875,-0.9166933298110962,685,0.5585787247673691
0.6079717874526978,0.02579108625650406,0.0079271849244833,0.6035993099212646,0.016223523765802383,0.01843719184398651,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.86332702636719,45.645347595214844,-0.9166933298110962,686,0.5589864825196325
0.608267068862915,0.025843188166618347,0.007937257178127766,0.6035993099212646,0.016223523765802383,0.01843719184398651,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.86332702636719,45.645347595214844,-0.9166933298110962,686,0.5593942085511582
0.6085623502731323,0.025895288214087486,0.007947329431772232,0.6035993099212646,0.016223523765802383,0.01843719184398651,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.539620280265808,-35.86332702636719,45.645347595214844,-0.9166933298110962,687,0.5598019391083919
0.6088575720787048,0.02594738081097603,0.00795739982277155,0.6039553880691528,0.015781907364726067,0.018774375319480896,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.4968496561050415,-35.86332702636719,45.534915924072266,-0.9166933298110962,687,0.5602096349277522
0.6091528534889221,0.025999484583735466,0.007967472076416016,0.6042262315750122,0.016240356490015984,0.018841207027435303,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-35.86332702636719,45.534915924072266,-1.031303882598877,688,0.5606173662596581
0.6094481945037842,0.02605159394443035,0.007977547124028206,0.6052649021148682,0.01581614650785923,0.018578067421913147,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,1.4968496561050415,-35.75086212158203,45.37746810913086,-1.0312902927398682,688,0.5610251254797222
0.6097434759140015,0.02610369771718979,0.007987620308995247,0.6052529811859131,0.01626792550086975,0.01857808232307434,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-35.75086212158203,45.37746810913086,-1.031303882598877,689,0.5614328583202005
0.6100387573242188,0.026155799627304077,0.007997692562639713,0.6055957078933716,0.01627715304493904,0.01891706883907318,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-35.75086212158203,45.2669677734375,-1.031303882598877,689,0.5618406092635112
0.6103339791297913,0.02620789408683777,0.008007763884961605,0.6055957078933716,0.01627715304493904,0.01891706883907318,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-35.75086212158203,45.2669677734375,-1.031303882598877,690,0.5622482945228829
0.6106292605400085,0.02625998854637146,0.008017835207283497,0.6059381365776062,0.016286347061395645,0.01925709843635559,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-35.75086212158203,45.156349182128906,-1.031303882598877,690,0.5626559714647295
0.6109246015548706,0.026312097907066345,0.008027909323573112,0.6069598197937012,0.01631379872560501,0.018995344638824463,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-35.63835525512695,44.99907684326172,-1.031303882598877,691,0.5630637677059115
0.6112198233604431,0.026364196091890335,0.008037981577217579,0.6069598197937012,0.01631379872560501,0.018995344638824463,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-35.63835525512695,44.99907684326172,-1.031303882598877,691,0.5634714816688853
0.6115151047706604,0.026416294276714325,0.00804805289953947,0.6072424054145813,0.016321394592523575,0.019062712788581848,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.63835525512695,44.99907684326172,-1.1458735466003418,692,0.5638791865396618
0.6118103861808777,0.026468390598893166,0.008058125153183937,0.6075955629348755,0.015877051278948784,0.01940460503101349,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.4968496561050415,-35.63835525512695,44.888370513916016,-1.1458735466003418,692,0.5642868808912215
0.6121056079864502,0.026520490646362305,0.008068197406828403,0.6081302165985107,0.015891041606664658,0.01865704357624054,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.4968496561050415,-35.525821685791016,44.888370513916016,-1.1458735466003418,693,0.5646945872705612
0.6124009490013123,0.02657260186970234,0.008078272454440594,0.6086010336875916,0.016357945278286934,0.019143283367156982,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.525821685791016,44.731292724609375,-1.1458735466003418,693,0.5651023585999582
0.6126962304115295,0.026624707505106926,0.008088345639407635,0.6086010336875916,0.016357945278286934,0.019143283367156982,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.525821685791016,44.731292724609375,-1.1458735466003418,694,0.5655101057514612
0.6129915118217468,0.026676805689930916,0.008098416961729527,0.608940839767456,0.016367044299840927,0.01948706805706024,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.525821685791016,44.62049102783203,-1.1458735466003418,694,0.5659178159226179
0.6132867932319641,0.026728905737400055,0.008108489215373993,0.608940839767456,0.016367044299840927,0.01948706805706024,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.525821685791016,44.62049102783203,-1.1458735466003418,695,0.5663255412202525
0.6135820150375366,0.02678099274635315,0.008118558675050735,0.609474241733551,0.016381366178393364,0.01873813569545746,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.41323471069336,44.62049102783203,-1.1458735466003418,695,0.5667331607956665
0.6138772964477539,0.026833094656467438,0.008128631860017776,0.6098136305809021,0.01639050431549549,0.01908278465270996,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.41323471069336,44.50962448120117,-1.1458735466003418,696,0.5671408981210811
0.6141725778579712,0.026885194703936577,0.008138704113662243,0.6099543571472168,0.01639428921043873,0.019226133823394775,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.41323471069336,44.46357345581055,-1.1458735466003418,696,0.5675486385044125
0.6143226623535156,0.026776371523737907,0.008052383549511433,0.6102927327156067,0.016403386369347572,0.01957172155380249,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.41323471069336,44.35269546508789,-1.1458735466003418,697,0.5679563705702187
0.6143254637718201,0.026530753821134567,0.007886156439781189,0.6104061603546143,0.01595044694840908,0.019429102540016174,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.4968496561050415,-35.391815185546875,44.35269546508789,-1.1458735466003418,697,0.5683640633724341
0.6142419576644897,0.026288779452443123,0.007729744538664818,0.6107321977615356,0.016415191814303398,0.019775569438934326,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.39179992675781,44.24171829223633,-1.1458735466003418,698,0.5687717758268261
0.6141583919525146,0.026046739891171455,0.007573291193693876,0.6117398738861084,0.016442229971289635,0.019516482949256897,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.27927780151367,44.08497619628906,-1.1458735466003418,698,0.5691795962459023
0.6140748262405396,0.02580476552248001,0.007416878826916218,0.6117398738861084,0.016442229971289635,0.019516482949256897,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.27927780151367,44.08497619628906,-1.1458735466003418,699,0.5695873109427672
0.6139913201332092,0.02556280791759491,0.007260477170348167,0.6117398738861084,0.016442229971289635,0.019516482949256897,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.27927780151367,44.08497619628906,-1.1458735466003418,699,0.5699949962021388
0.6139077544212341,0.02532082051038742,0.007104056887328625,0.6120765805244446,0.01645127311348915,0.019864901900291443,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.27927780151367,43.97391891479492,-1.1458735466003418,700,0.5704027305104178
0.613824188709259,0.025078870356082916,0.006947660353034735,0.6120765805244446,0.01645127311348915,0.019864901900291443,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.27927780151367,43.97391891479492,-1.1458735466003418,700,0.5708104021926559
0.6137406826019287,0.02483684942126274,0.006791218649595976,0.6129428744316101,0.016474639996886253,0.019463151693344116,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.16673278808594,43.86277770996094,-1.1458735466003418,701,0.5712181931334578
0.6136570572853088,0.024594802409410477,0.0066347611136734486,0.6130800843238831,0.01647830195724964,0.01960611343383789,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-35.16673278808594,43.81735610961914,-1.1458735466003418,701,0.5716260248871947
0.6135735511779785,0.024352887645363808,0.006478386931121349,0.61369788646698,0.016494931653141975,0.020024240016937256,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.16673278808594,43.706214904785156,-1.260443091392517,702,0.5720336391622285
0.6134899854660034,0.02411090023815632,0.006321966648101807,0.61369788646698,0.016494931653141975,0.020024240016937256,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.16673278808594,43.706214904785156,-1.260443091392517,702,0.5724413727366071
0.6134064197540283,0.023868953809142113,0.006165573373436928,0.61369788646698,0.016494931653141975,0.020024240016937256,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.16673278808594,43.706214904785156,-1.260443091392517,703,0.5728490383845646
0.6133228540420532,0.023626934736967087,0.006009131669998169,0.6140328049659729,0.01650390401482582,0.020375430583953857,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.16673278808594,43.594993591308594,-1.260443091392517,703,0.5732568285914662
0.6132393479347229,0.023385005071759224,0.0058527481742203236,0.6145616173744202,0.016518130898475647,0.01962292194366455,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.054115295410156,43.594993591308594,-1.260443091392517,704,0.5736644670036315
0.6131557822227478,0.023143023252487183,0.005696331616491079,0.6150313019752502,0.016530757769942284,0.020117759704589844,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.054115295410156,43.4386100769043,-1.260443091392517,704,0.5740721923012568
0.6130722761154175,0.022901039570569992,0.005539913196116686,0.6150313019752502,0.016530757769942284,0.020117759704589844,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.054115295410156,43.4386100769043,-1.260443091392517,705,0.5744799205752552
0.6129887104034424,0.022659048438072205,0.005383490119129419,0.6150313019752502,0.016530757769942284,0.020117759704589844,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999219492077827,0.0,1.539620280265808,-35.054115295410156,43.4386100769043,-1.260443091392517,705,0.5748876624671497
0.6129052042961121,0.02241707406938076,0.005227078218013048,0.6152763366699219,0.016537325456738472,0.01929609477519989,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,1.539620280265808,-34.941471099853516,43.4386100769043,-1.1458735466003418,706,0.5752953749215418
0.612821638584137,0.022175075486302376,0.0050706504844129086,0.6153272390365601,0.016538700088858604,0.019581690430641174,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,1.539620280265808,-34.941471099853516,43.32730484008789,-1.031303882598877,706,0.5757031296158979
0.6127380728721619,0.021933138370513916,0.004914263729006052,0.6153147220611572,0.016998035833239555,0.019581720232963562,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,1.5823909044265747,-34.941471099853516,43.32730484008789,-1.031303882598877,707,0.5761107763863508
0.6126545667648315,0.021691150963306427,0.004757843911647797,0.6152886152267456,0.017916575074195862,0.019581690430641174,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,1.6679185628890991,-34.941471099853516,43.32730484008789,-1.0312902927398682,707,0.5765185106946206
0.6125710010528564,0.02144918404519558,0.004601436201483011,0.6152750253677368,0.0183758232742548,0.019581720232963562,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,1.7106891870498657,-34.941471099853516,43.32730484008789,-1.0312902927398682,708,0.5769262118143611
0.6124874353408813,0.021207153797149658,0.004444988444447517,0.6158148050308228,0.017931878566741943,0.0188266783952713,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,1.6679185628890991,-34.82878875732422,43.32730484008789,-1.0312902927398682,708,0.5773340178816407
0.612403929233551,0.020965205505490303,0.004288592375814915,0.615801215171814,0.018391521647572517,0.01882670819759369,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,1.7106891870498657,-34.82878875732422,43.32730484008789,-1.0312902927398682,709,0.5777416887892067
0.6123203635215759,0.020723236724734306,0.004132184665650129,0.6155320405960083,0.017923634499311447,0.01875986158847809,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.6679185628890991,-34.82878875732422,43.32730484008789,-0.9166933298110962,709,0.5781493906428383
0.6122368574142456,0.020481256768107414,0.00397576903924346,0.6155580878257751,0.017004715278744698,0.018759846687316895,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.5823909044265747,-34.82878875732422,43.32730484008789,-0.9167070388793945,710,0.5785571136572283
0.6121532917022705,0.020239276811480522,0.0038193531800061464,0.6155580878257751,0.017004715278744698,0.018759846687316895,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,1.5823909044265747,-34.82878875732422,43.32730484008789,-0.9167070388793945,710,0.5789648404634261
0.6120697259902954,0.019997289404273033,0.00366293266415596,0.615800142288208,0.01701141893863678,0.017937228083610535,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,1.5823909044265747,-34.71604919433594,43.32730484008789,-0.8021374344825745,711,0.579372595157782
0.6119861602783203,0.019755328074097633,0.0035065298434346914,0.615870475769043,0.017933502793312073,0.01779794692993164,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,1.6679185628890991,-34.6953125,43.32730484008789,-0.8021237850189209,711,0.5797803000693303
0.6119025945663452,0.01951330155134201,0.003350084414705634,0.6155234575271606,0.01838318631052971,0.01744505763053894,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,1.7106891870498657,-34.6953239440918,43.4386100769043,-0.8021237850189209,712,0.5801881001023202
0.6118190884590149,0.019271373748779297,0.0031937025487422943,0.6155234575271606,0.01838318631052971,0.01744505763053894,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,1.7106891870498657,-34.6953239440918,43.4386100769043,-0.8021237850189209,712,0.5805957347634403
0.6117355227470398,0.01902940683066845,0.0030372946057468653,0.615790069103241,0.017471138387918472,0.01662212610244751,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,1.6251479387283325,-34.58262634277344,43.4386100769043,-0.6875405311584473,713,0.5810034373917533
