x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5431129336357117,0.11444399505853653,-0.022602126002311707,0.5464194416999817,0.11504215002059937,-0.020990177989006042,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,11.889309883117676,-35.267024993896484,58.605796813964844,0.5804978013038635,710,0.623105467037334
0.5428730845451355,0.1145804151892662,-0.022714385762810707,0.5458410382270813,0.11492037773132324,-0.021349787712097168,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,11.889309883117676,-35.267024993896484,58.764366149902344,0.5804978013038635,710,0.6235411729770526
0.5426315069198608,0.11471783369779587,-0.022827478125691414,0.5458410382270813,0.11492037773132324,-0.021349787712097168,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,11.889309883117676,-35.267024993896484,58.764366149902344,0.5804978013038635,711,0.6239801040851083
0.5423899292945862,0.11485522985458374,-0.022940540686249733,0.5454722046852112,0.11484270542860031,-0.021577894687652588,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,11.889309883117676,-35.267024993896484,58.8653450012207,0.5804978013038635,711,0.6244189222449034
0.5421484708786011,0.11499258875846863,-0.023053577169775963,0.5457543730735779,0.11490209400653839,-0.021517708897590637,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,58.8653450012207,0.46439823508262634,712,0.6248576266666184
0.5419027805328369,0.11513233929872513,-0.02316858433187008,0.5457543730735779,0.11490209400653839,-0.021517708897590637,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,58.8653450012207,0.46439823508262634,712,0.6253039686979781
0.5416654348373413,0.11526736617088318,-0.023279696702957153,0.5450881719589233,0.11518680304288864,-0.021874740719795227,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.93208122253418,-35.267024993896484,59.02399444580078,0.46439823508262634,713,0.6257352117777502
0.5414238572120667,0.11540474742650986,-0.023392753675580025,0.5451740622520447,0.11477992683649063,-0.021874815225601196,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,59.02399444580078,0.46439823508262634,713,0.6261740096209077
0.5411823391914368,0.11554213613271713,-0.023505812510848045,0.5451740622520447,0.11477992683649063,-0.021874815225601196,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,59.02399444580078,0.46439823508262634,714,0.6266128196628279
0.5409407615661621,0.11567952483892441,-0.023618869483470917,0.5448047518730164,0.11470213532447815,-0.022100970149040222,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,59.12483596801758,0.46439823508262634,714,0.6270516207970135
0.5406925678253174,0.11582069098949432,-0.023735038936138153,0.5445923805236816,0.1146574318408966,-0.022230535745620728,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,59.18275451660156,0.46439823508262634,715,0.6275024938785476
0.5404576659202576,0.11595430225133896,-0.023844990879297256,0.5445923805236816,0.1146574318408966,-0.022230535745620728,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.889309883117676,-35.267024993896484,59.18275451660156,0.46439823508262634,715,0.6279292343865578
0.540213406085968,0.11609325557947159,-0.023959340527653694,0.544050931930542,0.11539194732904434,-0.022455498576164246,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.974838256835938,-35.26704025268555,59.28354263305664,0.46439823508262634,716,0.6283730484220016
0.5399746298789978,0.11622907221317291,-0.0240711010992527,0.544050931930542,0.11539194732904434,-0.022455498576164246,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,11.974838256835938,-35.26704025268555,59.28354263305664,0.46439823508262634,716,0.6288068194976895
0.5397304892539978,0.11636791378259659,-0.024185361340641975,0.5437494516372681,0.11532799154520035,-0.022747904062271118,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.26704025268555,59.442386627197266,0.34829866886138916,717,0.6292502857367771
0.5394914746284485,0.11650387942790985,-0.024297252297401428,0.5437494516372681,0.11532799154520035,-0.022747904062271118,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.26704025268555,59.442386627197266,0.34829866886138916,717,0.6296845574004973
0.5392444729804993,0.11664436757564545,-0.024412859231233597,0.5433791875839233,0.11524947732686996,-0.022970885038375854,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.26704025268555,59.543060302734375,0.34829866886138916,718,0.6301332543633392
0.539008378982544,0.11677864193916321,-0.024523355066776276,0.5433791875839233,0.11524947732686996,-0.022970885038375854,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.26704025268555,59.543060302734375,0.34829866886138916,718,0.630562113331147
0.5387656688690186,0.11691667884588242,-0.024636950343847275,0.5430091023445129,0.11517099291086197,-0.023192957043647766,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.26704025268555,59.64360427856445,0.34829866886138916,719,0.6310029995321108
0.5385253429412842,0.11705339699983597,-0.02474946156144142,0.5430091023445129,0.11517099291086197,-0.023192957043647766,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.26704025268555,59.64360427856445,0.34829866886138916,719,0.6314396773357818
0.538280189037323,0.117192842066288,-0.024864213541150093,0.542268693447113,0.11501393467187881,-0.022563964128494263,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.38069534301758,59.701988220214844,0.34829866886138916,720,0.6318850547873545
0.5380421876907349,0.11732818186283112,-0.02497558668255806,0.542268693447113,0.11501393467187881,-0.022563964128494263,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.38069534301758,59.701988220214844,0.34829866886138916,720,0.6323173152789611
0.537799596786499,0.11746618896722794,-0.02508915774524212,0.5421800017356873,0.11499512940645218,-0.022723481059074402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,59.80247116088867,0.23219911754131317,721,0.6327581031877552
0.5375591516494751,0.11760294437408447,-0.025201700627803802,0.5421800017356873,0.11499512940645218,-0.022723481059074402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,59.80247116088867,0.23219911754131317,721,0.6331949077620083
0.537315309047699,0.1177416443824768,-0.025315837934613228,0.5415929555892944,0.114870585501194,-0.02307160198688507,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,59.96147918701172,0.23219911754131317,722,0.6336378815309386
0.5370760560035706,0.11787775903940201,-0.025427844375371933,0.5415929555892944,0.114870585501194,-0.02307160198688507,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,59.96147918701172,0.23219911754131317,722,0.6340725879620516
0.53682941198349,0.1180180236697197,-0.025543270632624626,0.5415036678314209,0.11485164612531662,-0.023228488862514496,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,60.06182861328125,0.11608589440584183,723,0.6345205877086121
0.536592960357666,0.11815251410007477,-0.02565394900739193,0.5415036678314209,0.11485164612531662,-0.023228488862514496,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,60.06182861328125,0.11608589440584183,723,0.6349501731170633
0.5363399982452393,0.11821150779724121,-0.025799758732318878,0.541286289691925,0.11480555683374405,-0.02335631102323532,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,60.120567321777344,0.11608589440584183,724,0.6353936109216284
0.5360887050628662,0.11823572218418121,-0.025955772027373314,0.541286289691925,0.11480555683374405,-0.02335631102323532,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,60.120567321777344,0.11608589440584183,724,0.6358277541911975
0.5358414053916931,0.11821476370096207,-0.02612370252609253,0.5409148335456848,0.11472675949335098,-0.023574046790599823,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,60.220890045166016,0.11608589440584183,725,0.6362675726494676
0.5355973243713379,0.11818110942840576,-0.026293642818927765,0.5409148335456848,0.11472675949335098,-0.023574046790599823,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,60.220890045166016,0.11608589440584183,725,0.6367053726514588
0.5353527069091797,0.11814738065004349,-0.026463981717824936,0.5413671135902405,0.11397843062877655,-0.023511499166488647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.380706787109375,60.220890045166016,0.0,726,0.6371441794462308
0.5351080298423767,0.11811365187168121,-0.026634324342012405,0.5413671135902405,0.11397843062877655,-0.023511499166488647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.380706787109375,60.220890045166016,0.0,726,0.6375829902779905
0.5348485112190247,0.11807786673307419,-0.026815040037035942,0.5409956574440002,0.11390021443367004,-0.023728281259536743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.380706787109375,60.321075439453125,0.0,727,0.6380485040238238
0.5346187949180603,0.11804618686437607,-0.026975009590387344,0.5409956574440002,0.11390021443367004,-0.023728281259536743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.380706787109375,60.321075439453125,0.0,727,0.6384605794700098
0.5343594551086426,0.11801043152809143,-0.027155600488185883,0.5409730672836304,0.11431726813316345,-0.023792468011379242,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,60.380062103271484,-0.11611321568489075,728,0.6389257884661904
0.5341295003890991,0.11797872930765152,-0.027315698564052582,0.5409730672836304,0.11431726813316345,-0.023792468011379242,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,60.380062103271484,-0.11611321568489075,728,0.639338207671725
0.5338708162307739,0.11794306337833405,-0.02749582752585411,0.5406011939048767,0.1142386645078659,-0.024008192121982574,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,60.48021697998047,-0.11611321568489075,729,0.6398022489655736
0.5336402058601379,0.11791127175092697,-0.02765636332333088,0.5406011939048767,0.1142386645078659,-0.024008192121982574,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,60.48021697998047,-0.11611321568489075,729,0.6402158163905423
0.5333868861198425,0.117876335978508,-0.027832776308059692,0.5407971143722534,0.11470179259777069,-0.023944497108459473,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,60.48021697998047,-0.23219911754131317,730,0.6406702730558033
0.533149778842926,0.11784365028142929,-0.027997858822345734,0.5406627655029297,0.11425168067216873,-0.024071529507637024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,60.53936767578125,-0.23219911754131317,730,0.6410955362411016
0.5329062342643738,0.11781006306409836,-0.02816745638847351,0.5402904748916626,0.1141730323433876,-0.02428603172302246,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,60.63947296142578,-0.23219911754131317,731,0.6415324163774782
0.5326616168022156,0.11777634173631668,-0.028337763622403145,0.5403755903244019,0.11376968026161194,-0.024286046624183655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020264373160898685,0.0,11.889309883117676,-35.380706787109375,60.63947296142578,-0.23221276700496674,731,0.6419711150947267
0.5324169993400574,0.1177426129579544,-0.02850808948278427,0.5399181246757507,0.11409434676170349,-0.02449968457221985,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,60.73949432373047,-0.23219911754131317,732,0.6424098966582444
0.5321723818778992,0.11770888417959213,-0.028678422793745995,0.5399182438850403,0.11409436166286469,-0.02449961006641388,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,60.739463806152344,-0.23219911754131317,732,0.6428487050765855
0.5319276452064514,0.11767514050006866,-0.028848834335803986,0.5393244028091431,0.1139688491821289,-0.02483859658241272,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,60.898799896240234,-0.23219911754131317,733,0.6432876995918623
0.5316827893257141,0.117641381919384,-0.0290193110704422,0.5391279458999634,0.1135069951415062,-0.02490224689245224,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.889309883117676,-35.380706787109375,60.898799896240234,-0.11609955877065659,733,0.6437268590537175
0.5314384698867798,0.11760769039392471,-0.02918945625424385,0.5386704206466675,0.11383065581321716,-0.025113828480243683,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,60.9986572265625,-0.11611321568489075,734,0.6441651457775294
0.5311937928199768,0.11757394671440125,-0.029359832406044006,0.5383628606796265,0.11418548971414566,-0.025239698588848114,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,61.0582160949707,-0.11608589440584183,734,0.6446040248872571
0.530949056148529,0.11754020303487778,-0.029530249536037445,0.5380749106407166,0.11370480060577393,-0.02545013278722763,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,61.15802001953125,-0.11611321568489075,735,0.6450430267305792
0.5307044982910156,0.1175064891576767,-0.029700512066483498,0.537477970123291,0.1135786771774292,-0.02578500658273697,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,61.3175163269043,-0.11611321568489075,735,0.6454816336060742
0.5304599404335022,0.11747276782989502,-0.029870806261897087,0.537477970123291,0.1135786771774292,-0.02578500658273697,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,61.3175163269043,-0.11611321568489075,736,0.6459203379838994
0.5302152633666992,0.11743904650211334,-0.030041133984923363,0.5369076132774353,0.1130395382642746,-0.026056498289108276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.380706787109375,61.41718292236328,0.0,736,0.6463591350372074
0.529970645904541,0.11740531027317047,-0.03021148405969143,0.5362246036529541,0.11331384629011154,-0.02638867497444153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.380706787109375,61.57670974731445,0.0,737,0.6467979556543111
0.5297254323959351,0.11737149208784103,-0.030382247641682625,0.5359430313110352,0.1132543534040451,-0.026451192796230316,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,61.57670974731445,0.11611321568489075,737,0.6472378310255064
0.5294813513755798,0.11733783781528473,-0.030552197247743607,0.5353430509567261,0.11312754452228546,-0.026781998574733734,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,61.73640060424805,0.11611321568489075,738,0.6476756261129004
0.529236376285553,0.11730406433343887,-0.030722782015800476,0.5346027612686157,0.11338799446821213,-0.02704906463623047,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,61.835845947265625,0.23219911754131317,738,0.6481150659268634
0.5289921164512634,0.11727038770914078,-0.03089284524321556,0.5340012907981873,0.113260418176651,-0.027377158403396606,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,61.99556350708008,0.23219911754131317,739,0.6485531746716247
0.5287473797798157,0.11723664402961731,-0.031063225120306015,0.5340012907981873,0.113260418176651,-0.027377158403396606,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,61.99556350708008,0.23219911754131317,739,0.6489921041999813
0.5285016894340515,0.1172027736902237,-0.031234286725521088,0.5336268544197083,0.1131809875369072,-0.027580291032791138,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,62.09487533569336,0.23219911754131317,740,0.6494327750796374
0.528258204460144,0.11716920137405396,-0.03140384703874588,0.5331079959869385,0.11265522241592407,-0.027905702590942383,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,62.25464630126953,0.23219911754131317,740,0.649869575573013
0.5280135273933411,0.11713546514511108,-0.03157419711351395,0.5324513912200928,0.11251645535230637,-0.028168119490146637,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,11.93208122253418,-35.380706787109375,62.35379409790039,0.34829866886138916,741,0.6503083880283616
0.5277689099311829,0.11710172891616821,-0.03174455463886261,0.5322216749191284,0.1124679297208786,-0.028290949761867523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,11.93208122253418,-35.380706787109375,62.414527893066406,0.34829866886138916,741,0.6507472192206487
0.5275242924690247,0.11706800013780594,-0.031914886087179184,0.5318465828895569,0.11238864064216614,-0.02849084883928299,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,11.93208122253418,-35.380706787109375,62.51362228393555,0.34829866886138916,742,0.6511859951235899
0.5272796154022217,0.11703426390886307,-0.032085269689559937,0.5319303274154663,0.11199161410331726,-0.028490856289863586,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,11.889309883117676,-35.380706787109375,62.51362228393555,0.34829866886138916,742,0.6516249116194545
0.5270349979400635,0.11700054258108139,-0.03225555643439293,0.5311564207077026,0.11265703290700912,-0.028812050819396973,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.38069534301758,62.67355728149414,0.34829866886138916,743,0.6520635989716701
0.5267903804779053,0.11696682125329971,-0.032425884157419205,0.531072199344635,0.11305348575115204,-0.02881205826997757,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,12.017608642578125,-35.380706787109375,62.67355728149414,0.34829866886138916,743,0.6525023919441006
0.5265457630157471,0.11693308502435684,-0.032596226781606674,0.5307809710502625,0.1125774085521698,-0.029009953141212463,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.38069534301758,62.77251052856445,0.34829866886138916,744,0.6529411971152937
0.5263010859489441,0.11689934879541397,-0.03276658058166504,0.5306329727172852,0.11213221400976181,-0.029131777584552765,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,11.93208122253418,-35.380706787109375,62.83360290527344,0.34829866886138916,744,0.6533800144413595
0.5260564684867859,0.1168656200170517,-0.03293691202998161,0.5301733016967773,0.112448550760746,-0.029328465461730957,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030393553897738457,0.0,11.974838256835938,-35.38069534301758,62.93250274658203,0.34829866886138916,745,0.6538187976723361
0.5258118510246277,0.11683189123868942,-0.03310726583003998,0.5306224822998047,0.11171626299619675,-0.029267102479934692,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020264373160898685,0.0,11.889309883117676,-35.380706787109375,62.93250274658203,0.23221276700496674,745,0.6542576345251997
0.5255671739578247,0.11679815500974655,-0.03327760845422745,0.529930055141449,0.11198368668556213,-0.029584065079689026,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,63.09257507324219,0.23219911754131317,746,0.6546964616366193
0.5253224968910217,0.11676441878080368,-0.03344796597957611,0.5297316312789917,0.11152873188257217,-0.029645413160324097,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,11.889309883117676,-35.380706787109375,63.09257507324219,0.34829866886138916,746,0.6551353383329185
0.5250779390335083,0.116730697453022,-0.03361826390028,0.529554009437561,0.11190418899059296,-0.02977868914604187,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,63.19131088256836,0.23219911754131317,747,0.6555740410871745
0.5248332619667053,0.11669696867465973,-0.03378862142562866,0.5294702649116516,0.11229941248893738,-0.029778718948364258,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,63.19131088256836,0.23219911754131317,747,0.6560128942196782
0.5245886445045471,0.11666323989629745,-0.03395894542336464,0.5297519564628601,0.11235912889242172,-0.029716767370700836,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,63.19131088256836,0.11608589440584183,748,0.6564516400645178
0.5243439674377441,0.11662949621677399,-0.03412933275103569,0.5297519564628601,0.11235912889242172,-0.029716767370700836,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,63.19131088256836,0.11608589440584183,748,0.6568905427380409
0.5240993499755859,0.11659576743841171,-0.03429965302348137,0.5296014547348022,0.11191423237323761,-0.02983761578798294,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,63.252784729003906,0.11611321568489075,749,0.657329313770255
0.5238547325134277,0.11656204611063004,-0.03446996584534645,0.5295899510383606,0.1114988923072815,-0.029968559741973877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.889309883117676,-35.380706787109375,63.35146713256836,0.0,749,0.6577680693565487
0.5236101150512695,0.11652832478284836,-0.034640274941921234,0.5295066237449646,0.11189419776201248,-0.02996852993965149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93208122253418,-35.380706787109375,63.35146713256836,0.0,750,0.6582068070835133
0.5233653783798218,0.11649458110332489,-0.03481068089604378,0.5298714637756348,0.11155814677476883,-0.029905445873737335,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.889309883117676,-35.380706787109375,63.35146713256836,-0.11609955877065659,750,0.6586457877764584
0.5231208205223083,0.11646085977554321,-0.034980982542037964,0.529788076877594,0.11195366084575653,-0.029905416071414948,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.93208122253418,-35.380706787109375,63.35146713256836,-0.11611321568489075,751,0.6590844726713655
0.5228762030601501,0.11642712354660034,-0.03515133261680603,0.5294951796531677,0.11147890985012054,-0.03009801357984543,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.889309883117676,-35.380706787109375,63.45003890991211,-0.11609955877065659,751,0.6595232762189797
0.5226315855979919,0.11639339476823807,-0.0353216715157032,0.5290924906730652,0.11221931129693985,-0.030218176543712616,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,63.5117301940918,-0.11608589440584183,752,0.6599620797666038
0.522386908531189,0.1163596585392952,-0.03549204021692276,0.529373824596405,0.11227894574403763,-0.030154496431350708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,63.5117301940918,-0.23219911754131317,752,0.6604009653706374
0.522142231464386,0.11632592976093292,-0.035662371665239334,0.5288292169570923,0.11298871785402298,-0.030345946550369263,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,12.060379028320312,-35.380706787109375,63.61024856567383,-0.23219911754131317,753,0.6608397689182516
0.5218976736068726,0.11629220098257065,-0.03583267331123352,0.5289973020553589,0.11219906061887741,-0.030345886945724487,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.974838256835938,-35.38069534301758,63.61024856567383,-0.23219911754131317,753,0.6612785001509002
0.5216530561447144,0.11625847965478897,-0.036003004759550095,0.5284675359725952,0.11167459189891815,-0.030655860900878906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,63.770538330078125,-0.23219911754131317,754,0.6617172809245683
0.521405041217804,0.11622428894042969,-0.0361756756901741,0.5285507440567017,0.11128006875514984,-0.030655860900878906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020264373160898685,0.0,11.889309883117676,-35.380706787109375,63.770538330078125,-0.23221276700496674,754,0.6621620912214796
0.5211610794067383,0.11619064211845398,-0.03634556755423546,0.5284675359725952,0.11167459189891815,-0.030655860900878906,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,63.770538330078125,-0.23219911754131317,755,0.6625997229858741
0.5209175944328308,0.11615706980228424,-0.03651511296629906,0.5279359817504883,0.11115065217018127,-0.030964314937591553,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020264373160898685,0.0,11.889309883117676,-35.380706787109375,63.930938720703125,-0.23221276700496674,755,0.6630364641529061
0.520674467086792,0.11612354964017868,-0.036684367805719376,0.5274757146835327,0.11146502196788788,-0.03115248680114746,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020263181068003178,0.0,11.93208122253418,-35.380706787109375,64.02923583984375,-0.23219911754131317,756,0.6634724894105782
0.5204298496246338,0.116089828312397,-0.036854688078165054,0.5271110534667969,0.11179902404546738,-0.03121616691350937,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,64.02923583984375,-0.11608589440584183,756,0.6639112579854839
0.5201852321624756,0.11605609953403473,-0.037025030702352524,0.5264949798583984,0.11166837066411972,-0.031521864235401154,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,64.18966674804688,-0.11608589440584183,757,0.6643500753554394
0.519938051700592,0.1160220205783844,-0.03719711676239967,0.5264115333557129,0.11206134408712387,-0.03152180463075638,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,12.017608642578125,-35.380706787109375,64.18966674804688,-0.11609955877065659,757,0.664793388802841
0.5196959972381592,0.11598864197731018,-0.037365689873695374,0.526117742061615,0.11158838123083115,-0.031707920134067535,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001013159635476768,0.0,11.974838256835938,-35.38069534301758,64.28780364990234,-0.11608589440584183,758,0.6652276231243142
