x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6399762034416199,0.12453696876764297,-0.08528702706098557,0.6339107751846313,0.13643012940883636,-0.07205262780189514,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,12.145906448364258,-23.644912719726562,46.91043472290039,-0.5775744318962097,543,0.484160612582674
0.6402627825737,0.124455027282238,-0.08532106876373291,0.6338087320327759,0.13690324127674103,-0.07205253839492798,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,12.188677787780762,-23.644912719726562,46.91043472290039,-0.5775744318962097,544,0.4846064071512263
0.64054936170578,0.12437307834625244,-0.08535510301589966,0.6337783336639404,0.13640159368515015,-0.07197703421115875,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,12.145906448364258,-23.644912719726562,46.86326599121094,-0.46207594871520996,544,0.48505224135316344
0.6408359408378601,0.12429112941026688,-0.085389144718647,0.6343761086463928,0.13702577352523804,-0.0725153386592865,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,12.188677787780762,-23.53022003173828,46.75606155395508,-0.4620622992515564,545,0.4854980367687747
0.6411225199699402,0.12420918047428131,-0.08542318642139435,0.6343761086463928,0.13702577352523804,-0.0725153386592865,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,12.188677787780762,-23.53022003173828,46.75606155395508,-0.4620622992515564,545,0.48594389161216733
0.6414090991020203,0.12412723898887634,-0.0854572206735611,0.6347091794013977,0.13709773123264313,-0.07219424843788147,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,12.188677787780762,-23.53022003173828,46.64875793457031,-0.4620622992515564,546,0.48638968622530115
0.6416956782341003,0.12404528260231018,-0.08549126237630844,0.6347945928573608,0.1371161788702011,-0.07311814278364182,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-23.41551399230957,46.64874267578125,-0.3465364873409271,546,0.4868355138291027
0.6419822573661804,0.12396334111690521,-0.08552529662847519,0.6348966956138611,0.1366422325372696,-0.07311811298131943,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.145906448364258,-23.41551399230957,46.64874267578125,-0.3465364873409271,547,0.4872813199443795
0.6422688961029053,0.12388137727975845,-0.08555933833122253,0.6352294683456421,0.13671386241912842,-0.07279612869024277,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.145906448364258,-23.41551399230957,46.541358947753906,-0.3465364873409271,547,0.4877272342601553
0.6425554156303406,0.12379944324493408,-0.08559337258338928,0.6352722644805908,0.1372193545103073,-0.0726555660367012,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-23.41551399230957,46.49453353881836,-0.3465364873409271,548,0.4881729619557216
0.6428419947624207,0.12371749430894852,-0.08562740683555603,0.636069655418396,0.13689476251602173,-0.07319290190935135,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.145906448364258,-23.30079460144043,46.38713455200195,-0.3465364873409271,548,0.4886187730641892
0.6431285738945007,0.12363554537296295,-0.08566144853830338,0.6359672546386719,0.13736945390701294,-0.07319290190935135,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-23.30079460144043,46.38713455200195,-0.3465364873409271,549,0.48906459817139536
0.6434151530265808,0.12355359643697739,-0.08569549024105072,0.6359672546386719,0.13736945390701294,-0.07319290190935135,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-23.30079460144043,46.38713455200195,-0.3465364873409271,549,0.489510432417914
0.6437017917633057,0.12347162514925003,-0.08572953939437866,0.6359672546386719,0.13736945390701294,-0.07319290190935135,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-23.30079460144043,46.38713455200195,-0.3465364873409271,550,0.4899563590829019
0.643988311290741,0.12338969856500626,-0.08576357364654541,0.6361218094825745,0.1369059532880783,-0.07293303310871124,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-23.30079460144043,46.27965545654297,-0.23105163872241974,550,0.4904020661370025
0.644274890422821,0.12330774962902069,-0.08579760789871216,0.6365243792533875,0.13748984038829803,-0.07365361601114273,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-23.186059951782227,46.23307418823242,-0.23102432489395142,551,0.49084789873398466
0.6445614099502563,0.12322580814361572,-0.0858316421508789,0.6366269588470459,0.13701465725898743,-0.07365359365940094,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-23.186059951782227,46.23305892944336,-0.23105163872241974,551,0.491293684207806
0.6448480486869812,0.12314385920763016,-0.08586568385362625,0.6373175978660583,0.13716325163841248,-0.07419073581695557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-23.071313858032227,46.125579833984375,-0.23105163872241974,552,0.4917395349496686
0.6451346278190613,0.12306191027164459,-0.0858997255563736,0.6373175978660583,0.13716325163841248,-0.07419073581695557,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-23.071313858032227,46.125579833984375,-0.23105163872241974,552,0.49218534191200447
0.6454211473464966,0.12297996133565903,-0.08593375980854034,0.6372150778770447,0.13763900101184845,-0.07419080287218094,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-23.071313858032227,46.125579833984375,-0.23102432489395142,553,0.4926311629176704
0.6457077860832214,0.12289799749851227,-0.08596780896186829,0.6377268433570862,0.1372513771057129,-0.0747915506362915,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010079144267365336,0.0,12.145906448364258,-22.956512451171875,46.01799011230469,-0.11551216244697571,553,0.4930770458477232
0.6459943652153015,0.1228160485625267,-0.08600185066461563,0.6379322409629822,0.13779394328594208,-0.07479675859212875,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.94740104675293,46.01799011230469,-0.23102432489395142,554,0.4935228833487332
0.6462810039520264,0.12273409217596054,-0.08603588491678238,0.6381770968437195,0.13734827935695648,-0.07465630769729614,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-22.94740104675293,45.9716682434082,-0.23105163872241974,554,0.49396874728685675
0.6465675234794617,0.12265214323997498,-0.08606991916894913,0.6384039521217346,0.13789582252502441,-0.07432972639799118,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.94740104675293,45.864078521728516,-0.23102432489395142,555,0.49441453610432234
0.646854043006897,0.1225702166557312,-0.08610395342111588,0.6385067105293274,0.1374192088842392,-0.07432970404624939,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-22.94740104675293,45.864078521728516,-0.23105163872241974,555,0.49486026299741115
0.6471406817436218,0.12248826026916504,-0.08613799512386322,0.6390894055366516,0.13804394006729126,-0.07486537843942642,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.83270835876465,45.75640869140625,-0.23102432489395142,556,0.4953061219869356
0.6474272012710571,0.12240632623434067,-0.08617202937602997,0.6391922831535339,0.1375667005777359,-0.07486525177955627,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-22.83270835876465,45.75640869140625,-0.23105163872241974,556,0.4957519008626214
0.647713840007782,0.1223243698477745,-0.08620607107877731,0.6395586133003235,0.13814526796340942,-0.07439663261175156,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.83270835876465,45.60264587402344,-0.23102432489395142,557,0.4961977565530831
0.6480003595352173,0.12224242091178894,-0.08624011278152466,0.6396615505218506,0.1376676857471466,-0.07439650595188141,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-22.83270835876465,45.60264587402344,-0.23105163872241974,557,0.49664356186589265
0.6482869386672974,0.12216047942638397,-0.0862741470336914,0.6398866772651672,0.13821612298488617,-0.0740673616528511,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.83270835876465,45.49489212036133,-0.23102432489395142,558,0.49708934983629927
0.6485735177993774,0.122078537940979,-0.08630818128585815,0.6402411460876465,0.13829262554645538,-0.07493121176958084,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.718002319335938,45.49490737915039,-0.23102432489395142,558,0.49753518738189073
0.6488600969314575,0.12199658900499344,-0.0863422229886055,0.6405689120292664,0.13836342096328735,-0.07460106164216995,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.718002319335938,45.38705825805664,-0.23102432489395142,559,0.49798101828475494
0.6491466760635376,0.12191464751958847,-0.08637625724077225,0.640707790851593,0.13839341700077057,-0.07446076720952988,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.718002319335938,45.3412971496582,-0.23102432489395142,559,0.49842683104275903
0.6494333148002625,0.12183268368244171,-0.08641029894351959,0.640707790851593,0.13839341700077057,-0.07446076720952988,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.718002319335938,45.3412971496582,-0.23102432489395142,560,0.49887272962108675
0.6497198343276978,0.12175074964761734,-0.08644433319568634,0.6411378979682922,0.13798542320728302,-0.07412958145141602,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,12.145906448364258,-22.718002319335938,45.23344802856445,-0.23105163872241974,560,0.499318459010771
0.6500064134597778,0.12166880071163177,-0.08647837489843369,0.6417140364646912,0.13861073553562164,-0.07466237992048264,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,12.188677787780762,-22.603294372558594,45.12551498413086,-0.23102432489395142,561,0.4997642841179771
0.6502929925918579,0.1215868592262268,-0.08651241660118103,0.641993522644043,0.13867108523845673,-0.07459843903779984,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.603294372558594,45.12551498413086,-0.3465364873409271,561,0.5002101100722524
0.650579571723938,0.12150490283966064,-0.08654645830392838,0.6424566507339478,0.13877113163471222,-0.07412544637918472,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.603294372558594,44.972084045410156,-0.3465364873409271,562,0.5006559525664328
0.6508665084838867,0.12142285704612732,-0.08658052980899811,0.6425600051879883,0.1382916271686554,-0.07412546128034592,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.145906448364258,-22.603294372558594,44.972084045410156,-0.3465364873409271,562,0.501102304409845
0.6511527299880981,0.12134101241827011,-0.08661452680826187,0.6424566507339478,0.13877113163471222,-0.07412544637918472,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.603294372558594,44.972084045410156,-0.3465364873409271,563,0.501547560740038
0.6514393091201782,0.12125905603170395,-0.08664857596158981,0.6430292725563049,0.13939730823040009,-0.07465729117393494,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003023977391421795,0.0,12.23144817352295,-22.488548278808594,44.864070892333984,-0.34652280807495117,563,0.5019933965915115
0.6517258882522583,0.12117709964513779,-0.08668261766433716,0.6431331634521484,0.13891731202602386,-0.07465729862451553,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.488548278808594,44.864070892333984,-0.3465364873409271,564,0.502439233290044
0.6520124673843384,0.12109515815973282,-0.0867166519165039,0.6435617208480835,0.1385071873664856,-0.07432258874177933,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.145906448364258,-22.488548278808594,44.75594711303711,-0.3465364873409271,564,0.5028850600467866
0.6522990465164185,0.12101321667432785,-0.08675068616867065,0.6435936093330383,0.1390167623758316,-0.07418271154165268,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.488548278808594,44.7108154296875,-0.3465364873409271,565,0.5033308596085195
0.6525856256484985,0.12093127518892288,-0.0867847204208374,0.6435936093330383,0.1390167623758316,-0.07418271154165268,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.488548278808594,44.7108154296875,-0.3465364873409271,565,0.5037766682203918
0.6528722047805786,0.12084932625293732,-0.08681876212358475,0.6442673206329346,0.13916227221488953,-0.07471349090337753,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.37380027770996,44.602691650390625,-0.3465364873409271,566,0.504222477679323
0.6531587839126587,0.12076737731695175,-0.0868527963757515,0.6446947455406189,0.13875102996826172,-0.07437708228826523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.145906448364258,-22.37380027770996,44.494503021240234,-0.3465364873409271,566,0.504668298684989
0.6534453630447388,0.12068542838096619,-0.08688683807849884,0.6445909738540649,0.13923218846321106,-0.07437706738710403,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,12.188677787780762,-22.37380027770996,44.494503021240234,-0.3465364873409271,567,0.5051141312373897
0.6537320017814636,0.12060346454381943,-0.08692087978124619,0.6451084017753601,0.13884003460407257,-0.0741727352142334,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,12.145906448364258,-22.37380027770996,44.44960021972656,-0.46207594871520996,567,0.5055600191160416
0.6540185213088989,0.12052153795957565,-0.08695491403341293,0.6453273892402649,0.13939127326011658,-0.07383541762828827,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,12.188677787780762,-22.37380027770996,44.34141159057617,-0.4620622992515564,568,0.5060057493082033
0.654305100440979,0.12043958902359009,-0.08698895573616028,0.645718514919281,0.1394757479429245,-0.074428990483284,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,12.188677787780762,-22.25902557373047,44.233123779296875,-0.34656378626823425,568,0.5064515917578022
0.6545916795730591,0.12035764008760452,-0.08702298998832703,0.645718514919281,0.1394757479429245,-0.074428990483284,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,12.188677787780762,-22.25902557373047,44.233123779296875,-0.34656378626823425,569,0.506897407814869
0.6548782587051392,0.12027569115161896,-0.08705703169107437,0.6458224058151245,0.13899369537830353,-0.07442894577980042,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,12.145906448364258,-22.25902557373047,44.23313903808594,-0.3465501368045807,569,0.507343206529543
0.6551648378372192,0.1201937347650528,-0.08709107339382172,0.6460405588150024,0.13954530656337738,-0.0740898996591568,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,12.188677787780762,-22.25902557373047,44.12477111816406,-0.34656378626823425,570,0.5077890407314801
0.6554514169692993,0.12011178582906723,-0.08712510764598846,0.6467691659927368,0.1391974538564682,-0.07489378750324249,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,12.145906448364258,-22.144237518310547,44.12478256225586,-0.46159783005714417,570,0.508234871678936
0.6557379961013794,0.12002984434366226,-0.08715914189815521,0.6469868421554565,0.139749675989151,-0.07455364614725113,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,12.188677787780762,-22.14425277709961,44.016319274902344,-0.4616115093231201,571,0.5086806827428222
0.6560245156288147,0.1199478954076767,-0.08719318360090256,0.6470909714698792,0.1392667293548584,-0.07455381751060486,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,12.145906448364258,-22.144237518310547,44.016319274902344,-0.46159783005714417,571,0.5091264897497395
0.6563110947608948,0.11986594647169113,-0.0872272253036499,0.6474601626396179,0.13934621214866638,-0.07548472285270691,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,12.145906448364258,-22.021240234375,44.016319274902344,-0.46159783005714417,572,0.5095723099083567
0.6565976738929749,0.11978399753570557,-0.08726125955581665,0.6477816104888916,0.13941536843776703,-0.07514378428459167,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,12.145906448364258,-22.021240234375,43.90777587890625,-0.46159783005714417,572,0.5100181300669636
0.6568843126296997,0.11970204859972,-0.087295301258564,0.6476774215698242,0.13989880681037903,-0.07514392584562302,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,12.188677787780762,-22.021240234375,43.90778732299805,-0.4616115093231201,573,0.5104639643134822
0.6571708917617798,0.11962010711431503,-0.08732933551073074,0.6479983329772949,0.1399681121110916,-0.07480200380086899,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,12.188677787780762,-22.02125358581543,43.79914855957031,-0.4616115093231201,573,0.5109097902677473
0.6574574708938599,0.11953815817832947,-0.08736337721347809,0.6479983329772949,0.1399681270122528,-0.07480218261480331,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,12.188677787780762,-22.021240234375,43.79917526245117,-0.4616115093231201,574,0.5113556079743505
0.6577439904212952,0.1194562166929245,-0.08739741146564484,0.6486613750457764,0.14011141657829285,-0.07532841712236404,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,12.188677787780762,-21.90653419494629,43.69047927856445,-0.4616115093231201,574,0.5118013926456945
0.6580305695533752,0.11937426030635834,-0.08743146061897278,0.6486602425575256,0.14011117815971375,-0.07532867044210434,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,12.188677787780762,-21.90653419494629,43.69047927856445,-0.4611333906650543,575,0.512247241693439
0.6583171486854553,0.11929231137037277,-0.08746549487113953,0.6490433812141418,0.1396869570016861,-0.07526372373104095,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,12.145906448364258,-21.90652084350586,43.69047927856445,-0.5764133334159851,575,0.5126930437517573
0.6586037278175354,0.11921036243438721,-0.08749953657388687,0.6497045159339905,0.13982924818992615,-0.07579009234905243,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,12.145906448364258,-21.79180145263672,43.581703186035156,-0.5764133334159851,576,0.5131388771066354
0.6588903069496155,0.11912841349840164,-0.08753357082605362,0.6496000289916992,0.14031420648097992,-0.07579010725021362,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,12.188677787780762,-21.791786193847656,43.581703186035156,-0.5764133334159851,576,0.513584691514176
0.6591768860816956,0.11904647201299667,-0.08756760507822037,0.649449348449707,0.13977432250976562,-0.07591532915830612,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,12.145906448364258,-21.783849716186523,43.581703186035156,-0.4611333906650543,577,0.5140305026226436
0.6594634652137756,0.11896451562643051,-0.08760164678096771,0.6499784588813782,0.13988816738128662,-0.07658033818006516,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,12.145906448364258,-21.669225692749023,43.51695251464844,-0.4611333906650543,577,0.5144763492183744
0.6597500443458557,0.11888257414102554,-0.08763568848371506,0.6499784588813782,0.13988816738128662,-0.07658033818006516,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,12.145906448364258,-21.669225692749023,43.51695251464844,-0.4611333906650543,578,0.5149221528816476
0.6600366234779358,0.11880062520503998,-0.0876697227358818,0.6501937508583069,0.1404423862695694,-0.07623503357172012,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,12.188677787780762,-21.669225692749023,43.407928466796875,-0.4611333906650543,578,0.5153679631430562
0.6603232026100159,0.11871867626905441,-0.08770376443862915,0.650297224521637,0.13995680212974548,-0.0762353166937828,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,12.145906448364258,-21.669225692749023,43.407928466796875,-0.4606552720069885,579,0.5158137874477848
0.660609781742096,0.11863672733306885,-0.0877377986907959,0.6508492231369019,0.14058400690555573,-0.07675959914922714,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,12.188677787780762,-21.554588317871094,43.298797607421875,-0.4606689512729645,579,0.5162596043519107
0.6608965396881104,0.1185547336935997,-0.08777186274528503,0.6509540677070618,0.14009813964366913,-0.07675959914922714,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,12.145906448364258,-21.554588317871094,43.298797607421875,-0.4606552720069885,580,0.5167056928495106
0.6611829400062561,0.11847283691167831,-0.08780587464570999,0.6508492231369019,0.14058396220207214,-0.07675961405038834,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,12.188677787780762,-21.554588317871094,43.29880905151367,-0.4606689512729645,580,0.5171512463632527
0.6614695191383362,0.11839089542627335,-0.08783991634845734,0.6512731313705444,0.14016681909561157,-0.07641256600618362,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,12.145906448364258,-21.554588317871094,43.18959426879883,-0.4606552720069885,581,0.5175970648723233
0.6617560982704163,0.11830895394086838,-0.08787395060062408,0.6521009802818298,0.14085432887077332,-0.07687104493379593,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,12.188677787780762,-21.4399356842041,43.0803108215332,-0.5758532285690308,581,0.5180428817318675
0.6620426774024963,0.11822700500488281,-0.08790798485279083,0.6522058844566345,0.14036759734153748,-0.07687107473611832,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,12.145906448364258,-21.439950942993164,43.0803108215332,-0.5758122801780701,582,0.5184887167808636
0.6623292565345764,0.11814506351947784,-0.08794202655553818,0.6525464653968811,0.14044089615345,-0.07658004760742188,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,12.145906448364258,-21.432327270507812,42.97093200683594,-0.5758259296417236,582,0.5189345138460011
0.6626158356666565,0.11806311458349228,-0.08797606825828552,0.6525464057922363,0.14044086635112762,-0.07658004015684128,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,12.145906448364258,-21.432327270507812,42.970947265625,-0.5758122801780701,583,0.5193803332021408
0.6629024147987366,0.11798115819692612,-0.08801010251045227,0.6530925631523132,0.14106862246990204,-0.07710159569978714,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,12.188677787780762,-21.317758560180664,42.86148452758789,-0.5758259296417236,583,0.5198261624554686
0.6631889939308167,0.11789921671152115,-0.08804413676261902,0.6535152792930603,0.14064936339855194,-0.07675089687108994,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,12.145906448364258,-21.317771911621094,42.7519416809082,-0.5758122801780701,584,0.5202719801620719
0.6634755730628967,0.11781726777553558,-0.08807817846536636,0.6535151600837708,0.14064931869506836,-0.07675082981586456,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,12.145906448364258,-21.317785263061523,42.7519416809082,-0.5758259296417236,584,0.5207178127144725
0.6637548804283142,0.11771513521671295,-0.08810879290103912,0.6535139083862305,0.14064905047416687,-0.0767512172460556,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,12.145906448364258,-21.317771911621094,42.7519416809082,-0.5752658247947693,585,0.521164162105881
0.664020299911499,0.11757820844650269,-0.08813328295946121,0.6537257432937622,0.14120538532733917,-0.07639969885349274,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,12.188677787780762,-21.317758560180664,42.64231872558594,-0.5752658247947693,585,0.5216094596744136
0.6642627716064453,0.11740878969430923,-0.08815056085586548,0.6547573804855347,0.14091670513153076,-0.07685399055480957,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,12.145906448364258,-21.203187942504883,42.53261184692383,-0.690299928188324,586,0.5220552765785395
0.6644742488861084,0.11719612032175064,-0.08815813809633255,0.6546519994735718,0.14140541851520538,-0.07685394585132599,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,12.188677787780762,-21.203201293945312,42.53261184692383,-0.690299928188324,586,0.5225010860374707
0.6646856665611267,0.11698343604803085,-0.08816572278738022,0.6550736427307129,0.14098474383354187,-0.0765005499124527,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,12.145906448364258,-21.203216552734375,42.42282485961914,-0.690299928188324,587,0.5229469284870798
0.6648973226547241,0.11677052825689316,-0.08817331492900848,0.65496826171875,0.1414736956357956,-0.07650065422058105,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,12.188677787780762,-21.203201293945312,42.42282485961914,-0.690299928188324,587,0.5233932349460205
0.6651085615158081,0.11655810475349426,-0.08818088471889496,0.6553894877433777,0.1410527378320694,-0.07614630460739136,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,12.145906448364258,-21.203216552734375,42.31295394897461,-0.690299928188324,588,0.5238385465578833
0.6653201580047607,0.11634533107280731,-0.08818846940994263,0.6560349464416504,0.14119158685207367,-0.07666417956352234,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,12.145906448364258,-21.088619232177734,42.2030029296875,-0.690299928188324,588,0.5242846036697705
0.6655315160751343,0.11613275855779648,-0.0881960466504097,0.6560349464416504,0.14119158685207367,-0.07666429877281189,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006023966707289219,0.0,12.145906448364258,-21.088605880737305,42.2030029296875,-0.690299928188324,589,0.5247302191078792
0.665743887424469,0.11591913551092148,-0.08820366859436035,0.6569634675979614,0.13985297083854675,-0.0762975886464119,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,12.017608642578125,-21.08136558532715,42.09296798706055,-0.8053476214408875,589,0.5251780198659415
0.6659543514251709,0.11570742726325989,-0.08821121603250504,0.6571716070175171,0.13887205719947815,-0.07629764825105667,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.0070279259234666824,0.0,11.93208122253418,-21.08136558532715,42.09296798706055,-0.8053339719772339,590,0.5256218272814844
0.666165828704834,0.1154947429895401,-0.0882187932729721,0.6581020951271057,0.13599255681037903,-0.07594072818756104,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007028045132756233,0.0,11.675470352172852,-21.081378936767578,41.98283767700195,-0.8053476214408875,590,0.526067668081557
