x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6357357501983643,0.019751062616705894,-0.07733188569545746,0.6351867914199829,0.027516253292560577,-0.06258440762758255,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,2.48049259185791,-25.67014503479004,48.856136322021484,-0.8021237850189209,721,0.7255703367379435
0.6357863545417786,0.01956600695848465,-0.07756247371435165,0.6351868510246277,0.027516255155205727,-0.06258440017700195,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,2.48049259185791,-25.67014503479004,48.856136322021484,-0.8021374344825745,722,0.7260734375596043
0.6358369588851929,0.01938082091510296,-0.07779322564601898,0.6355888843536377,0.027533670887351036,-0.06342385709285736,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,2.48049259185791,-25.556177139282227,48.85615158081055,-0.8021374344825745,722,0.726576900814066
0.6358875036239624,0.019195858389139175,-0.07802369445562363,0.6362306475639343,0.02756146527826786,-0.063043013215065,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,2.48049259185791,-25.556177139282227,48.7466926574707,-0.9167206883430481,723,0.7270797472836709
0.6359381079673767,0.019010763615369797,-0.078254334628582,0.6360447406768799,0.028029102832078934,-0.0631878450512886,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.5232632160186768,-25.556177139282227,48.79705810546875,-0.9167070388793945,723,0.7275829552803816
0.635988712310791,0.018825683742761612,-0.07848495990037918,0.636445164680481,0.0280467439442873,-0.06402818113565445,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.5232632160186768,-25.442180633544922,48.79705810546875,-0.9167070388793945,724,0.7280861297157036
0.6360393166542053,0.01864059828221798,-0.07871558517217636,0.636445164680481,0.0280467439442873,-0.06402818113565445,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.5232632160186768,-25.442180633544922,48.79705810546875,-0.9167070388793945,724,0.7285893162270857
0.6360899806022644,0.018455423414707184,-0.0789463222026825,0.636445164680481,0.0280467439442873,-0.06402818113565445,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.5232632160186768,-25.442180633544922,48.79705810546875,-0.9167070388793945,725,0.7290927422470276
0.6361405253410339,0.0182704608887434,-0.07917679101228714,0.6368647813796997,0.027588943019509315,-0.06486940383911133,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,2.48049259185791,-25.32819938659668,48.79705810546875,-0.9167206883430481,725,0.7295955877606095
0.6361911296844482,0.01808536797761917,-0.07940743118524551,0.6369052529335022,0.026638153940439224,-0.06486942619085312,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,2.3949649333953857,-25.32819938659668,48.79705810546875,-0.9167343378067017,726,0.7300987957573203
0.6362416744232178,0.01790028065443039,-0.07963806390762329,0.6369249820709229,0.02616272121667862,-0.06486941874027252,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,2.352194309234619,-25.32819938659668,48.79705810546875,-0.9167206883430481,726,0.7306019832750418
0.6362922787666321,0.01771521382033825,-0.07986866682767868,0.6369442939758301,0.02568724751472473,-0.06486937403678894,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,2.3094234466552734,-25.32821273803711,48.79705810546875,-0.9167206883430481,727,0.731105119469493
0.6363428831100464,0.017530130222439766,-0.08009929209947586,0.6373035907745361,0.025701729580760002,-0.0645538866519928,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,2.3094234466552734,-25.32821273803711,48.68741989135742,-0.9167206883430481,727,0.7316082957665443
0.6363934874534607,0.017345059663057327,-0.08032989501953125,0.6377008557319641,0.02571774832904339,-0.06539613753557205,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-25.214176177978516,48.68741989135742,-0.9167070388793945,728,0.7321114413199477
0.636444091796875,0.017159974202513695,-0.08056052029132843,0.6377008557319641,0.02571774832904339,-0.06539613753557205,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-25.214176177978516,48.68741989135742,-0.9167070388793945,728,0.7326146232524923
0.6364946961402893,0.016974899917840958,-0.08079113811254501,0.6378654837608337,0.025724396109580994,-0.06525123864412308,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-25.214176177978516,48.63713455200195,-0.9167070388793945,729,0.7331177827436852
0.6365453004837036,0.016789807006716728,-0.08102177083492279,0.6378654837608337,0.025724396109580994,-0.06525123864412308,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-25.214176177978516,48.63713455200195,-0.9167070388793945,729,0.7336209888786666
0.6365958452224731,0.016604743897914886,-0.08125237375497818,0.6382802128791809,0.025263989344239235,-0.06609461456537247,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.2666666507720947,-25.10011100769043,48.63713455200195,-0.9167070388793945,730,0.7341241092736102
0.6366464495658875,0.016419656574726105,-0.08148300647735596,0.6382612586021423,0.02574041485786438,-0.06609461456537247,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-25.10011100769043,48.63713455200195,-0.9167070388793945,730,0.7346272976970267
0.6366970539093018,0.01623458042740822,-0.08171361684799194,0.6382989287376404,0.02478761039674282,-0.06609467417001724,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.223896026611328,-25.10011100769043,48.63713455200195,-0.9167070388793945,731,0.7351304544207952
0.6367476582527161,0.016049493104219437,-0.08194424957036972,0.6386929750442505,0.02480284310877323,-0.06693852692842484,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.223896026611328,-24.986061096191406,48.637123107910156,-0.9167070388793945,731,0.7356336465676705
0.6367982625961304,0.0158644188195467,-0.0821748599410057,0.6386743187904358,0.02527965046465397,-0.06693873554468155,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.2666666507720947,-24.986047744750977,48.637123107910156,-0.9167070388793945,732,0.7361367986622736
0.6368488669395447,0.015679338946938515,-0.08240547776222229,0.6386743187904358,0.02527965046465397,-0.06693873554468155,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.2666666507720947,-24.986047744750977,48.637123107910156,-0.9167070388793945,732,0.7366399712358661
0.636899471282959,0.015494263730943203,-0.08263608813285828,0.6390478014945984,0.025772083550691605,-0.06778372079133987,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-24.87196922302246,48.637123107910156,-0.9167070388793945,733,0.7371431288653411
0.6369500160217285,0.015309181064367294,-0.08286671340465546,0.6390478014945984,0.025772083550691605,-0.06778372079133987,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-24.87196922302246,48.637123107910156,-0.9167070388793945,733,0.7376463051623809
0.6370006203651428,0.01512410119175911,-0.08309733867645264,0.6390478014945984,0.025772083550691605,-0.06778372079133987,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-24.87196922302246,48.637123107910156,-0.9167070388793945,734,0.7381494740125261
0.6370512247085571,0.014939021319150925,-0.08332795649766922,0.6390854716300964,0.024818038567900658,-0.0677836611866951,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.223896026611328,-24.87196922302246,48.637123107910156,-0.9167070388793945,734,0.738652645680412
0.6371018290519714,0.014753945171833038,-0.0835585743188858,0.6391039490699768,0.024341057986021042,-0.06778375059366226,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.1811254024505615,-24.87195587158203,48.637123107910156,-0.9167070388793945,735,0.7391558042658984
0.637152373790741,0.014568866230547428,-0.08378919214010239,0.6394764184951782,0.024833276867866516,-0.06862980872392654,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.223896026611328,-24.757837295532227,48.637123107910156,-0.9167070388793945,735,0.7396589684365732
0.6372030377388,0.014383780770003796,-0.08401981741189957,0.6394949555397034,0.025312060490250587,-0.06871060281991959,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.2666666507720947,-24.746950149536133,48.637123107910156,-0.9167070388793945,736,0.7401621540925651
0.6372536420822144,0.014198689721524715,-0.08425045013427734,0.6394758820533752,0.0257894117385149,-0.06871060281991959,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-24.746950149536133,48.637123107910156,-0.9167070388793945,736,0.7406653527303239
0.6373042464256287,0.014013612642884254,-0.08448106795549393,0.6394758820533752,0.0257894117385149,-0.06871060281991959,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-24.746950149536133,48.637123107910156,-0.9167070388793945,737,0.7411685159952921
0.6373547911643982,0.013828538358211517,-0.08471168577671051,0.6398836374282837,0.025327397510409355,-0.06955675035715103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.2666666507720947,-24.6329402923584,48.637123107910156,-0.9167070388793945,737,0.7416716689956017
0.6374053955078125,0.01364346593618393,-0.0849422961473465,0.6398646235466003,0.02580508217215538,-0.0695568099617958,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-24.63292694091797,48.637123107910156,-0.9167070388793945,738,0.742174817366746
0.6374559998512268,0.013458380475640297,-0.08517292141914368,0.6398646235466003,0.02580508217215538,-0.0695568099617958,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,2.3094234466552734,-24.63292694091797,48.637123107910156,-0.9167070388793945,738,0.7426780011107036
0.6375065445899963,0.013273300603032112,-0.08540353924036026,0.6396195888519287,0.024838831275701523,-0.06962302327156067,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,2.223896026611328,-24.63292694091797,48.637123107910156,-0.8021374344825745,739,0.7431811709168601
0.6375571489334106,0.013088210485875607,-0.08563417196273804,0.6396195888519287,0.024838831275701523,-0.06962302327156067,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,2.223896026611328,-24.63292694091797,48.637123107910156,-0.8021374344825745,739,0.7436843695546302
0.6376078128814697,0.012903038412332535,-0.08586490899324417,0.6400067806243896,0.024853885173797607,-0.07047021389007568,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,2.223896026611328,-24.518877029418945,48.637123107910156,-0.8021374344825745,740,0.7441877899893953
0.637658417224884,0.012718060053884983,-0.0860954001545906,0.639647901058197,0.024839945137500763,-0.07078582048416138,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,2.223896026611328,-24.518877029418945,48.7466926574707,-0.8021374344825745,740,0.7446906820964492
0.6377089619636536,0.012532972730696201,-0.08632603287696838,0.6393271684646606,0.025783419609069824,-0.07085148990154266,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,2.3094234466552734,-24.518877029418945,48.7466926574707,-0.6875541806221008,741,0.7451938732873017
0.6377595663070679,0.012347890064120293,-0.08655665069818497,0.6391620635986328,0.025776751339435577,-0.07099634408950806,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,2.3094234466552734,-24.518877029418945,48.79705810546875,-0.6875541806221008,741,0.745697049584353
0.6378101706504822,0.012162813916802406,-0.08678726851940155,0.6395280957221985,0.026269663125276566,-0.07184430211782455,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,2.352194309234619,-24.40482521057129,48.79705810546875,-0.6875405311584473,742,0.7462002082201559
0.6378607749938965,0.011977680958807468,-0.0870179533958435,0.6389239430427551,0.025289490818977356,-0.07222390919923782,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,2.2666666507720947,-24.40482521057129,48.90660095214844,-0.5729572772979736,742,0.7467035224358938
0.637911319732666,0.011792653240263462,-0.08724850416183472,0.6393265128135681,0.024827493354678154,-0.07307308167219162,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,2.223896026611328,-24.290719985961914,48.90660095214844,-0.5729572772979736,743,0.7472065496438933
0.6379619240760803,0.011607563123106956,-0.0874791368842125,0.6393628716468811,0.023872965946793556,-0.0730729028582573,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,2.138354539871216,-24.290748596191406,48.90660095214844,-0.5729572772979736,743,0.747709748281652
0.6380125284194946,0.011422490701079369,-0.08770975470542908,0.6393805146217346,0.023395759984850883,-0.07307297736406326,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,2.095597743988037,-24.290735244750977,48.90660095214844,-0.5729572772979736,744,0.7482128975585028
0.6380631327629089,0.011237400583922863,-0.08794038742780685,0.6394473910331726,0.021486571058630943,-0.0730728954076767,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,1.9245151281356812,-24.290748596191406,48.90660095214844,-0.5729435682296753,744,0.74871609438486
0.6381137371063232,0.011052328161895275,-0.08817099779844284,0.6395509839057922,0.018145279958844185,-0.07307310402393341,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,1.6251479387283325,-24.290719985961914,48.90660095214844,-0.5729435682296753,745,0.7492192436617107
0.6381643414497375,0.010867223143577576,-0.08840164542198181,0.6397014856338501,0.016238201409578323,-0.07398752123117447,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.454079031944275,-24.17661476135254,48.90660095214844,-0.45836034417152405,745,0.7497224786786106
0.6382149457931519,0.010682152584195137,-0.0886322557926178,0.6397249698638916,0.015283196233212948,-0.07398752123117447,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,1.3685513734817505,-24.17661476135254,48.90660095214844,-0.4583466649055481,746,0.7502256232759911
0.6382654905319214,0.010497086681425571,-0.08886285871267319,0.6395700573921204,0.014801839366555214,-0.07413237541913986,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,1.3257807493209839,-24.17661476135254,48.9571418762207,-0.45836034417152405,746,0.7507287557973227
0.6383160948753357,0.010311996564269066,-0.08909349143505096,0.639297366142273,0.014318143017590046,-0.07419641315937042,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,1.2830100059509277,-24.17661476135254,48.9571418762207,-0.34376341104507446,747,0.7512319516676454
0.63836669921875,0.010126927867531776,-0.08932410180568695,0.639297366142273,0.014318143017590046,-0.07419641315937042,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,1.2830100059509277,-24.17661476135254,48.9571418762207,-0.34376341104507446,747,0.751735091635872
0.6384173035621643,0.00994184985756874,-0.08955471217632294,0.6388667821884155,0.014308414421975613,-0.0755690336227417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,1.2830100059509277,-24.062482833862305,49.117393493652344,-0.2291938215494156,748,0.7522382548505239
0.6384679079055786,0.009756763465702534,-0.08978534489870071,0.6388667821884155,0.014308429323136806,-0.07556900382041931,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,1.2830100059509277,-24.062482833862305,49.11737823486328,-0.2291938215494156,748,0.7527414423682453
0.6385185122489929,0.009571664966642857,-0.09001598507165909,0.6388667821884155,0.014308429323136806,-0.07556900382041931,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,1.2830100059509277,-24.062482833862305,49.11737823486328,-0.2291938215494156,749,0.7532446633970277
0.6385691165924072,0.00938661489635706,-0.09024656563997269,0.6389623284339905,0.014310603030025959,-0.07648366689682007,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,1.2830100059509277,-23.94833755493164,49.117393493652344,-0.1145969107747078,749,0.7537477539540413
0.6386197209358215,0.009201491251587868,-0.09047724306583405,0.6387946605682373,0.01430684607475996,-0.07662887871265411,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,1.2830100059509277,-23.94832420349121,49.1682243347168,-0.1145969107747078,750,0.7542510392878606
0.6386702656745911,0.009016435593366623,-0.09070783853530884,0.6384429931640625,0.0138221625238657,-0.07694099098443985,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,1.2402530908584595,-23.94835090637207,49.27780532836914,-0.11458325386047363,750,0.7547541419712509
0.6387208700180054,0.008831368759274483,-0.09093844145536423,0.63828444480896,0.013342076912522316,-0.07708609849214554,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,1.1974824666976929,-23.94833755493164,49.32881546020508,-0.11458325386047363,751,0.7552572744925711
0.6387714743614197,0.008646276779472828,-0.091169074177742,0.6386414170265198,0.014303390868008137,-0.07793877273797989,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,1.2830100059509277,-23.834163665771484,49.32881546020508,-0.11458325386047363,751,0.7557604759480707
0.638822078704834,0.008461213670670986,-0.0913996696472168,0.6383355259895325,0.015249987132847309,-0.07800106704235077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3685513734817505,-23.834163665771484,49.32881546020508,0.0,752,0.7562636019282026
0.6388726830482483,0.008276124484837055,-0.09163030236959457,0.6383355259895325,0.015249987132847309,-0.07800106704235077,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3685513734817505,-23.834163665771484,49.32881546020508,0.0,752,0.7567667977985254
0.6389232873916626,0.008091053925454617,-0.09186090528964996,0.6381664276123047,0.015245922841131687,-0.07814627885818481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3685513734817505,-23.834163665771484,49.379905700683594,0.0,753,0.7572699414902108
0.6389738917350769,0.007905963808298111,-0.09209153801202774,0.6385535597801208,0.014778293669223785,-0.07899978756904602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3257807493209839,-23.7199764251709,49.379905700683594,0.0,753,0.7577731364045106
0.6390244364738464,0.007720897905528545,-0.09232214093208313,0.6382216215133667,0.01334074791520834,-0.07931098341941833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1974824666976929,-23.7199764251709,49.48957061767578,0.0,754,0.7582762670641128
0.6390750408172607,0.00753580080345273,-0.0925527885556221,0.637937605381012,0.013334800489246845,-0.07937270402908325,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.1974824666976929,-23.7199764251709,49.48957061767578,0.1145969107747078,754,0.7587794825077184
0.639125645160675,0.007350727915763855,-0.09278339892625809,0.6379473805427551,0.012858550064265728,-0.07937263697385788,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.1547117233276367,-23.719989776611328,49.48957061767578,0.1145969107747078,755,0.7592826346023329
0.6391761898994446,0.0071656359359622,-0.09301403164863586,0.6383218169212341,0.01286615151911974,-0.08022719621658325,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,1.1547117233276367,-23.605762481689453,49.48957061767578,0.1145969107747078,755,0.759785837919562
0.6392268538475037,0.006980548612773418,-0.09324465692043304,0.6380278468132019,0.013336706906557083,-0.0802883431315422,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,1.1974824666976929,-23.605762481689453,49.48957061767578,0.22918017208576202,756,0.7602890263429899
0.639277458190918,0.006795484572649002,-0.09347525984048843,0.6380278468132019,0.013336706906557083,-0.0802883431315422,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,1.1974824666976929,-23.605762481689453,49.48957061767578,0.22918017208576202,756,0.7607921513670874
0.6393280625343323,0.006610411684960127,-0.09370587021112442,0.6383904814720154,0.01382098626345396,-0.08114373683929443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,1.2402530908584595,-23.491519927978516,49.48957061767578,0.22918017208576202,757,0.7612953034616906
0.6393786072731018,0.00642531830817461,-0.0939365029335022,0.6378455758094788,0.014285547658801079,-0.08159919083118439,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,1.2830100059509277,-23.491519927978516,49.650516510009766,0.22918017208576202,757,0.761798511408085
0.6394292116165161,0.006240237038582563,-0.09416712820529938,0.6375819444656372,0.013327366672456264,-0.08165976405143738,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,1.1974824666976929,-23.491519927978516,49.650516510009766,0.3437770903110504,758,0.7623016858434069
0.6394798159599304,0.006055161356925964,-0.09439774602651596,0.6375917196273804,0.012851391918957233,-0.08165973424911499,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,1.1547117233276367,-23.491533279418945,49.650516510009766,0.3437770903110504,758,0.7628048463409391
0.6395304203033447,0.0058700949884951115,-0.09462834894657135,0.6376102566719055,0.011899575591087341,-0.0816597044467926,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,1.0691704750061035,-23.491519927978516,49.650489807128906,0.3437770903110504,759,0.7633079769502136
0.6395809650421143,0.005685004871338606,-0.09485898166894913,0.6379812955856323,0.011906513944268227,-0.08251586556434631,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,1.0691704750061035,-23.37727928161621,49.650489807128906,0.3437770903110504,759,0.7638111728205478
0.6396316289901733,0.005499867256730795,-0.09508967399597168,0.6376879215240479,0.01237720251083374,-0.08257592469453812,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,1.1119410991668701,-23.37727928161621,49.650489807128906,0.45836034417152405,760,0.7643144991626623
0.6396822333335876,0.005314852576702833,-0.0953202098608017,0.6376927495002747,0.012377298437058926,-0.08374213427305222,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,1.1119410991668701,-23.263010025024414,49.76004409790039,0.45836034417152405,760,0.7648174900418371
0.6397327780723572,0.00512977410107851,-0.09555082768201828,0.6374082565307617,0.01237179059535265,-0.08380158990621567,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.1119410991668701,-23.263010025024414,49.76004409790039,0.5729572772979736,761,0.7653206560742298
0.6397833824157715,0.004944693297147751,-0.09578145295381546,0.6374385952949524,0.012372366152703762,-0.08387210220098495,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.1119410991668701,-23.253610610961914,49.76004409790039,0.5729572772979736,761,0.7658238305095517
0.6398339867591858,0.004759606905281544,-0.09601208567619324,0.6374476552009583,0.011896555311977863,-0.08387210965156555,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.0691704750061035,-23.253610610961914,49.76004409790039,0.5729572772979736,762,0.7663270161655437
0.6398845911026001,0.00457450095564127,-0.09624273329973221,0.6374476552009583,0.011896555311977863,-0.08387210965156555,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.0691704750061035,-23.253610610961914,49.76004409790039,0.5729572772979736,762,0.7668302558115976
0.6399351358413696,0.004389469977468252,-0.09647329151630402,0.6378236413002014,0.011427375487983227,-0.08472934365272522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.0264135599136353,-23.13943862915039,49.76004409790039,0.5729572772979736,763,0.7673332932842558
0.6399857401847839,0.0042043826542794704,-0.0967039167881012,0.6378236413002014,0.011427375487983227,-0.08472934365272522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.0264135599136353,-23.13943862915039,49.76004409790039,0.5729572772979736,763,0.7678364835694017
0.6400363445281982,0.004019304644316435,-0.09693454205989838,0.6378236413002014,0.011427375487983227,-0.08472934365272522,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.0264135599136353,-23.13943862915039,49.76004409790039,0.5729572772979736,764,0.768339647740065
0.6400869488716125,0.0038342131301760674,-0.09716517478227615,0.637458860874176,0.011420803144574165,-0.0850374698638916,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,1.0264135599136353,-23.13943862915039,49.86949157714844,0.5729572772979736,764,0.7688428473338581
0.6401375532150269,0.0036491204518824816,-0.09739581495523453,0.6371742486953735,0.0114156948402524,-0.0850963369011879,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,1.0264135599136353,-23.13943862915039,49.86949157714844,0.6875405311584473,765,0.7693460506510871
0.6401881575584412,0.003464057110249996,-0.09762641042470932,0.6375398635864258,0.011422236450016499,-0.08595434576272964,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,1.0264135599136353,-23.025251388549805,49.86949157714844,0.6875405311584473,765,0.769849173863783
0.6402387619018555,0.003278980730101466,-0.0978570207953453,0.6375311613082886,0.011898139491677284,-0.08595433086156845,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,1.0691704750061035,-23.025251388549805,49.86949157714844,0.6875405311584473,766,0.7703523352670104
0.640289306640625,0.0030938759446144104,-0.09808767586946487,0.6371660828590393,0.011891305446624756,-0.0862615779042244,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,1.0691704750061035,-23.025251388549805,49.978858947753906,0.6875405311584473,767,0.7708555739570528
0.6403399109840393,0.0029088088776916265,-0.09831827878952026,0.6368813514709473,0.011886000633239746,-0.08631987869739532,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,1.0691704750061035,-23.025251388549805,49.978858947753906,0.8021237850189209,767,0.7713587074343959
0.6403905153274536,0.0027237385511398315,-0.09854888170957565,0.6370813250541687,0.011414114385843277,-0.08732384443283081,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,1.0264135599136353,-22.911022186279297,50.030548095703125,0.8021237850189209,768,0.7718618501700469
0.6404411196708679,0.0025386351626366377,-0.09877953678369522,0.6370813250541687,0.011414114385843277,-0.08732384443283081,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,1.0264135599136353,-22.911022186279297,50.030548095703125,0.8021237850189209,768,0.7723650823691945
0.6404917240142822,0.002353566698729992,-0.09901013970375061,0.6370813250541687,0.011414114385843277,-0.08732384443283081,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,1.0264135599136353,-22.911022186279297,50.030548095703125,0.8021237850189209,769,0.7728682195699965
0.6405423283576965,0.002168498933315277,-0.0992407500743866,0.6367154717445374,0.01140754483640194,-0.08762995898723602,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,1.0264135599136353,-22.911022186279297,50.13988494873047,0.8021237850189209,769,0.7733713576261773
