x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6439577341079712,-0.0061137862503528595,-0.0996401235461235,0.645430326461792,-0.009636050090193748,-0.10940898954868317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8553445935249329,-20.158798217773438,50.603328704833984,0.0,246,0.2781865351213889
0.6439385414123535,-0.006012496538460255,-0.09935840219259262,0.6454373002052307,-0.00915434304624796,-0.10940895974636078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8125876188278198,-20.158811569213867,50.603328704833984,0.0,246,0.27875193865609255
0.6439193487167358,-0.00591119984164834,-0.09907665848731995,0.6457921266555786,-0.009641465730965137,-0.10911126434803009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8553445935249329,-20.158798217773438,50.49592971801758,0.0,247,0.27931737877343726
0.6439002156257629,-0.005809907801449299,-0.09879492968320847,0.6454760432243347,-0.00915491208434105,-0.10823385417461395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8125876188278198,-20.273258209228516,50.49592971801758,0.0,247,0.27988279486044537
0.6438810229301453,-0.005708616692572832,-0.09851320087909698,0.6454760432243347,-0.00915491208434105,-0.10823385417461395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8125876188278198,-20.273258209228516,50.49592971801758,0.0,248,0.28044820568905815
0.6438618898391724,-0.005607321858406067,-0.09823146462440491,0.6454760432243347,-0.00915491208434105,-0.10823385417461395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.8125876188278198,-20.273258209228516,50.49592971801758,0.0,248,0.2810136385124809
0.6438426971435547,-0.005506028886884451,-0.09794973582029343,0.645926296710968,-0.009643550030887127,-0.10802890360355377,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-0.8553445935249329,-20.273258209228516,50.44459533691406,-0.11481548100709915,249,0.2815790587835991
0.6438235640525818,-0.00540474196895957,-0.09766802191734314,0.6459696292877197,-0.009161842055618763,-0.10685351490974426,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-0.8125876188278198,-20.387704849243164,50.3371696472168,-0.11481548100709915,249,0.28214444450759
0.6438043713569641,-0.005303444340825081,-0.09738627821207047,0.6459696292877197,-0.009161842055618763,-0.10685351490974426,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-0.8125876188278198,-20.387704849243164,50.3371696472168,-0.11481548100709915,250,0.2827098930496833
0.6437851786613464,-0.005202150903642178,-0.09710454195737839,0.6459696292877197,-0.009161842055618763,-0.10685351490974426,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-0.8125876188278198,-20.387704849243164,50.3371696472168,-0.11481548100709915,250,0.2832753154128437
0.6437659859657288,-0.005100841633975506,-0.09682276099920273,0.645962655544281,-0.009644144214689732,-0.10685338079929352,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-0.8553445935249329,-20.387704849243164,50.3371696472168,-0.11481548100709915,251,0.2838408288650687
0.6437468528747559,-0.004999559838324785,-0.09654106199741364,0.6459970474243164,-0.009644599631428719,-0.1056777834892273,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-0.8553445935249329,-20.502138137817383,50.22963333129883,-0.11481548100709915,251,0.2844061884101396
0.6437276601791382,-0.004898264538496733,-0.09625932574272156,0.6462814211845398,-0.009648819454014301,-0.1056147962808609,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8553445935249329,-20.502138137817383,50.22963333129883,-0.22964462637901306,252,0.2849716243433742
0.6437085270881653,-0.00479698134586215,-0.09597761929035187,0.6462883949279785,-0.009166423231363297,-0.1056148111820221,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8125876188278198,-20.502138137817383,50.22963333129883,-0.22964462637901306,252,0.2855369891468533
0.6436893343925476,-0.0046956841833889484,-0.0956958755850792,0.6459531784057617,-0.009643973782658577,-0.10473950207233429,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8553445935249329,-20.61659812927246,50.22963333129883,-0.22964462637901306,253,0.28610243243053834
0.6436702013015747,-0.004594392608851194,-0.09541414678096771,0.6459601521492004,-0.00916177686303854,-0.10473951697349548,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8125876188278198,-20.61658477783203,50.22963333129883,-0.22964462637901306,253,0.2866678443334493
0.643651008605957,-0.004493100568652153,-0.09513241797685623,0.6461243033409119,-0.009646521881222725,-0.10459691286087036,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8553445935249329,-20.61659812927246,50.17857360839844,-0.22964462637901306,254,0.2872332593461721
0.6436318755149841,-0.00439181225374341,-0.09485069662332535,0.6464913487434387,-0.009169336408376694,-0.10429610311985016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8125876188278198,-20.61658477783203,50.07103729248047,-0.22964462637901306,254,0.2877986544561272
0.6436126828193665,-0.004290510900318623,-0.09456894546747208,0.6461614966392517,-0.00916464626789093,-0.10342179238796234,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8125876188278198,-20.730989456176758,50.07103729248047,-0.22964462637901306,255,0.2883641239752607
0.6435934901237488,-0.004189228173345327,-0.09428723901510239,0.6461614966392517,-0.00916464626789093,-0.10342179238796234,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8125876188278198,-20.730989456176758,50.07103729248047,-0.22964462637901306,255,0.28892948764790033
0.6435742974281311,-0.004087924957275391,-0.09400548040866852,0.646154522895813,-0.009646953083574772,-0.10342183709144592,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-0.8553445935249329,-20.730989456176758,50.07103729248047,-0.22964462637901306,256,0.28949496864505303
0.6435551643371582,-0.003986635245382786,-0.09372375905513763,0.6468055248260498,-0.009173765778541565,-0.10305649042129517,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-0.8125876188278198,-20.730989456176758,49.96339416503906,-0.3444600999355316,256,0.29006037008770164
0.6435359716415405,-0.003885344136506319,-0.09344203025102615,0.6464669108390808,-0.009651659056544304,-0.10218292474746704,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-0.8553445935249329,-20.845382690429688,49.96339416503906,-0.3444600999355316,257,0.2906257788242722
0.6435168385505676,-0.0037840530276298523,-0.09316030144691467,0.6464739441871643,-0.009169070981442928,-0.10218292474746704,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-0.8125876188278198,-20.845382690429688,49.96339416503906,-0.3444600999355316,257,0.291191189652885
0.64349764585495,-0.0036827644798904657,-0.09287858009338379,0.6464669108390808,-0.009651659056544304,-0.10218292474746704,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-0.8553445935249329,-20.845382690429688,49.96339416503906,-0.3444600999355316,258,0.2917565858371382
0.643478512763977,-0.0035814703442156315,-0.09259685128927231,0.6463102698326111,-0.009166804142296314,-0.10116732120513916,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-0.8125876188278198,-20.959787368774414,49.91257858276367,-0.3444600999355316,258,0.2923220123844087
0.6434593200683594,-0.0034801731817424297,-0.09231510758399963,0.646669328212738,-0.009171918965876102,-0.10086452960968018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-0.8125876188278198,-20.959787368774414,49.804931640625,-0.3444600999355316,259,0.2928874567423919
0.6434401869773865,-0.0033788897562772036,-0.09203340113162994,0.6466693878173828,-0.009171919897198677,-0.1008644551038742,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-0.8125876188278198,-20.959787368774414,49.80490493774414,-0.3444600999355316,259,0.2934528256734269
0.6434209942817688,-0.0032775900326669216,-0.09175164997577667,0.6466184854507446,-0.009171132929623127,-0.09992825984954834,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-0.8125876188278198,-21.07415199279785,49.80490493774414,-0.45927557349205017,260,0.29401828575006783
0.6434018015861511,-0.0031762965954840183,-0.0914699137210846,0.6466114521026611,-0.009653687477111816,-0.09992830455303192,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-0.8553445935249329,-21.074138641357422,49.80490493774414,-0.4592892527580261,260,0.29458370811322826
0.6433826088905334,-0.0030750108417123556,-0.0911882072687149,0.6469702124595642,-0.009659072384238243,-0.0996246188879013,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-0.8553445935249329,-21.074138641357422,49.697181701660156,-0.4592892527580261,261,0.29514908857882377
0.6433634757995605,-0.002973710186779499,-0.09090644866228104,0.6469772458076477,-0.009176173247396946,-0.09962455928325653,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-0.8125876188278198,-21.07415199279785,49.697181701660156,-0.45927557349205017,261,0.29571455176526373
0.6433442831039429,-0.0028724188450723886,-0.09062471985816956,0.646633505821228,-0.009654099121689796,-0.09875334799289703,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-0.8553445935249329,-21.18850326538086,49.697181701660156,-0.4592892527580261,262,0.2962799615761325
0.64332515001297,-0.0027711321599781513,-0.09034301340579987,0.646633505821228,-0.009654099121689796,-0.09875334799289703,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-0.8553445935249329,-21.18850326538086,49.697181701660156,-0.4592892527580261,262,0.29684533785761796
0.6433059573173523,-0.0026698363944888115,-0.09006126970052719,0.646633505821228,-0.009654099121689796,-0.09875334799289703,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,-0.8553445935249329,-21.18850326538086,49.697181701660156,-0.4592892527580261,263,0.2974107675147003
0.6432868242263794,-0.002568537136539817,-0.08977952599525452,0.6474508047103882,-0.009182854555547237,-0.09824104607105255,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-0.8125876188278198,-21.18848991394043,49.5388298034668,-0.5741047263145447,263,0.29797622233293297
0.6432676315307617,-0.0024672432336956263,-0.08949778974056244,0.64710533618927,-0.009661131538450718,-0.09737058728933334,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-0.8553445935249329,-21.302841186523438,49.5388298034668,-0.5740910768508911,264,0.29854164678814843
0.6432484984397888,-0.002365953056141734,-0.08921606838703156,0.6470901966094971,-0.009177743457257748,-0.09731375426054001,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-0.8125876188278198,-21.310312271118164,49.5388298034668,-0.5740910768508911,264,0.29910705134060894
0.6432293057441711,-0.0022646565921604633,-0.08893432468175888,0.6470831632614136,-0.009660799987614155,-0.09731372445821762,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-0.8553445935249329,-21.310312271118164,49.5388298034668,-0.5740910768508911,265,0.29967249151449493
0.6432101130485535,-0.0021633668802678585,-0.088652603328228,0.6471003293991089,-0.009661072865128517,-0.09613754600286484,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-0.8553445935249329,-21.424745559692383,49.43099594116211,-0.5740910768508911,265,0.3002378939749004
0.6431909203529358,-0.0020620718132704496,-0.08837085962295532,0.6471003293991089,-0.009661072865128517,-0.09613754600286484,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-0.8553445935249329,-21.424745559692383,49.43099594116211,-0.5740910768508911,266,0.3008033278726213
0.6431717872619629,-0.001960780704393983,-0.08808913826942444,0.6471072435379028,-0.009178043343126774,-0.09613757580518723,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-0.8125876188278198,-21.424745559692383,49.43099594116211,-0.5740910768508911,266,0.30136873977553225
0.6431525945663452,-0.0018594858702272177,-0.08780739456415176,0.6473841667175293,-0.009665285237133503,-0.09607227146625519,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-0.8553445935249329,-21.424745559692383,49.43099594116211,-0.6889201998710632,267,0.30193417259895494
0.6431334614753723,-0.0017581970896571875,-0.08752568066120148,0.6470488905906677,-0.009177223779261112,-0.09520252048969269,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-0.8125876188278198,-21.5391788482666,49.43099594116211,-0.6889338493347168,267,0.3024995687832082
0.6431142687797546,-0.0016569049330428243,-0.08724395185709,0.6473994255065918,-0.009665531106293201,-0.09489579498767853,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-0.8553445935249329,-21.5391788482666,49.323020935058594,-0.6889201998710632,268,0.303064984813675
0.6430951356887817,-0.001555611495859921,-0.08696221560239792,0.6475726366043091,-0.009184660390019417,-0.09475278854370117,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-0.8125876188278198,-21.5391788482666,49.27278137207031,-0.6889338493347168,268,0.30363041034318866
0.6430759429931641,-0.001454318524338305,-0.08668047934770584,0.6475656032562256,-0.009668027982115746,-0.09475283324718475,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-0.8553445935249329,-21.5391788482666,49.27278137207031,-0.6889201998710632,269,0.3041958316320637
0.6430567502975464,-0.001353033701889217,-0.08639878034591675,0.6472287178039551,-0.009179768152534962,-0.0938839316368103,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-0.8125876188278198,-21.65358543395996,49.27278137207031,-0.6889338493347168,269,0.30476120480375013
0.6430375576019287,-0.0012517271097749472,-0.08611701428890228,0.6475783586502075,-0.009668242186307907,-0.09357619285583496,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-0.8553445935249329,-21.65359878540039,49.16482162475586,-0.6889201998710632,270,0.3053267004452624
0.6430184245109558,-0.0011504435678943992,-0.08583530783653259,0.6475783586502075,-0.009668242186307907,-0.09357619285583496,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-0.8553445935249329,-21.65359878540039,49.16482162475586,-0.6889201998710632,270,0.3058920704505956
0.6429992318153381,-0.0010491461725905538,-0.08555356413125992,0.6475164890289307,-0.009667269885540009,-0.09264235198497772,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-0.8553445935249329,-21.767976760864258,49.16482162475586,-0.8037356734275818,271,0.30645751690063383
0.6429800987243652,-0.0009478565771132708,-0.08527183532714844,0.6475234627723694,-0.009183963760733604,-0.09264236688613892,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-0.8125876188278198,-21.767976760864258,49.16482162475586,-0.8037356734275818,271,0.3070229182867411
0.6429609060287476,-0.0008465622086077929,-0.08499009907245636,0.6475164890289307,-0.009667269885540009,-0.09264235198497772,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-0.8553445935249329,-21.767976760864258,49.16482162475586,-0.8037356734275818,272,0.3075883469260666
0.6429417729377747,-0.0007452782592736185,-0.08470839262008667,0.6475255489349365,-0.009667419828474522,-0.09146629273891449,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-0.8553445935249329,-21.882368087768555,49.05675506591797,-0.8037356734275818,272,0.30815371902345484
0.642922580242157,-0.0006439744029194117,-0.0844266340136528,0.6475325226783752,-0.009184099733829498,-0.09146630764007568,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-0.8125876188278198,-21.882368087768555,49.05675506591797,-0.8037356734275818,273,0.30871920211264975
0.6429034471511841,-0.0005426954594440758,-0.0841449424624443,0.6476971507072449,-0.009186404757201672,-0.09132334589958191,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-0.8125876188278198,-21.882368087768555,49.00678634643555,-0.8037356734275818,273,0.3092845449213318
0.6428842544555664,-0.0004413950664456934,-0.08386318385601044,0.6476901769638062,-0.009669896215200424,-0.0913233608007431,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-0.8553445935249329,-21.882368087768555,49.00678634643555,-0.8037356734275818,274,0.30985000703347354
0.6428650617599487,-0.0003401014837436378,-0.08358145505189896,0.6476317644119263,-0.009185430593788624,-0.09039048105478287,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8125876188278198,-21.996732711791992,49.00678634643555,-0.9185511469841003,274,0.3104154304709321
0.642845869064331,-0.00023879892250988632,-0.08329969644546509,0.6479803323745728,-0.0096742557361722,-0.09008073061704636,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8553445935249329,-21.996747970581055,48.898704528808594,-0.9185511469841003,275,0.3109809041176344
0.6428267359733582,-0.0001375139836454764,-0.0830179825425148,0.647987425327301,-0.009190472774207592,-0.09008080512285233,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8125876188278198,-21.996732711791992,48.898704528808594,-0.9185511469841003,275,0.31154627938137586
0.6428075432777405,-3.621332143666223e-05,-0.08273623138666153,0.6479803323745728,-0.0096742557361722,-0.09008073061704636,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8553445935249329,-21.996747970581055,48.898704528808594,-0.9185511469841003,276,0.3121117425678158
0.6427884101867676,6.507124635390937e-05,-0.08245452493429184,0.6476367115974426,-0.009185613133013248,-0.08921504765748978,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8125876188278198,-22.111083984375,48.898704528808594,-0.9185511469841003,276,0.31267711675725907
0.6427692174911499,0.00016635893553029746,-0.08217280358076096,0.6479920744895935,-0.009190649725496769,-0.08890438824892044,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8125876188278198,-22.111083984375,48.79052734375,-0.9185511469841003,277,0.3132425087574022
0.642750084400177,0.00026765523944050074,-0.08189106732606888,0.6479920744895935,-0.009190649725496769,-0.08890438824892044,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-0.8125876188278198,-22.111083984375,48.79052734375,-0.9185511469841003,277,0.3138079499490451
0.6427308917045593,0.0003689469594974071,-0.0816093385219574,0.6479160189628601,-0.009673258289694786,-0.08797276020050049,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.22540855407715,48.79054260253906,-1.0333666801452637,278,0.31437336496175505
0.6427117586135864,0.0004702461592387408,-0.08132758736610413,0.6480792164802551,-0.009675700217485428,-0.08782972395420074,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.22540855407715,48.74080276489258,-1.0333666801452637,278,0.3149388197799878
0.6426925659179688,0.0005715430015698075,-0.08104584366083145,0.6480792164802551,-0.009675700217485428,-0.08782972395420074,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.22540855407715,48.74080276489258,-1.0333666801452637,279,0.3155042620459159
0.6426733732223511,0.0006728205480612814,-0.08076415210962296,0.6480796933174133,-0.009675695560872555,-0.08665402233600616,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.339731216430664,48.632625579833984,-1.0333666801452637,279,0.31606959852189154
0.6426541805267334,0.0007741242297925055,-0.08048239350318909,0.6480867266654968,-0.009191927500069141,-0.08665402233600616,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8125876188278198,-22.339731216430664,48.632625579833984,-1.0333666801452637,280,0.31663508059334244
0.6426350474357605,0.0008754105074331164,-0.0802006796002388,0.6480796933174133,-0.009675695560872555,-0.08665402233600616,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.339731216430664,48.632625579833984,-1.0333666801452637,280,0.317200464168737
0.6426158547401428,0.0009767126757651567,-0.07991892099380493,0.6480796933174133,-0.009675695560872555,-0.08665402233600616,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.339731216430664,48.632625579833984,-1.0333666801452637,281,0.3177659367976824
0.6425967216491699,0.0010779962176457047,-0.07963721454143524,0.6477240324020386,-0.00967039167881012,-0.0857909768819809,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.45401382446289,48.632625579833984,-1.0333666801452637,281,0.31833130369321655
0.6425775289535522,0.0011792927980422974,-0.07935547083616257,0.6477311253547668,-0.009186887182295322,-0.08579094707965851,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8125876188278198,-22.45401382446289,48.632625579833984,-1.0333666801452637,282,0.3188967438105484
0.6425583958625793,0.0012805805308744311,-0.07907375693321228,0.6477240324020386,-0.00967039167881012,-0.0857909768819809,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.45401382446289,48.632625579833984,-1.0333666801452637,282,0.31946213479294755
0.6425392031669617,0.0013818752486258745,-0.0787920206785202,0.6480782628059387,-0.00967568252235651,-0.08547836542129517,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.45401382446289,48.52434158325195,-1.0333666801452637,283,0.3200275655243281
0.6425200700759888,0.0014831695007160306,-0.07851028442382812,0.6477209329605103,-0.009670352563261986,-0.08461600542068481,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.56829833984375,48.52434158325195,-1.0333666801452637,283,0.3205929951813976
0.6425008773803711,0.0015844674780964851,-0.07822854071855545,0.6477209329605103,-0.009670352563261986,-0.08461600542068481,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.56829833984375,48.52434158325195,-1.0333666801452637,284,0.3211584447977762
0.6424816846847534,0.0016857465961948037,-0.07794684916734695,0.6477209329605103,-0.009670352563261986,-0.08461600542068481,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.56829833984375,48.52434158325195,-1.0333666801452637,284,0.321723785457849
0.6424624919891357,0.0017870464362204075,-0.07766509801149368,0.6476521492004395,-0.00918582733720541,-0.08368692547082901,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8125876188278198,-22.682565689086914,48.52434158325195,-1.1481684446334839,285,0.3222892434424349
0.6424433588981628,0.001888335682451725,-0.0773833692073822,0.6478067636489868,-0.009671599604189396,-0.08354393392801285,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8553445935249329,-22.682565689086914,48.474876403808594,-1.1481684446334839,285,0.3228546459028404
0.6424241662025452,0.001989637268707156,-0.07710161805152893,0.6478137969970703,-0.009188148193061352,-0.08354390412569046,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8125876188278198,-22.682565689086914,48.474876403808594,-1.1481684446334839,286,0.3234201164397436
0.6424050331115723,0.002090918831527233,-0.07681991159915924,0.6478067636489868,-0.009671599604189396,-0.08354393392801285,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8553445935249329,-22.682565689086914,48.474876403808594,-1.1481684446334839,286,0.3239854759282732
0.6423858404159546,0.0021922197192907333,-0.07653816044330597,0.6478066444396973,-0.009187961928546429,-0.08236975222826004,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8125876188278198,-22.79680824279785,48.3665771484375,-1.1481684446334839,287,0.3245509412633095
0.6423667073249817,0.0022935112938284874,-0.07625643163919449,0.647799551486969,-0.00967153999954462,-0.08236967772245407,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8553445935249329,-22.79680824279785,48.3665771484375,-1.1481684446334839,287,0.3251163499998801
0.642347514629364,0.0023947993759065866,-0.0759747177362442,0.6475163102149963,-0.009667335078120232,-0.0824371874332428,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.79680824279785,48.3665771484375,-1.0333666801452637,288,0.32568174092572505
0.6423283219337463,0.00249609537422657,-0.07569297403097153,0.6475163102149963,-0.009667335078120232,-0.0824371874332428,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.79680824279785,48.3665771484375,-1.0333666801452637,288,0.3262471800253129
0.6423091292381287,0.0025973941665142775,-0.07541123032569885,0.6475163102149963,-0.009667335078120232,-0.0824371874332428,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-0.8553445935249329,-22.79680824279785,48.3665771484375,-1.0333666801452637,289,0.32681263382578873
0.6422899961471558,0.0026986724697053432,-0.07512953877449036,0.6474371552467346,-0.00966606754809618,-0.08150985091924667,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8553445935249329,-22.91105079650879,48.3665771484375,-1.1481684446334839,289,0.32737797448586153
0.642219603061676,0.0028172992169857025,-0.0748865082859993,0.6474154591560364,-0.009182408452033997,-0.08144179731607437,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8125876188278198,-22.920093536376953,48.3665771484375,-1.1481684446334839,290,0.32794343247044744
0.6420111656188965,0.002982673468068242,-0.07474798709154129,0.6474084258079529,-0.009665635414421558,-0.08144178241491318,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8553445935249329,-22.920093536376953,48.3665771484375,-1.1481684446334839,290,0.32850884437335837
0.6417815089225769,0.0031455508433282375,-0.07465575635433197,0.6474154591560364,-0.009182408452033997,-0.08144179731607437,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8125876188278198,-22.920093536376953,48.3665771484375,-1.1481684446334839,291,0.329074306485513
0.6415336728096008,0.0033062477596104145,-0.07460323721170425,0.6470438838005066,-0.009660198353230953,-0.08058195561170578,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8553445935249329,-23.03444480895996,48.3665771484375,-1.1481684446334839,291,0.3296396733810343
0.6412858366966248,0.003466967726126313,-0.07455071806907654,0.647396981716156,-0.009665469639003277,-0.08026743680238724,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,-0.8553445935249329,-23.03444480895996,48.25819778442383,-1.1481684446334839,292,0.330205152286132
