x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45612454414367676,0.0908505767583847,-0.11521261930465698,0.45464909076690674,0.09855982661247253,-0.09946553409099579,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.23144817352295,-29.10018539428711,88.31443786621094,-0.5781481862068176,695,0.7866291211289936
0.45611968636512756,0.09075676649808884,-0.11549751460552216,0.454293429851532,0.09848275780677795,-0.09947596490383148,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.23144817352295,-29.10018539428711,88.39788055419922,-0.5781481862068176,695,0.7871954155481208
0.456114798784256,0.09066294133663177,-0.11578243225812912,0.4547358751296997,0.09857866913080215,-0.10029138624668121,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005045273341238499,0.0,12.23144817352295,-28.985998153686523,88.39790344238281,-0.5781481862068176,696,0.7877617519321091
0.4561099410057068,0.09056912362575531,-0.11606734246015549,0.45425331592559814,0.0977642759680748,-0.10036627948284149,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,12.145906448364258,-28.985998153686523,88.47989654541016,-0.46252673864364624,696,0.7883280872967188
0.4561050534248352,0.09047529846429825,-0.11635228246450424,0.4538249671459198,0.0980265662074089,-0.10037565231323242,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,12.188677787780762,-28.985998153686523,88.56322479248047,-0.46252673864364624,697,0.7888944572073006
0.456100195646286,0.09038148820400238,-0.11663716286420822,0.4542660713195801,0.09812185913324356,-0.1011921763420105,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,12.188677787780762,-28.871784210205078,88.56322479248047,-0.46252673864364624,697,0.7894607233100435
0.4560953378677368,0.09028766304254532,-0.11692209541797638,0.4537689983844757,0.09872376173734665,-0.10120101273059845,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,12.274218559265137,-28.871784210205078,88.64537811279297,-0.46252673864364624,698,0.7900271005828822
0.45609045028686523,0.09019385278224945,-0.11720698326826096,0.4537689983844757,0.09872376173734665,-0.10120101273059845,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,12.274218559265137,-28.871784210205078,88.64537811279297,-0.46252673864364624,698,0.7905933824295431
0.45608559250831604,0.09010002017021179,-0.11749192327260971,0.45377981662750244,0.09908086061477661,-0.1020268052816391,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004036296159029007,0.0,12.316975593566895,-28.75754165649414,88.72859954833984,-0.46252673864364624,699,0.79115977233148
0.45608070492744446,0.09000620990991592,-0.11777680367231369,0.4536476135253906,0.09834277629852295,-0.1020914688706398,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,12.23144817352295,-28.75752830505371,88.72859954833984,-0.34690532088279724,699,0.7917260342434053
0.45607584714889526,0.08991237729787827,-0.11806174367666245,0.45329704880714417,0.09826679527759552,-0.10209917277097702,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030273152515292168,0.0,12.23144817352295,-28.75752830505371,88.81082916259766,-0.34690532088279724,700,0.7922924157070745
0.4560709595680237,0.0898185670375824,-0.11834662407636642,0.4538814127445221,0.09768426418304443,-0.10291792452335358,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,12.145906448364258,-28.643259048461914,88.81082916259766,-0.3468916416168213,700,0.792858686000648
0.4560661017894745,0.08972474187612534,-0.11863155663013458,0.4535270035266876,0.09760796278715134,-0.10292516648769379,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,12.145906448364258,-28.643259048461914,88.8939437866211,-0.3468916416168213,701,0.7934250738071698
0.4560612440109253,0.08963093161582947,-0.11891644448041916,0.4535837471485138,0.0976201742887497,-0.10303150117397308,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027076832950115,0.0,12.145906448364258,-28.62841033935547,88.8939437866211,-0.3468916416168213,701,0.7939913441007432
0.4560563564300537,0.0895371064543724,-0.11920137703418732,0.45359548926353455,0.09797696769237518,-0.10385718941688538,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.188677787780762,-28.514249801635742,88.97631072998047,-0.3468916416168213,702,0.7945577119159097
0.45605146884918213,0.08944328874349594,-0.11948627233505249,0.45324161648750305,0.09790053218603134,-0.10386340320110321,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003027196042239666,0.0,12.188677787780762,-28.514249801635742,89.05928802490234,-0.3468916416168213,702,0.7951240105824997
0.45604661107063293,0.08934947103261948,-0.11977119743824005,0.45288869738578796,0.09817821532487869,-0.10392743349075317,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.23144817352295,-28.514249801635742,89.05928802490234,-0.23125654458999634,703,0.7956903637297847
0.45604175329208374,0.08925565332174301,-0.12005609273910522,0.4529713988304138,0.09819616377353668,-0.10475337505340576,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.23144817352295,-28.400022506713867,89.14179229736328,-0.23125654458999634,703,0.7962566591683035
0.45603689551353455,0.08916183561086655,-0.12034101039171219,0.4529713988304138,0.09819616377353668,-0.10475337505340576,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,12.23144817352295,-28.400022506713867,89.14179229736328,-0.23125654458999634,704,0.7968230039905723
0.45603200793266296,0.08906801044940948,-0.12062590569257736,0.4527641832828522,0.09744378179311752,-0.10475853085517883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,12.145906448364258,-28.400022506713867,89.2246322631836,-0.2312702089548111,704,0.7973893057153241
0.45602715015411377,0.08897418528795242,-0.12091083824634552,0.4531973600387573,0.09753701090812683,-0.10558003187179565,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,12.145906448364258,-28.28575325012207,89.2246322631836,-0.2312702089548111,705,0.7979556641294506
0.4560222625732422,0.08888034522533417,-0.12119580805301666,0.4528449773788452,0.09746118634939194,-0.10558463633060455,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,12.145906448364258,-28.28575325012207,89.3072509765625,-0.2312702089548111,705,0.7985221200651832
0.456017404794693,0.0887865349650383,-0.12148069590330124,0.45249199867248535,0.09738520532846451,-0.10558876395225525,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,12.145906448364258,-28.28575325012207,89.39000701904297,-0.2312702089548111,706,0.799088402987855
0.4560125172138214,0.08869273215532303,-0.12176556885242462,0.4526436924934387,0.09741785377264023,-0.10647465288639069,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,12.145906448364258,-28.171470642089844,89.39000701904297,-0.11562144011259079,706,0.7996546544227293
0.4560076594352722,0.08859890699386597,-0.12205049395561218,0.451938271522522,0.09726602584123611,-0.10648129880428314,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,12.145906448364258,-28.171470642089844,89.55537414550781,-0.11562144011259079,707,0.8002210106848084
0.456002801656723,0.0885050967335701,-0.12233538180589676,0.45208829641342163,0.09729830920696259,-0.10736767947673798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-28.057159423828125,89.55537414550781,0.0,707,0.80078728732126
0.45599791407585144,0.08841127157211304,-0.12262030690908432,0.45158931612968445,0.0978965163230896,-0.10737022757530212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.23144817352295,-28.057159423828125,89.63821411132812,0.0,708,0.8013536404685451
0.45599302649497986,0.08831745386123657,-0.1229051947593689,0.45173898339271545,0.09757601469755173,-0.10819683969020844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.188677787780762,-27.94282341003418,89.7207260131836,0.0,708,0.8019199359636959
0.45598816871643066,0.08822362869977951,-0.12319011986255646,0.45181170105934143,0.09723878651857376,-0.10819683969020844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-27.94282341003418,89.7207260131836,0.0,709,0.8024862922824072
0.45598331093788147,0.08812981843948364,-0.12347501516342163,0.45145776867866516,0.09716261923313141,-0.10819834470748901,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-27.94282341003418,89.80369567871094,0.0,709,0.8030525867015343
0.4559784531593323,0.08803598582744598,-0.12375995516777039,0.4515334665775299,0.09717883914709091,-0.10902483761310577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-27.828472137451172,89.88607025146484,0.0,710,0.8036189566121161
0.4559735655784607,0.08794218301773071,-0.12404483556747437,0.4515334665775299,0.09717883914709091,-0.10902483761310577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-27.828472137451172,89.88607025146484,0.0,710,0.8041852290577371
0.4559687077999115,0.08784835040569305,-0.12432976812124252,0.45117902755737305,0.0971025824546814,-0.10902531445026398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-27.828472137451172,89.96914672851562,0.0,711,0.8047516042351606
0.4559638202190399,0.08775454014539719,-0.1246146708726883,0.4516046941280365,0.09719426929950714,-0.10985220968723297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-27.714065551757812,89.96914672851562,0.0,711,0.8053179102073622
0.45595893263816833,0.08766071498394012,-0.12489958852529526,0.4510251581668854,0.09706947207450867,-0.1100148856639862,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.70017433166504,90.0514144897461,0.11562144011259079,712,0.8058842612592448
0.45595407485961914,0.08756689727306366,-0.12518449127674103,0.4505976438522339,0.09732948988676071,-0.11001429706811905,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010089873103424907,0.0,12.188677787780762,-27.70017433166504,90.13463592529297,0.11562144011259079,712,0.8064505766891187
0.45594918727874756,0.0874730795621872,-0.1254694163799286,0.45102107524871826,0.09742089360952377,-0.11084134131669998,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010089873103424907,0.0,12.188677787780762,-27.58587646484375,90.13463592529297,0.11562144011259079,713,0.8070169151685223
0.45594432950019836,0.08737926185131073,-0.12575431168079376,0.45074334740638733,0.09700886160135269,-0.11084029823541641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.58586311340332,90.21675872802734,0.11562144011259079,713,0.8075832022253926
0.45593947172164917,0.08728544414043427,-0.12603922188282013,0.45074334740638733,0.09700886160135269,-0.11084029823541641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.58586311340332,90.21675872802734,0.11562144011259079,714,0.8081495522578708
0.4559345841407776,0.0871916264295578,-0.1263241320848465,0.4508100152015686,0.09702316671609879,-0.11166704446077347,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.471485137939453,90.30008697509766,0.11562144011259079,714,0.8087158498484369
0.4559297263622284,0.08709780126810074,-0.12660905718803406,0.45046016573905945,0.09694790095090866,-0.11166488379240036,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.471485137939453,90.3821029663086,0.11562144011259079,715,0.8092822082625635
0.4559248387813568,0.08700398355722427,-0.12689395248889923,0.45088058710098267,0.09703832864761353,-0.11249395459890366,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.357147216796875,90.3821029663086,0.11562144011259079,715,0.8098485026816906
0.4559199810028076,0.08691015839576721,-0.12717889249324799,0.4505246579647064,0.09696169942617416,-0.11249127238988876,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.357147216796875,90.46553802490234,0.11562144011259079,716,0.8104148820499446
0.4559151232242584,0.08681634068489075,-0.12746377289295197,0.45045220851898193,0.09729811549186707,-0.11249140650033951,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010089873103424907,0.0,12.188677787780762,-27.357133865356445,90.46553802490234,0.11562144011259079,716,0.8109811743736564
0.45591026544570923,0.08672252297401428,-0.12774869799613953,0.4505942761898041,0.09697675704956055,-0.11331846565008163,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.242755889892578,90.54744720458984,0.11562144011259079,717,0.8115475254255261
0.45590537786483765,0.08662870526313782,-0.1280335932970047,0.4505942761898041,0.09697675704956055,-0.11331846565008163,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.242755889892578,90.54744720458984,0.11562144011259079,717,0.8121138450462306
0.45590049028396606,0.08653488010168076,-0.12831853330135345,0.450237900018692,0.09690006822347641,-0.11331472545862198,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.242755889892578,90.63099670410156,0.11562144011259079,718,0.81268021710886
0.45589563250541687,0.08644106984138489,-0.12860339879989624,0.450237900018692,0.09690006822347641,-0.11331472545862198,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.242755889892578,90.63099670410156,0.11562144011259079,718,0.8132464548952315
0.4558907449245453,0.08634723722934723,-0.1288883537054062,0.45030638575553894,0.09691479057073593,-0.1141417846083641,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.12834930419922,90.7127914428711,0.11562144011259079,719,0.8138128604844415
0.4558858871459961,0.08625342696905136,-0.12917323410511017,0.4499495327472687,0.09683799743652344,-0.11413700133562088,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.12834930419922,90.79644775390625,0.11562144011259079,719,0.8143791234723904
0.4558810293674469,0.0861596018075943,-0.12945815920829773,0.45036548376083374,0.09692752361297607,-0.11496952921152115,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-27.01390266418457,90.79644775390625,0.11562144011259079,720,0.8149454776956991
0.4558761417865753,0.08606579154729843,-0.1297430545091629,0.4497368633747101,0.09679225087165833,-0.11502595245838165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.145906448364258,-27.01390266418457,90.87811279296875,0.23125654458999634,720,0.8155117846872925
0.4558712840080261,0.08597196638584137,-0.13002797961235046,0.4497368633747101,0.09679225087165833,-0.11502595245838165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.145906448364258,-27.01390266418457,90.87811279296875,0.23125654458999634,721,0.8160781431014319
0.45586639642715454,0.0858781486749649,-0.13031287491321564,0.44972148537635803,0.09714017063379288,-0.11585350334644318,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.188677787780762,-26.899429321289062,90.96190643310547,0.23125654458999634,721,0.8166444563792582
0.45586153864860535,0.08578432351350784,-0.1305978149175644,0.450074166059494,0.09686476737260818,-0.11579183489084244,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.899415969848633,90.96190643310547,0.11562144011259079,722,0.817210823175046
0.45585668087005615,0.08569051325321198,-0.13088269531726837,0.44972649216651917,0.09678994864225388,-0.11578560620546341,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.899415969848633,91.04342651367188,0.11562144011259079,722,0.8177771019069001
0.45585179328918457,0.08559668064117432,-0.13116763532161713,0.4501393735408783,0.09687886387109756,-0.11662016063928604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.784900665283203,91.04342651367188,0.11562144011259079,723,0.8183434781037151
0.4558469355106354,0.08550287783145905,-0.1314525157213211,0.4497814178466797,0.09680179506540298,-0.11661321669816971,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.784900665283203,91.12735748291016,0.11562144011259079,723,0.81890974426309
0.4558420479297638,0.08540904521942139,-0.13173744082450867,0.4497814178466797,0.09680179506540298,-0.11661321669816971,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.784900665283203,91.12735748291016,0.11562144011259079,724,0.8194761131542804
0.4558371901512146,0.08531523495912552,-0.13202233612537384,0.4495389461517334,0.09710080176591873,-0.11759708821773529,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.188677787780762,-26.65751838684082,91.20877838134766,0.23125654458999634,724,0.8200424012871744
0.455832302570343,0.08522140234708786,-0.1323072761297226,0.44925299286842346,0.09668809175491333,-0.11758910119533539,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.145906448364258,-26.65750503540039,91.29278564453125,0.23125654458999634,725,0.8206087806554284
0.4558274447917938,0.08512759208679199,-0.13259217143058777,0.4491806924343109,0.09702341258525848,-0.11758913099765778,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.188677787780762,-26.65751838684082,91.29278564453125,0.23125654458999634,725,0.8211750729791402
0.45582258701324463,0.08503376692533493,-0.13287709653377533,0.44966211915016174,0.09677614271640778,-0.11842481791973114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.145906448364258,-26.54311180114746,91.29278564453125,0.23125654458999634,726,0.8217414334886821
0.45581769943237305,0.08493994921445847,-0.1331620067358017,0.4492432177066803,0.0970369428396225,-0.11841656267642975,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.188677787780762,-26.54309844970703,91.37406921386719,0.23125654458999634,726,0.822307735270066
0.45581284165382385,0.0848461240530014,-0.13344693183898926,0.44929197430610657,0.09704747796058655,-0.1192442774772644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.188677787780762,-26.428638458251953,91.45821380615234,0.23125654458999634,727,0.8228740947035842
0.45580795407295227,0.08475232124328613,-0.13373179733753204,0.4493642747402191,0.09671209752559662,-0.11924432218074799,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.145906448364258,-26.428638458251953,91.45821380615234,0.23125654458999634,727,0.8234403639777661
0.4558030962944031,0.08465848863124847,-0.1340167373418808,0.4493642747402191,0.09671209752559662,-0.11924432218074799,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.145906448364258,-26.428638458251953,91.45821380615234,0.23125654458999634,728,0.8240067412506048
0.4557982385158539,0.0845646783709526,-0.13430163264274597,0.44901832938194275,0.09663765877485275,-0.11923502385616302,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.145906448364258,-26.428638458251953,91.53936004638672,0.23125654458999634,728,0.8245730314789141
0.4557933509349823,0.08447085320949554,-0.13458655774593353,0.44899284839630127,0.09698282927274704,-0.1200626939535141,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.188677787780762,-26.314149856567383,91.62361145019531,0.23125654458999634,729,0.8251393930644798
0.4557884931564331,0.08437703549861908,-0.1348714530467987,0.44899269938468933,0.09698281437158585,-0.1200626939535141,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,12.188677787780762,-26.314149856567383,91.62364196777344,0.23125654458999634,729,0.8257056843688
0.4557836055755615,0.08428321033716202,-0.13515637814998627,0.44934532046318054,0.09670786559581757,-0.1200009360909462,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.314149856567383,91.62364196777344,0.11562144011259079,730,0.8262720333252673
0.45577874779701233,0.08418940007686615,-0.13544127345085144,0.4496774673461914,0.09713071584701538,-0.12083985656499863,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010089873103424907,0.0,12.188677787780762,-26.199636459350586,91.62364196777344,0.11562144011259079,730,0.8268383403168605
0.45577386021614075,0.08409557491540909,-0.135726198554039,0.4494043290615082,0.0967206358909607,-0.12082955986261368,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.199636459350586,91.70467376708984,0.11562144011259079,731,0.8274046798722879
0.45576900243759155,0.08400175720453262,-0.13601109385490417,0.4494043290615082,0.0967206358909607,-0.12082955986261368,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.199636459350586,91.70467376708984,0.11562144011259079,731,0.8279709868638812
0.45576411485671997,0.08390793949365616,-0.13629600405693054,0.4494476020336151,0.09672995656728745,-0.12165813893079758,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.085092544555664,91.7890396118164,0.11562144011259079,732,0.8285373473734231
0.4557592570781708,0.0838141217827797,-0.13658089935779572,0.4494476020336151,0.09672995656728745,-0.12165813893079758,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.085092544555664,91.7890396118164,0.11562144011259079,732,0.8291036417925501
0.4557543992996216,0.08372030407190323,-0.13686582446098328,0.4494476020336151,0.09672995656728745,-0.12165813893079758,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.085092544555664,91.7890396118164,0.11562144011259079,733,0.8296699813479775
0.45574951171875,0.08362647891044617,-0.13715074956417084,0.44910258054733276,0.0966557040810585,-0.12164685875177383,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-26.085092544555664,91.86996459960938,0.11562144011259079,733,0.8302363219227965
0.4557446539402008,0.0835326537489891,-0.1374356746673584,0.4491438567638397,0.09666459262371063,-0.12247549742460251,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-25.970537185668945,91.95443725585938,0.11562144011259079,734,0.8308026761461054
0.4557397663593292,0.08343884348869324,-0.13772055506706238,0.44907158613204956,0.09699985384941101,-0.12247548252344131,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010089873103424907,0.0,12.188677787780762,-25.970537185668945,91.95443725585938,0.11562144011259079,734,0.8313689527259119
0.45573490858078003,0.08334501832723618,-0.13800549507141113,0.44954371452331543,0.0967506542801857,-0.12331732362508774,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-25.855955123901367,91.95443725585938,0.11562144011259079,735,0.8319353268839437
0.45573005080223083,0.08325120806694031,-0.1382903754711151,0.44912704825401306,0.09701183438301086,-0.1233050599694252,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010089873103424907,0.0,12.188677787780762,-25.855939865112305,92.03522491455078,0.11562144011259079,735,0.8325016066351894
0.45572516322135925,0.08315738290548325,-0.13857530057430267,0.4488387405872345,0.09659894555807114,-0.12329167872667313,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-25.855955123901367,92.11981201171875,0.11562144011259079,736,0.8330679534962414
0.45572030544281006,0.08306356519460678,-0.13886021077632904,0.4492371082305908,0.09668464958667755,-0.12413466721773148,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,12.145906448364258,-25.741329193115234,92.11981201171875,0.11562144011259079,736,0.8336342699455067
0.4557154178619385,0.08296973258256912,-0.1391451507806778,0.4495173394680023,0.09674497693777084,-0.12407238781452179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.741329193115234,92.11981201171875,0.0,737,0.8342006660770576
0.4557105600833893,0.08287592232227325,-0.13943003118038177,0.4495173394680023,0.09674497693777084,-0.12407238781452179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.741329193115234,92.11981201171875,0.0,737,0.8347669279889827
0.4557056725025177,0.08278209716081619,-0.13971497118473053,0.4495586156845093,0.09675388783216476,-0.12416000664234161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.72941780090332,92.11981201171875,0.0,738,0.8353333168148959
0.4557008147239685,0.08268827944993973,-0.1399998664855957,0.4495936930179596,0.09676143527030945,-0.12498919665813446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.61488914489746,92.20453643798828,0.0,738,0.8358996123100467
0.4556959569454193,0.08259446173906326,-0.14028477668762207,0.44959357380867004,0.09676141291856766,-0.12498919665813446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.61488914489746,92.20455932617188,0.0,739,0.8364659539608894
0.45569106936454773,0.0825006440281868,-0.14056967198848724,0.4495213031768799,0.0970970094203949,-0.12498922646045685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.188677787780762,-25.61488914489746,92.20453643798828,0.0,739,0.8370322389223444
0.45568621158599854,0.08240681141614914,-0.140854611992836,0.44998830556869507,0.09684637188911438,-0.12583322823047638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.500347137451172,92.20453643798828,0.0,740,0.8375986214620246
0.45568132400512695,0.08231300860643387,-0.14113947749137878,0.4496265947818756,0.09676850587129593,-0.12581869959831238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.500347137451172,92.28939056396484,0.0,740,0.8381648728968989
0.45567646622657776,0.0822191834449768,-0.14142441749572754,0.44928300380706787,0.09669457376003265,-0.12580442428588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.500347137451172,92.3700180053711,0.0,741,0.8387312491503459
0.45567160844802856,0.08212537318468094,-0.1417093127965927,0.4496036767959595,0.09711484611034393,-0.12664949893951416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.188677787780762,-25.385778427124023,92.3700180053711,0.0,741,0.8392975372832271
0.455666720867157,0.08203154057264328,-0.14199425280094147,0.4493139386177063,0.09670113027095795,-0.126633882522583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.38576316833496,92.45498657226562,0.0,742,0.8398639187468964
0.4556618630886078,0.08193773031234741,-0.14227913320064545,0.4492811858654022,0.09704510867595673,-0.12671923637390137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.188677787780762,-25.37420654296875,92.45498657226562,0.0,742,0.8404301943073114
0.4556569755077362,0.08184390515089035,-0.1425640732049942,0.4493817985057831,0.09671584516763687,-0.12754832208156586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.259733200073242,92.5400619506836,0.0,743,0.840996562122478
0.455652117729187,0.08175009489059448,-0.142848938703537,0.4493817985057831,0.09671584516763687,-0.12754832208156586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.259733200073242,92.5400619506836,0.0,743,0.8415628313966599
0.45564723014831543,0.08165626972913742,-0.14313387870788574,0.44903871417045593,0.09664200246334076,-0.12753251194953918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.145906448364258,-25.259733200073242,92.62057495117188,0.0,744,0.8421292202225861
