x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6377419233322144,-0.07942979782819748,-0.18592920899391174,0.6454362869262695,-0.0774523913860321,-0.16584450006484985,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-14.309273719787598,55.382904052734375,-2.867053747177124,1068,0.9735953672003397
0.6378948092460632,-0.07953809201717377,-0.1861533373594284,0.6454362869262695,-0.0774523913860321,-0.16584450006484985,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-14.309273719787598,55.382904052734375,-2.867053747177124,1068,0.9740400198594553
0.6380564570426941,-0.0796525701880455,-0.18639028072357178,0.6454362273216248,-0.07745237648487091,-0.16584455966949463,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-14.309273719787598,55.382930755615234,-2.867053747177124,1069,0.9745100737516696
0.6381534337997437,-0.07972661405801773,-0.1866607815027237,0.6458237171173096,-0.0774988904595375,-0.16557461023330688,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-14.309273719787598,55.274166107177734,-2.867053747177124,1069,0.9749661619636478
0.6382086277008057,-0.07977348566055298,-0.1869298815727234,0.6460529565811157,-0.07752641290426254,-0.1664835512638092,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-14.1944580078125,55.274166107177734,-2.867053747177124,1070,0.975409212989614
0.6380519270896912,-0.07968238741159439,-0.1871793121099472,0.6460529565811157,-0.07752641290426254,-0.1664835512638092,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-14.1944580078125,55.274166107177734,-2.867053747177124,1070,0.9758784990349648
0.6378993988037109,-0.0795937106013298,-0.18742212653160095,0.6462803483009338,-0.07755369693040848,-0.16739299893379211,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-14.079642295837402,55.274166107177734,-2.867053747177124,1071,0.9763353449106599
0.6377463340759277,-0.07950466126203537,-0.1876659393310547,0.6465588808059692,-0.07758714258670807,-0.16731655597686768,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-6.8427839279174805,-14.079642295837402,55.274166107177734,-2.981691837310791,1071,0.9767940520672636
0.6375946998596191,-0.07941649854183197,-0.18790732324123383,0.6467640995979309,-0.0776117593050003,-0.16717314720153809,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-6.8427839279174805,-14.079642295837402,55.21651840209961,-2.981691837310791,1072,0.9772482138808924
0.6374462842941284,-0.0793301910161972,-0.18814365565776825,0.6469897031784058,-0.07763884216547012,-0.16808301210403442,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-6.8427839279174805,-13.964827537536621,55.21651840209961,-2.981691837310791,1072,0.9776928513337577
0.6372898817062378,-0.07923924177885056,-0.18839268386363983,0.6473764181137085,-0.07768524438142776,-0.16781193017959595,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-6.8427839279174805,-13.964827537536621,55.107757568359375,-2.981691837310791,1073,0.978161389852885
0.637137234210968,-0.07915046066045761,-0.18863576650619507,0.6476002931594849,-0.07771209627389908,-0.16872239112854004,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-6.8427839279174805,-13.849998474121094,55.107757568359375,-2.981691837310791,1073,0.9786187465305481
0.6369839310646057,-0.07906132191419601,-0.1888798177242279,0.6473217606544495,-0.07767865061759949,-0.16879883408546448,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-13.849998474121094,55.107757568359375,-2.867053747177124,1074,0.9790779364968486
0.6368325352668762,-0.07897328585386276,-0.18912088871002197,0.6473217606544495,-0.07767865061759949,-0.16879883408546448,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-13.849998474121094,55.107757568359375,-2.867053747177124,1074,0.9795314920242425
0.636684238910675,-0.07888705283403397,-0.18935701251029968,0.6473795175552368,-0.07719546556472778,-0.1687988042831421,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.800013542175293,-13.849998474121094,55.107757568359375,-2.867053747177124,1075,0.9799757295026381
0.6365278363227844,-0.07879610359668732,-0.18960604071617126,0.6476015448570251,-0.07722193002700806,-0.16970959305763245,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.800013542175293,-13.735182762145996,55.107757568359375,-2.867053747177124,1075,0.9804442620853939
0.6363754868507385,-0.0787074938416481,-0.1898486465215683,0.6476590037345886,-0.07673853635787964,-0.16970956325531006,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.757242679595947,-13.735182762145996,55.107757568359375,-2.867053747177124,1076,0.980900723192859
0.6362217664718628,-0.0786181092262268,-0.19009336829185486,0.6478793025016785,-0.07676463574171066,-0.17062091827392578,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.757242679595947,-13.620353698730469,55.107757568359375,-2.867053747177124,1076,0.98136115545914
0.6360704302787781,-0.07853009551763535,-0.19033436477184296,0.6473771929740906,-0.07768531888723373,-0.17089203000068665,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,-0.025017155334353447,0.0,-6.8427839279174805,-13.620353698730469,55.21651840209961,-2.867053747177124,1077,0.9818145570518519
0.6359212398529053,-0.07844333350658417,-0.19057191908359528,0.6468932628631592,-0.0776272639632225,-0.1711113005876541,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-6.8427839279174805,-13.620353698730469,55.274166107177734,-2.752415895462036,1077,0.982261525900619
0.6357656717300415,-0.07835286855697632,-0.1908196359872818,0.6470534801483154,-0.07813651859760284,-0.17202292382717133,1.0,0.0,0.0,0.0,0.9997115731239319,0.0,-0.024017050862312317,0.0,-6.885540962219238,-13.505537986755371,55.274166107177734,-2.752415895462036,1078,0.9827275790891522
0.6356130838394165,-0.07826413959264755,-0.1910625696182251,0.6467745900154114,-0.07810284942388535,-0.17209824919700623,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-6.885540962219238,-13.505537986755371,55.274166107177734,-2.6377780437469482,1078,0.9831846668491666
0.6354599595069885,-0.07817509770393372,-0.19130636751651764,0.6465603709220886,-0.07660836726427078,-0.17236825823783875,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,-0.023016924038529396,0.0,-6.757242679595947,-13.505537986755371,55.382930755615234,-2.6377780437469482,1079,0.9836433604434522
0.6353079676628113,-0.07808669656515121,-0.1915484368801117,0.646497905254364,-0.07660094648599625,-0.1733550876379013,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016534581780434,0.0,-6.757242679595947,-13.390722274780273,55.382904052734375,-2.5231127738952637,1079,0.9840987746945549
0.6351599097251892,-0.07800058275461197,-0.19178421795368195,0.6465549468994141,-0.0761183649301529,-0.1733551025390625,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-6.71447229385376,-13.39073657989502,55.382904052734375,-2.5231401920318604,1080,0.9845423804516441
0.635003387928009,-0.07790959626436234,-0.1920333355665207,0.6461026668548584,-0.07606512308120728,-0.17461088299751282,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016361191868782,0.0,-6.71447229385376,-13.275893211364746,55.49155807495117,-2.408474922180176,1080,0.9850111151450329
0.6348509788513184,-0.07782097160816193,-0.1922759860754013,0.6459884643554688,-0.07702960819005966,-0.17461088299751282,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016361191868782,0.0,-6.800013542175293,-13.275893211364746,55.49155807495117,-2.408474922180176,1081,0.9854676574437928
0.634697675704956,-0.07773181051015854,-0.1925201117992401,0.6457816958427429,-0.07700493931770325,-0.17475387454032898,1.0,0.0,0.0,0.0,0.9997791051864624,0.0,-0.021016361191868782,0.0,-6.800013542175293,-13.275893211364746,55.5494499206543,-2.408474922180176,1081,0.9859269624843878
0.6345460414886475,-0.07764363288879395,-0.19276155531406403,0.6454445719718933,-0.0774533823132515,-0.17482751607894897,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020015928894281387,0.0,-6.8427839279174805,-13.275893211364746,55.5494499206543,-2.293809652328491,1082,0.9863812215631865
0.6343976259231567,-0.07755730301141739,-0.19299793243408203,0.645657479763031,-0.07747893780469894,-0.17574039101600647,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,-0.020015928894281387,0.0,-6.8427839279174805,-13.161091804504395,55.5494499206543,-2.293809652328491,1082,0.9868259393397323
0.6342412233352661,-0.07746635377407074,-0.1932469755411148,0.6449897289276123,-0.07739882171154022,-0.17608118057250977,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,-6.8427839279174805,-13.161091804504395,55.658050537109375,-2.1791582107543945,1083,0.9872944896859385
0.6340885758399963,-0.07737760990858078,-0.1934899389743805,0.6449897289276123,-0.07739882171154022,-0.17608118057250977,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,-0.01901559717953205,0.0,-6.8427839279174805,-13.161091804504395,55.658050537109375,-2.1791582107543945,1083,0.9877516323802258
0.6339354515075684,-0.07728856801986694,-0.19373375177383423,0.6451045274734497,-0.07643584161996841,-0.17608119547367096,1.0,0.0,0.0,0.0,0.9998192191123962,0.0,-0.0190154779702425,0.0,-6.757242679595947,-13.161091804504395,55.658050537109375,-2.1791446208953857,1084,0.9882103505419476
0.6337838172912598,-0.07720035314559937,-0.1939752697944641,0.6451045274734497,-0.07643584161996841,-0.17608119547367096,1.0,0.0,0.0,0.0,0.9998192191123962,0.0,-0.0190154779702425,0.0,-6.757242679595947,-13.161091804504395,55.658050537109375,-2.1791446208953857,1084,0.9886647686241853
0.6336355805397034,-0.07711417227983475,-0.19421124458312988,0.6454291343688965,-0.07549741119146347,-0.1769946962594986,1.0,0.0,0.0,0.0,0.9998192191123962,0.0,-0.0190154779702425,0.0,-6.671701431274414,-13.046262741088867,55.658050537109375,-2.1791446208953857,1085,0.9891087430756397
0.6334789991378784,-0.07702310383319855,-0.19446061551570892,0.6451493501663208,-0.07546468079090118,-0.17706720530986786,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.671701431274414,-13.046262741088867,55.658050537109375,-2.06449294090271,1085,0.9895779259651027
0.6333267092704773,-0.07693455368280411,-0.1947030872106552,0.6452054977416992,-0.0749831348657608,-0.17706722021102905,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015006557106972,0.0,-6.628944396972656,-13.046262741088867,55.658050537109375,-2.064479351043701,1086,0.990034107195465
0.6331734657287598,-0.0768454521894455,-0.1949470490217209,0.6446084976196289,-0.07491372525691986,-0.17747655510902405,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015006557106972,0.0,-6.628944396972656,-13.046262741088867,55.82470703125,-2.064479351043701,1086,0.9904931060562505
0.6330215930938721,-0.07675712555646896,-0.19518889486789703,0.6440445780754089,-0.07728543132543564,-0.17754852771759033,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-6.8427839279174805,-13.046262741088867,55.82470703125,-1.9498140811920166,1087,0.9909481219768053
0.6328734159469604,-0.07667096704244614,-0.19542479515075684,0.6442538499832153,-0.07731059938669205,-0.17846229672431946,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-6.8427839279174805,-12.93144702911377,55.82470703125,-1.9498140811920166,1087,0.9913919670610138
0.632716953754425,-0.07657995820045471,-0.19567395746707916,0.6443114280700684,-0.07682967185974121,-0.17846229672431946,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.01701451651751995,0.0,-6.800013542175293,-12.93144702911377,55.82470703125,-1.9498140811920166,1088,0.9918607804341613
0.6325687766075134,-0.07649381458759308,-0.19590984284877777,0.6440313458442688,-0.0767962858080864,-0.17853368818759918,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-6.800013542175293,-12.93144702911377,55.82470703125,-1.8351352214813232,1088,0.9923045603552758
0.6324112415313721,-0.0764021947979927,-0.1961607038974762,0.6440885066986084,-0.0763155072927475,-0.17853373289108276,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-6.757242679595947,-12.93144702911377,55.82470703125,-1.8351352214813232,1089,0.9927765448469718
0.6322594881057739,-0.07631395757198334,-0.19640231132507324,0.6442960500717163,-0.07634015381336212,-0.17944791913032532,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-6.757242679595947,-12.816644668579102,55.82470703125,-1.8351352214813232,1089,0.9932311193754381
0.6321113109588623,-0.07622776925563812,-0.196638286113739,0.6440653204917908,-0.07826341688632965,-0.1794479936361313,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.928311824798584,-12.816631317138672,55.82470703125,-1.8351489305496216,1090,0.9936750955164677
0.631954550743103,-0.07613660395145416,-0.19688789546489716,0.643856406211853,-0.07823802530765533,-0.17959071695804596,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.928311824798584,-12.816631317138672,55.88298034667969,-1.8351489305496216,1090,0.9941447240448049
0.631802499294281,-0.07604818791151047,-0.1971300095319748,0.6427408456802368,-0.0839512050151825,-0.17985591292381287,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-7.441518306732178,-12.816631317138672,55.99150085449219,-1.8351489305496216,1091,0.9946002338258382
0.6316492557525635,-0.07595905661582947,-0.19737403094768524,0.642740786075592,-0.08395117521286011,-0.17985592782497406,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013773158192635,0.0,-7.441518306732178,-12.816631317138672,55.99150085449219,-1.8351352214813232,1091,0.995059372282701
0.6314973831176758,-0.07587074488401413,-0.1976158320903778,0.6422715187072754,-0.0853530764579773,-0.17992675304412842,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-7.569830417633057,-12.816631317138672,55.99150085449219,-1.7204699516296387,1092,0.9955143154598686
0.6313491463661194,-0.07578454911708832,-0.19785185158252716,0.6424767971038818,-0.08538041263818741,-0.18084126710891724,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-7.569830417633057,-12.70184326171875,55.99150085449219,-1.7204699516296387,1092,0.9959583618327388
0.6311926245689392,-0.0756935328245163,-0.19810107350349426,0.642267107963562,-0.08535256236791611,-0.18098384141921997,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-7.569830417633057,-12.70184326171875,56.049964904785156,-1.7204699516296387,1093,0.9964272529723666
0.6310401558876038,-0.0756048858165741,-0.19834378361701965,0.6422670483589172,-0.08535253256559372,-0.18098385632038116,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013130381703377,0.0,-7.569830417633057,-12.70184326171875,56.049964904785156,-1.7204426527023315,1093,0.9968839145008789
0.6308866739273071,-0.07551562786102295,-0.19858820736408234,0.6423957943916321,-0.08439388871192932,-0.18099315464496613,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-7.484289169311523,-12.700668334960938,56.049964904785156,-1.7204563617706299,1094,0.9973437615778827
0.6307353377342224,-0.07542760670185089,-0.19882920384407043,0.6419056057929993,-0.08432948589324951,-0.18120594322681427,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-7.484289169311523,-12.700681686401367,56.108543395996094,-1.6057910919189453,1094,0.9977971919391632
0.6305869817733765,-0.07534132152795792,-0.1990654617547989,0.6421722173690796,-0.08387689292430878,-0.1821218878030777,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-7.441518306732178,-12.585770606994629,56.108543395996094,-1.6057910919189453,1095,0.9982416982895331
0.6304348111152649,-0.07525284588336945,-0.19930769503116608,0.6415707468986511,-0.08379840850830078,-0.18252815306186676,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-7.441518306732178,-12.58574390411377,56.275856018066406,-1.6057910919189453,1095,0.9986974600923896
0.6302781105041504,-0.07516173273324966,-0.19955718517303467,0.6413176655769348,-0.08571348339319229,-0.18252824246883392,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-7.6125874519348145,-12.585729598999023,56.275856018066406,-1.6057910919189453,1096,0.9991668543623644
0.6301246881484985,-0.0750725120306015,-0.1998014599084854,0.64131760597229,-0.08571348339319229,-0.18252825736999512,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.6125874519348145,-12.585729598999023,56.275856018066406,-1.6057775020599365,1096,0.9996264511071309
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6412535309791565,-0.08619216829538345,-0.18252822756767273,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-7.655357837677002,-12.58574390411377,56.275856018066406,-1.6057775020599365,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.641455352306366,-0.08621929585933685,-0.18344445526599884,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-7.655357837677002,-12.470832824707031,56.275856018066406,-1.6057910919189453,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.640963613986969,-0.08615324646234512,-0.18365667760372162,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.655357837677002,-12.470832824707031,56.33473205566406,-1.4910986423492432,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.640963613986969,-0.08615324646234512,-0.18365667760372162,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.655357837677002,-12.470832824707031,56.33473205566406,-1.4910986423492432,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6407637000083923,-0.08466602116823196,-0.18391895294189453,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-7.527059555053711,-12.470832824707031,56.443302154541016,-1.491112232208252,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6407637000083923,-0.08466602116823196,-0.18391895294189453,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-7.527059555053711,-12.470832824707031,56.443302154541016,-1.491112232208252,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6410267353057861,-0.0842139720916748,-0.18483561277389526,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-7.484289169311523,-12.355921745300293,56.443302154541016,-1.4910986423492432,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6398614645004272,-0.08406088501214981,-0.1853768229484558,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-7.484289169311523,-12.355907440185547,56.61091613769531,-1.261727213859558,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6396075487136841,-0.08597099035978317,-0.18537679314613342,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010543443262577,0.0,-7.655357837677002,-12.355907440185547,56.61091613769531,-1.261740803718567,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6389354467391968,-0.08588060736656189,-0.1857048124074936,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-7.655357837677002,-12.355907440185547,56.71935272216797,-1.147020936012268,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6383761763572693,-0.0862906277179718,-0.18591417372226715,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.698128700256348,-12.355894088745117,56.77866744995117,-1.032328486442566,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6382936835289001,-0.0862794741988182,-0.1868981420993805,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-7.698128700256348,-12.240996360778809,56.77866744995117,-0.9176359176635742,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6376205682754517,-0.08618849515914917,-0.18722333014011383,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.698128700256348,-12.240983009338379,56.8870735168457,-0.8029433488845825,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6369473338127136,-0.08609750121831894,-0.18754680454730988,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-7.698128700256348,-12.240983009338379,56.99534606933594,-0.688237190246582,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6364021897315979,-0.08554015308618546,-0.18794479966163635,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.655357837677002,-12.240983009338379,57.163177490234375,-0.6882235407829285,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6363810896873474,-0.08505379408597946,-0.1889273077249527,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.6125874519348145,-12.126099586486816,57.163177490234375,-0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.635895311832428,-0.08353984355926514,-0.18924742937088013,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.484289169311523,-12.12608528137207,57.27131271362305,-0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.634750485420227,-0.08531811088323593,-0.18970665335655212,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.655357837677002,-12.12608528137207,57.43920135498047,-0.344118595123291,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6344690322875977,-0.08528026938438416,-0.1897701472043991,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.655357837677002,-12.12608528137207,57.43920135498047,-0.22941239178180695,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337299346923828,-0.0856626033782959,-0.1900862157344818,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-7.698128700256348,-12.126099586486816,57.54717254638672,-0.11470619589090347,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337935924530029,-0.08518949151039124,-0.1900862753391266,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-7.655357837677002,-12.12608528137207,57.54719924926758,-0.11471986025571823,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6328346133232117,-0.08554155379533768,-0.19054105877876282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.698128700256348,-12.126099586486816,57.71519470214844,0.0,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320709586143494,-0.0854383334517479,-0.19183291494846344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-7.698128700256348,-12.011174201965332,57.823028564453125,0.2293987274169922,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311732530593872,-0.08531700819730759,-0.19228319823741913,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.698128700256348,-12.011174201965332,57.99110794067383,0.344118595123291,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6309546232223511,-0.08480791747570038,-0.19234323501586914,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.655357837677002,-12.011174201965332,57.99110794067383,0.4588247835636139,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302138566970825,-0.08518729358911514,-0.1926514059305191,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.698128700256348,-12.011174201965332,58.098777770996094,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302772164344788,-0.08471687883138657,-0.1926513910293579,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.655357837677002,-12.011174201965332,58.098777770996094,0.5735309720039368,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295060515403748,-0.08509162068367004,-0.1940155327320099,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.698128700256348,-11.896249771118164,58.266990661621094,0.6882235407829285,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288280487060547,-0.08499997109174728,-0.19432012736797333,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.698128700256348,-11.896249771118164,58.37446975708008,0.8029433488845825,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6288280487060547,-0.08499997109174728,-0.19432012736797333,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.698128700256348,-11.896249771118164,58.37446975708008,0.8029433488845825,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628603994846344,-0.0849696695804596,-0.1944591999053955,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.698128700256348,-11.896249771118164,58.4353141784668,0.8029433488845825,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282078623771667,-0.08491615951061249,-0.19470424950122833,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.698128700256348,-11.896249771118164,58.54276657104492,0.8029433488845825,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6282078623771667,-0.08491615951061249,-0.19470424950122833,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.698128700256348,-11.896249771118164,58.54276657104492,0.8029433488845825,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281160712242126,-0.0849037691950798,-0.19568045437335968,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.698128700256348,-11.781379699707031,58.54276657104492,0.9176222681999207,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6281160712242126,-0.0849037691950798,-0.19568045437335968,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.698128700256348,-11.781379699707031,58.54276657104492,0.9176222681999207,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274942755699158,-0.08481970429420471,-0.19606319069862366,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.698128700256348,-11.781366348266602,58.71120071411133,0.9176222681999207,1097,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274942755699158,-0.08481970429420471,-0.19606319069862366,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.698128700256348,-11.781366348266602,58.71120071411133,0.9176222681999207,1097,1.0
