x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6015272736549377,0.023483695462346077,-0.048245590180158615,0.6030262112617493,0.03695569187402725,-0.05105630308389664,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013978436589241,0.0,3.5069196224212646,-29.251310348510742,54.169944763183594,-0.8037493228912354,557,0.4592886030999925
0.6016001105308533,0.023221705108880997,-0.048118796199560165,0.6027429699897766,0.03693832829594612,-0.051122136414051056,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.5069196224212646,-29.251310348510742,54.169944763183594,-0.6889201998710632,557,0.45970131240690937
0.6016729474067688,0.022959748283028603,-0.04799202084541321,0.6027429699897766,0.03693832829594612,-0.051122136414051056,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.5069196224212646,-29.251310348510742,54.169944763183594,-0.6889201998710632,558,0.4601139674080134
0.6017457842826843,0.02269780822098255,-0.04786525294184685,0.6027429699897766,0.03693832829594612,-0.051122136414051056,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.5069196224212646,-29.251310348510742,54.169944763183594,-0.6889201998710632,558,0.4605265987638147
0.6018186807632446,0.02243564836680889,-0.04773838073015213,0.6027429699897766,0.03693832829594612,-0.051122136414051056,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.5069196224212646,-29.251310348510742,54.169944763183594,-0.6889201998710632,559,0.46093957093393617
0.6018914580345154,0.022173888981342316,-0.047611698508262634,0.6027429699897766,0.03693832829594612,-0.051122136414051056,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.5069196224212646,-29.251310348510742,54.169944763183594,-0.6889201998710632,559,0.461351916441476
0.6019642949104309,0.02191193588078022,-0.047484926879405975,0.6026871204376221,0.037838105112314224,-0.05112215131521225,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.592447280883789,-29.251310348510742,54.169944763183594,-0.6889201998710632,560,0.4617645684301796
0.6020371317863464,0.02164997160434723,-0.04735814779996872,0.6030600666999817,0.03786152973771095,-0.05085179954767227,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.592447280883789,-29.251310348510742,54.064239501953125,-0.6889201998710632,560,0.4621772341604027
0.602109968662262,0.021388022229075432,-0.04723137617111206,0.6031159162521362,0.03696119040250778,-0.05085178464651108,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.5069196224212646,-29.251310348510742,54.064239501953125,-0.6889201998710632,561,0.46258987847366245
0.6021828651428223,0.02112591825425625,-0.04710453003644943,0.6031159162521362,0.03696119040250778,-0.05085178464651108,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,3.5069196224212646,-29.251310348510742,54.064239501953125,-0.6889201998710632,561,0.46300276274761015
0.6022557020187378,0.020864110440015793,-0.046977825462818146,0.6028326153755188,0.03694383427500725,-0.050917044281959534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,3.5069196224212646,-29.251310348510742,54.064239501953125,-0.5741047263145447,562,0.46341518319385583
0.6023284792900085,0.020602146163582802,-0.04685104265809059,0.6028326153755188,0.03694383427500725,-0.050917044281959534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,3.5069196224212646,-29.251310348510742,54.064239501953125,-0.5741047263145447,562,0.4638278519777447
0.6024013161659241,0.020340189337730408,-0.046724267303943634,0.6028326153755188,0.03694383427500725,-0.050917044281959534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,3.5069196224212646,-29.251310348510742,54.064239501953125,-0.5741047263145447,563,0.4642405070201234
0.6024741530418396,0.020078228786587715,-0.04659748822450638,0.6028326153755188,0.03694383427500725,-0.050917044281959534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,3.5069196224212646,-29.251310348510742,54.064239501953125,-0.5741047263145447,563,0.464653169655406
0.6025470495223999,0.01981610618531704,-0.04647063463926315,0.603000819683075,0.036954209208488464,-0.05179160088300705,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,3.5069196224212646,-29.137737274169922,54.064239501953125,-0.4592892527580261,564,0.46506608529136567
0.6026198267936707,0.01955431140959263,-0.04634393751621246,0.603000819683075,0.036954209208488464,-0.05179160088300705,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,3.5069196224212646,-29.137737274169922,54.064239501953125,-0.4592892527580261,564,0.46547848506344364
0.602692723274231,0.019292352721095085,-0.046217162162065506,0.603000819683075,0.036954209208488464,-0.05179160088300705,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,3.5069196224212646,-29.137737274169922,54.064239501953125,-0.4592892527580261,565,0.46589114394353964
0.6027655601501465,0.019030410796403885,-0.046090394258499146,0.603000819683075,0.036954209208488464,-0.05179160088300705,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,3.5069196224212646,-29.137737274169922,54.064239501953125,-0.4592892527580261,565,0.46630377525807554
0.602838397026062,0.018768440932035446,-0.04596361145377159,0.603000819683075,0.036954209208488464,-0.05179160088300705,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004008044023066759,0.0,3.5069196224212646,-29.137737274169922,54.064239501953125,-0.4592892527580261,566,0.46671645093335673
0.6029112935066223,0.018506359308958054,-0.04583677276968956,0.6027172207832336,0.03693683445453644,-0.05185572803020477,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,3.5069196224212646,-29.137737274169922,54.064239501953125,-0.3444600999355316,566,0.46712930615617204
0.6029840707778931,0.01824452355504036,-0.04571005702018738,0.6027172207832336,0.03693683445453644,-0.05185572803020477,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,3.5069196224212646,-29.137737274169922,54.064239501953125,-0.3444600999355316,567,0.4675417716646838
0.6030569076538086,0.01798255927860737,-0.04558327794075012,0.6022655367851257,0.03690909221768379,-0.05104584991931915,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,3.5069196224212646,-29.251310348510742,54.064239501953125,-0.3444600999355316,567,0.4679544366521207
0.6031297445297241,0.017720606178045273,-0.04545650631189346,0.602772057056427,0.03468257188796997,-0.05077458918094635,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,3.2930800914764404,-29.251310348510742,53.95842742919922,-0.3444600999355316,568,0.46836708707272146
0.6032025814056396,0.01745864376425743,-0.04532972723245621,0.602772057056427,0.03468257188796997,-0.05077458918094635,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,3.2930800914764404,-29.251310348510742,53.95842742919922,-0.3444600999355316,568,0.4687797512761069
0.6032754778862,0.0171964094042778,-0.045202817767858505,0.6030364632606506,0.029732223600149155,-0.05077454447746277,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,2.8226304054260254,-29.251310348510742,53.95842742919922,-0.3444600999355316,569,0.469192843405935
0.6033482551574707,0.01693473383784294,-0.04507617652416229,0.6030364632606506,0.029732223600149155,-0.05077454447746277,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,2.8226304054260254,-29.251310348510742,53.95842742919922,-0.3444600999355316,569,0.4696050559963003
0.6034210920333862,0.016672765836119652,-0.04494939744472504,0.6031424403190613,0.027481429278850555,-0.05077480524778366,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,2.60880446434021,-29.251310348510742,53.95842742919922,-0.3441322445869446,570,0.47001772783386425
0.6034939289093018,0.01641080714762211,-0.04482262209057808,0.60285884141922,0.027468526735901833,-0.05083821713924408,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,2.60880446434021,-29.251310348510742,53.95840072631836,-0.22941239178180695,570,0.47043038745674637
0.6035667657852173,0.016148798167705536,-0.04469582065939903,0.6028791666030884,0.0270184688270092,-0.05083814263343811,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,2.5660338401794434,-29.251310348510742,53.95840072631836,-0.22941239178180695,571,0.4708431273003585
0.6036396622657776,0.01588675193488598,-0.044569000601768494,0.6028791069984436,0.027018465101718903,-0.05083821713924408,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,2.5660338401794434,-29.251310348510742,53.95842742919922,-0.22941239178180695,571,0.47125592293534624
0.6037124991416931,0.015624785795807838,-0.04444222152233124,0.6026660799980164,0.027459748089313507,-0.05097848176956177,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,2.60880446434021,-29.251310348510742,54.01306915283203,-0.22941239178180695,572,0.47166859171923503
0.6037852764129639,0.01536298543214798,-0.04431552067399025,0.6030396819114685,0.02747674658894539,-0.0507064014673233,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,2.60880446434021,-29.251310348510742,53.90708923339844,-0.22941239178180695,572,0.47208100069358505
0.6038581132888794,0.01510101743042469,-0.044188737869262695,0.6030599474906921,0.027026571333408356,-0.05070635676383972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,2.5660338401794434,-29.251310348510742,53.90708923339844,-0.22941239178180695,573,0.4724936732739351
0.6039309501647949,0.01483906153589487,-0.04406196251511574,0.6030599474906921,0.027026571333408356,-0.05070635676383972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,2.5660338401794434,-29.251310348510742,53.90708923339844,-0.22941239178180695,573,0.4729063260054248
0.6040037870407104,0.014577064663171768,-0.04393516853451729,0.6030599474906921,0.027026571333408356,-0.05070635676383972,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,2.5660338401794434,-29.251310348510742,53.90708923339844,-0.22941239178180695,574,0.4733190437305623
0.604076623916626,0.014315149746835232,-0.04380841553211212,0.60343337059021,0.027043305337429047,-0.05043330788612366,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,2.5660338401794434,-29.251310348510742,53.801002502441406,-0.22941239178180695,574,0.47373163456333545
0.6041494607925415,0.014053186401724815,-0.04368163272738457,0.6034092307090759,0.02298159897327423,-0.05057395249605179,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,2.1811254024505615,-29.251310348510742,53.85561752319336,-0.2293987274169922,575,0.4741443010363352
0.604222297668457,0.013791235163807869,-0.04355486109852791,0.6029555201530457,0.022964322939515114,-0.049765244126319885,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,2.1811254024505615,-29.36485481262207,53.85561752319336,-0.2293987274169922,575,0.47455694766049344
0.6042951941490173,0.013529129326343536,-0.04342801496386528,0.6031101942062378,0.01846311241388321,-0.04976528137922287,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,1.7534598112106323,-29.36485481262207,53.85561752319336,-0.2293987274169922,576,0.47496983729899594
0.6043680310249329,0.01326717808842659,-0.04330124333500862,0.6031101942062378,0.01846311427652836,-0.04976527392864227,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,1.7534598112106323,-29.36485481262207,53.85561752319336,-0.22941239178180695,576,0.4753824831390933
0.6044408082962036,0.013005348853766918,-0.04317452758550644,0.6031238436698914,0.018012937158346176,-0.04976525902748108,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,1.7106891870498657,-29.36485481262207,53.85561752319336,-0.22941239178180695,577,0.475794939486589
0.6045136451721191,0.012743394821882248,-0.04304775223135948,0.6034979224205017,0.01802409254014492,-0.04949146509170532,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,1.7106891870498657,-29.36484146118164,53.74934005737305,-0.22941239178180695,577,0.476207591475302
0.6045864820480347,0.012481431476771832,-0.042920973151922226,0.6034979224205017,0.01802409254014492,-0.04949146509170532,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,1.7106891870498657,-29.36484146118164,53.74934005737305,-0.22941239178180695,578,0.47662025794830176
0.6046593189239502,0.012219471856951714,-0.04279419407248497,0.603213906288147,0.01801558956503868,-0.049554288387298584,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,1.7106891870498657,-29.36485481262207,53.74934005737305,-0.11470619589090347,578,0.47703291757118393
0.6047321557998657,0.011957471258938313,-0.04266740009188652,0.6032271385192871,0.01756533794105053,-0.049554288387298584,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,1.6679185628890991,-29.36485481262207,53.74934005737305,-0.11470619589090347,579,0.4774456428892345
0.6048049926757812,0.011695555411279202,-0.042540643364191055,0.6034092903137207,0.017570622265338898,-0.0494205504655838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,1.6679185628890991,-29.36485481262207,53.697540283203125,-0.11470619589090347,579,0.47785823297922153
0.6048778295516968,0.011433598585426807,-0.0424138680100441,0.6034818887710571,0.01486809179186821,-0.04942066967487335,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,1.411321997642517,-29.36484146118164,53.697566986083984,-0.11471986025571823,580,0.4782708864947628
0.6049506664276123,0.011171643622219563,-0.04228709265589714,0.6030265688896179,0.014856872148811817,-0.0486130565404892,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,1.411321997642517,-29.47837257385254,53.697566986083984,-0.11471986025571823,580,0.4786835384422011
0.6050235033035278,0.010909684002399445,-0.042160313576459885,0.603142261505127,0.009004684165120125,-0.04861298203468323,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.8553445935249329,-29.47837257385254,53.697566986083984,-0.11470619589090347,581,0.47909619959192074
0.6050963997840881,0.01064759399741888,-0.04203347489237785,0.603516697883606,0.009010273963212967,-0.04833747446537018,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.8553445935249329,-29.47837257385254,53.59101486206055,-0.11470619589090347,581,0.4795090662866318
0.6051691770553589,0.01038577500730753,-0.04190676659345627,0.6035294532775879,0.008109278976917267,-0.04833748936653137,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.7698032855987549,-29.47835922241211,53.59101486206055,-0.11471986025571823,582,0.47992150431211417
0.6052420139312744,0.010123806074261665,-0.041779983788728714,0.6035293936729431,0.008109278976917267,-0.0483374297618866,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.7698032855987549,-29.47837257385254,53.59101486206055,-0.11471986025571823,582,0.48033417767650627
0.6053148508071899,0.009861841797828674,-0.04165320470929146,0.603903591632843,0.008114323951303959,-0.04806096851825714,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.7698032855987549,-29.47835922241211,53.48438262939453,-0.11471986025571823,583,0.48074684262267786
0.6053876876831055,0.009599890559911728,-0.0415264330804348,0.603903591632843,0.008114323951303959,-0.048060908913612366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.7698032855987549,-29.47837257385254,53.48438262939453,-0.11471986025571823,583,0.4811594892468267
0.6054605841636658,0.009337754920125008,-0.04139956831932068,0.603903591632843,0.008114323951303959,-0.048060908913612366,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.7698032855987549,-29.47837257385254,53.48438262939453,-0.11471986025571823,584,0.48157242856936394
0.6055333614349365,0.009075984358787537,-0.041272882372140884,0.6037123799324036,0.008111752569675446,-0.048202455043792725,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,0.7698032855987549,-29.47835922241211,53.538917541503906,-0.11471986025571823,584,0.48198479091335433
0.605606198310852,0.00881402101367712,-0.04114610329270363,0.6032666563987732,0.0072050136514008045,-0.047396041452884674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.6842756867408752,-29.591848373413086,53.538917541503906,-0.11458325386047363,585,0.482397456643568
0.6056790351867676,0.008552058599889278,-0.04101932793855667,0.6036413311958313,0.007209508679807186,-0.0471186637878418,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.6842756867408752,-29.591848373413086,53.432090759277344,-0.1145969107747078,585,0.48281012006290197
0.6057518720626831,0.008290104568004608,-0.040892552584409714,0.6036463975906372,0.0067589604295790195,-0.0471186488866806,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.6415050029754639,-29.591835021972656,53.432090759277344,-0.1145969107747078,586,0.483222769740726
0.6058247685432434,0.008028009906411171,-0.04076571390032768,0.6036463975906372,0.0067589604295790195,-0.0471186488866806,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.6415050029754639,-29.591835021972656,53.432090759277344,-0.1145969107747078,586,0.4836356417999918
0.6058975458145142,0.00776619091629982,-0.0406390018761158,0.6036674380302429,0.004505916498601437,-0.0471186637878418,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.42766547203063965,-29.591848373413086,53.432090759277344,-0.1145969107747078,587,0.4840480813110464
0.6059704422950745,0.0075042215175926685,-0.04051222279667854,0.6040417551994324,0.004508748184889555,-0.046840377151966095,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.42766547203063965,-29.591848373413086,53.3251838684082,-0.11458325386047363,587,0.4844607569863182
0.60604327917099,0.007242255844175816,-0.04038543999195099,0.6040477752685547,0.0036069629713892937,-0.04684039205312729,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.591848373413086,53.3251838684082,-0.11458325386047363,588,0.4848734272970446
0.6061162948608398,0.006979585625231266,-0.04025832191109657,0.6040477752685547,0.0036069629713892937,-0.04684039205312729,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.591848373413086,53.3251838684082,-0.11458325386047363,588,0.4852872056772912
0.606188952922821,0.00671819131821394,-0.0401318185031414,0.6040477752685547,0.0036069629713892937,-0.04684039205312729,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.591848373413086,53.3251838684082,-0.11458325386047363,589,0.48569897272071194
0.6062619090080261,0.006455937400460243,-0.040004897862672806,0.6040477752685547,0.0036069629713892937,-0.04684039205312729,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.591848373413086,53.3251838684082,-0.11458325386047363,589,0.486112096212552
0.6063346266746521,0.006194303743541241,-0.039878278970718384,0.6039636135101318,0.0036064754240214825,-0.04575581103563309,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.705299377441406,53.218170166015625,-0.11458325386047363,590,0.4865242438092696
0.6064075231552124,0.005932078696787357,-0.03975137323141098,0.6039636135101318,0.0036064754240214825,-0.04575581103563309,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.705299377441406,53.218170166015625,-0.11458325386047363,590,0.4869373221975877
0.6064803004264832,0.005670526064932346,-0.03962479531764984,0.6039636135101318,0.0036064754240214825,-0.04575581103563309,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.705299377441406,53.218170166015625,-0.11458325386047363,591,0.4873493422004202
0.6065600514411926,0.005383575800806284,-0.03948592394590378,0.6041533350944519,0.0036076183896511793,-0.04561380296945572,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.705299377441406,53.163856506347656,-0.11458325386047363,591,0.48780137014844555
0.6066259741783142,0.005146598443388939,-0.03937123343348503,0.604526937007904,0.0036098642740398645,-0.045333437621593475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.705299377441406,53.05681228637695,-0.11458325386047363,592,0.4881746767145227
0.6066989302635193,0.004884034860879183,-0.039244163781404495,0.604526937007904,0.0036098642740398645,-0.045333437621593475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.705299377441406,53.05681228637695,-0.11458325386047363,592,0.4885882861938141
0.6067716479301453,0.004622684791684151,-0.039117682725191116,0.6044629812240601,0.0036094922106713057,-0.04522140324115753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.72109031677246,53.05681228637695,-0.1145969107747078,593,0.4889999837043398
0.6068444848060608,0.004360581748187542,-0.03899083659052849,0.6044629812240601,0.0036094922106713057,-0.04522140324115753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.72109031677246,53.05681228637695,-0.1145969107747078,593,0.4894128718160047
0.6069173216819763,0.0040987711399793625,-0.0388641320168972,0.6046515703201294,0.0036105895414948463,-0.045079439878463745,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.72109031677246,53.00271987915039,-0.1145969107747078,594,0.489825300639215
0.6069903373718262,0.0038361570332199335,-0.038737036287784576,0.605024516582489,0.0036128179635852575,-0.044797882437705994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.72109031677246,52.89562225341797,-0.1145969107747078,594,0.49023899112328784
0.6070629954338074,0.0035748507361859083,-0.03861057758331299,0.605024516582489,0.0036128179635852575,-0.044797882437705994,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.72109031677246,52.89562225341797,-0.1145969107747078,595,0.49065061984370445
0.6071358323097229,0.003312884597107768,-0.038483794778585434,0.6042799949645996,0.0036083050072193146,-0.04405517876148224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34212416410446167,-29.83463478088379,52.89562225341797,0.0,595,0.49106329015443084
0.6072086691856384,0.003050914965569973,-0.03835701569914818,0.6042799949645996,0.0036083050072193146,-0.04405517876148224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34212416410446167,-29.83463478088379,52.89562225341797,0.0,596,0.4914759666137635
0.6072816848754883,0.0027882501017302275,-0.03822989761829376,0.6042799949645996,0.0036083050072193146,-0.04405517876148224,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34212416410446167,-29.83463478088379,52.89562225341797,0.0,596,0.4918897381026178
0.6073543429374695,0.002526993164792657,-0.038103457540273666,0.6042799949645996,0.0036083050072193146,-0.0440552681684494,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34212416410446167,-29.83462142944336,52.89562225341797,0.0,597,0.49230129192559396
0.6074272394180298,0.0022646947763860226,-0.03797651827335358,0.6051263213157654,0.003161731408908963,-0.04356832802295685,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.29936718940734863,-29.83462142944336,52.73459243774414,-0.1145969107747078,597,0.49271448416627767
0.6075000166893005,0.0020030962768942118,-0.03784991428256035,0.6051263213157654,0.003161731408908963,-0.04356832802295685,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.29936718940734863,-29.83462142944336,52.73459243774414,-0.1145969107747078,598,0.4931265729592192
0.6075729727745056,0.0017406780971214175,-0.03772291541099548,0.6051236987113953,0.0036133541725575924,-0.04356835037469864,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,0.34212416410446167,-29.83462142944336,52.73459243774414,-0.11458325386047363,598,0.49353996769122843
0.6076457500457764,0.0014790601562708616,-0.03759630396962166,0.60512375831604,0.0036133541725575924,-0.04356834292411804,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.83462142944336,52.73459243774414,-0.1145969107747078,599,0.49395210769503295
0.6077187061309814,0.0012167386012151837,-0.037469349801540375,0.6051263213157654,0.003161731408908963,-0.04356832802295685,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.29936718940734863,-29.83462142944336,52.73459243774414,-0.1145969107747078,599,0.4943653312564727
0.6077913641929626,0.0009552468545734882,-0.037342801690101624,0.6054956912994385,0.0036155753768980503,-0.04328475892543793,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.83462142944336,52.62738800048828,-0.1145969107747078,600,0.49477723740693014
0.6078643202781677,0.0006928690709173679,-0.03721582144498825,0.6054956912994385,0.0036155753768980503,-0.04328475892543793,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.83462142944336,52.62738800048828,-0.1145969107747078,600,0.4951905641328913
0.6079370975494385,0.00043135834857821465,-0.037089262157678604,0.6050336956977844,0.003612815635278821,-0.04248093068599701,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.9481258392334,52.62738800048828,-0.1145969107747078,601,0.49560253523573117
0.6080099940299988,0.00016922237409744412,-0.03696240112185478,0.6050336956977844,0.003612815635278821,-0.04248093068599701,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.9481258392334,52.62738800048828,-0.1145969107747078,601,0.4960154768278921
0.6080827713012695,-9.255745681002736e-05,-0.03683571144938469,0.6050336956977844,0.003612815635278821,-0.04248093068599701,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.9481258392334,52.62738800048828,-0.1145969107747078,602,0.49642785138655493
0.6081557869911194,-0.00035517822834663093,-0.036708615720272064,0.6055910587310791,0.00361612974666059,-0.04205396771430969,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.9481258392334,52.466468811035156,-0.1145969107747078,602,0.49684155486936105
0.6082284450531006,-0.0006164711667224765,-0.036582160741090775,0.6055910587310791,0.00361612974666059,-0.04205396771430969,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.9481258392334,52.466468811035156,-0.1145969107747078,603,0.49725316832143013
0.6083012819290161,-0.0008784178062342107,-0.036455389112234116,0.6055910587310791,0.00361612974666059,-0.04205396771430969,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.9481258392334,52.466468811035156,-0.1145969107747078,603,0.49766580731140986
0.6083741188049316,-0.0011405226541683078,-0.03632854297757149,0.6055910587310791,0.00361612974666059,-0.04205396771430969,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,0.34212416410446167,-29.9481258392334,52.466468811035156,-0.1145969107747078,604,0.4980786938962372
