x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6330692172050476,-0.04654431715607643,-0.15477991104125977,0.6349415183067322,-0.07523167133331299,-0.15688419342041016,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-15.918630599975586,56.61091613769531,-1.7204563617706299,96,0.07927028779748943
0.6331199407577515,-0.04629991948604584,-0.15461353957653046,0.6349415183067322,-0.07523167133331299,-0.15688419342041016,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-15.918630599975586,56.61091613769531,-1.7204563617706299,96,0.0796831167451347
0.6331707239151001,-0.04605547711253166,-0.15444713830947876,0.6349415183067322,-0.07523167133331299,-0.15688419342041016,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-15.918630599975586,56.61091613769531,-1.7204563617706299,97,0.08009602058650638
0.6332215070724487,-0.04581105709075928,-0.15428078174591064,0.6349415183067322,-0.07523167133331299,-0.15688419342041016,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-15.918630599975586,56.61091613769531,-1.7204563617706299,97,0.08050887323260505
0.6332722306251526,-0.045566625893116,-0.15411439538002014,0.6349415183067322,-0.07523167133331299,-0.15688419342041016,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-15.918630599975586,56.61091613769531,-1.7204563617706299,98,0.0809217549444131
0.6333229541778564,-0.04532216116786003,-0.15394797921180725,0.6350774168968201,-0.07524776458740234,-0.15572094917297363,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.033527374267578,56.50237274169922,-1.7204563617706299,98,0.08133468405313735
0.6333736777305603,-0.04507777839899063,-0.15378163754940033,0.6350774168968201,-0.07524776458740234,-0.15572094917297363,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.033527374267578,56.50237274169922,-1.7204563617706299,99,0.08174748087986584
0.6334244608879089,-0.04483334720134735,-0.15361525118350983,0.6350774168968201,-0.07524776458740234,-0.15572094917297363,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.033527374267578,56.50237274169922,-1.7204563617706299,99,0.0821603671744756
0.6334752440452576,-0.044588927179574966,-0.15344886481761932,0.6350774168968201,-0.07524776458740234,-0.15572094917297363,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.033527374267578,56.50237274169922,-1.7204563617706299,100,0.08257323125694019
0.6335259675979614,-0.0443444661796093,-0.15328246355056763,0.635357677936554,-0.07528097927570343,-0.1556500941514969,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.033527374267578,56.50237274169922,-1.8351489305496216,100,0.08298615120005164
0.6335766911506653,-0.04409997537732124,-0.15311604738235474,0.6350993514060974,-0.07525037229061127,-0.15474845468997955,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.14841079711914,56.50237274169922,-1.8351489305496216,101,0.08339912539365288
0.6336274743080139,-0.04385565593838692,-0.1529497355222702,0.6353127360343933,-0.07527568191289902,-0.15460607409477234,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.14841079711914,56.443302154541016,-1.8351489305496216,101,0.08381182131614359
0.6336781978607178,-0.043611228466033936,-0.1527833491563797,0.6353127360343933,-0.07527568191289902,-0.15460607409477234,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.14841079711914,56.443302154541016,-1.8351489305496216,102,0.08422470224350675
0.6337289810180664,-0.04336682707071304,-0.1526169776916504,0.6357045769691467,-0.07532210648059845,-0.154343843460083,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.14841079711914,56.33473205566406,-1.8351489305496216,102,0.08463753197558752
0.6337797045707703,-0.04312241077423096,-0.15245060622692108,0.6357045769691467,-0.07532210648059845,-0.154343843460083,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.14841079711914,56.33473205566406,-1.8351489305496216,103,0.08505039300284471
0.6338304877281189,-0.042877938598394394,-0.15228420495986938,0.6354444622993469,-0.07529129087924957,-0.1534426510334015,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.263309478759766,56.33473205566406,-1.8351489305496216,103,0.08546333358922095
0.6338812112808228,-0.04263356700539589,-0.15211786329746246,0.6354444622993469,-0.07529129087924957,-0.1534426510334015,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.263309478759766,56.33473205566406,-1.8351489305496216,104,0.08587610824509034
0.6339319348335266,-0.04238913208246231,-0.15195147693157196,0.6354444622993469,-0.07529129087924957,-0.1534426510334015,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.263309478759766,56.33473205566406,-1.8351489305496216,104,0.08628899375525521
0.6339827179908752,-0.04214471951127052,-0.15178510546684265,0.6354444622993469,-0.07529129087924957,-0.1534426510334015,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.263309478759766,56.33473205566406,-1.8351489305496216,105,0.08670184945655189
0.6340334415435791,-0.04190030321478844,-0.15161871910095215,0.6354444622993469,-0.07529129087924957,-0.1534426510334015,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.263309478759766,56.33473205566406,-1.8351489305496216,105,0.08711470899750086
0.6340842247009277,-0.04165586456656456,-0.15145233273506165,0.6351826190948486,-0.07526025921106339,-0.15254220366477966,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.757242679595947,-16.3781795501709,56.33473205566406,-1.8351489305496216,106,0.087527601402516
0.6341349482536316,-0.04141145199537277,-0.15128596127033234,0.6352941393852234,-0.07527345418930054,-0.15234962105751038,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.378192901611328,56.22602081298828,-1.7204563617706299,106,0.08794044025891411
0.6341856718063354,-0.04116702452301979,-0.15111957490444183,0.6352941393852234,-0.07527345418930054,-0.15234962105751038,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.378192901611328,56.22602081298828,-1.7204563617706299,107,0.08835331049307017
0.6342364549636841,-0.04092260077595711,-0.15095320343971252,0.6352941393852234,-0.07527345418930054,-0.15234962105751038,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.378192901611328,56.22602081298828,-1.7204563617706299,107,0.08876617845646373
0.6342872381210327,-0.04067815840244293,-0.15078680217266083,0.6352941393852234,-0.07527345418930054,-0.15234962105751038,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.378192901611328,56.22602081298828,-1.7204563617706299,108,0.0891790822978448
0.6343379616737366,-0.04043375700712204,-0.1506204456090927,0.6352941393852234,-0.07527345418930054,-0.15234962105751038,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.378192901611328,56.22602081298828,-1.7204563617706299,108,0.08959190360748097
0.6343886852264404,-0.040189340710639954,-0.1504540592432022,0.6352941393852234,-0.07527345418930054,-0.15234962105751038,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.757242679595947,-16.378192901611328,56.22602081298828,-1.7204563617706299,109,0.09000475625357963
0.6344394683837891,-0.03994490206241608,-0.1502876728773117,0.6347501873970032,-0.07520893961191177,-0.1515200138092041,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.49304962158203,56.22602081298828,-1.6057775020599365,109,0.09041765097063399
0.6344901919364929,-0.03970049321651459,-0.1501213014125824,0.6349619030952454,-0.07523402571678162,-0.15137732028961182,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.49304962158203,56.16722869873047,-1.6057775020599365,110,0.09083049899264488
0.6345409750938416,-0.03945606201887131,-0.1499549299478531,0.6349619030952454,-0.07523402571678162,-0.15137732028961182,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.49304962158203,56.16722869873047,-1.6057775020599365,110,0.09124337075439524
0.6345917582511902,-0.03921147435903549,-0.14978843927383423,0.6349619030952454,-0.07523402571678162,-0.15137732028961182,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.49304962158203,56.16722869873047,-1.6057775020599365,111,0.09165651240610702
0.6346424221992493,-0.03896721079945564,-0.14962215721607208,0.6349619030952454,-0.07523402571678162,-0.15137732028961182,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.49304962158203,56.16722869873047,-1.6057775020599365,111,0.09206910432785709
0.6346932053565979,-0.038722794502973557,-0.14945578575134277,0.6353530287742615,-0.07528036832809448,-0.15111275017261505,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.49304962158203,56.05849075317383,-1.6057775020599365,112,0.09248195775840065
0.6347439289093018,-0.038478363305330276,-0.14928939938545227,0.6350875496864319,-0.07524903863668442,-0.15021322667598724,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.6057775020599365,112,0.092894837942605
0.6347947120666504,-0.03823395073413849,-0.14912302792072296,0.6350875496864319,-0.07524903863668442,-0.15021322667598724,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.6057775020599365,113,0.09330769517150538
0.634845495223999,-0.03798937797546387,-0.1489565521478653,0.6350875496864319,-0.07524903863668442,-0.15021322667598724,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.6057775020599365,113,0.09372080775750777
0.6348962187767029,-0.037745121866464615,-0.14879028499126434,0.6348070502281189,-0.07521582394838333,-0.15028291940689087,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.4910986423492432,114,0.09413339431201125
0.6349469423294067,-0.037500690668821335,-0.14862389862537384,0.6348070502281189,-0.07521582394838333,-0.15028291940689087,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.4910986423492432,114,0.09454627755141361
0.6349976658821106,-0.03725626319646835,-0.14845751225948334,0.6348070502281189,-0.07521582394838333,-0.15028291940689087,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.4910986423492432,115,0.09495914931317337
0.6350484490394592,-0.03701184317469597,-0.14829114079475403,0.6348070502281189,-0.07521582394838333,-0.15028291940689087,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.4910986423492432,115,0.09537201112487544
0.6350991725921631,-0.036767419427633286,-0.14812476933002472,0.6348070502281189,-0.07521582394838333,-0.15028291940689087,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.757242679595947,-16.607946395874023,56.05849075317383,-1.4910986423492432,116,0.09578487599178491
0.6351499557495117,-0.03652297705411911,-0.14795838296413422,0.6344835758209229,-0.07565773278474808,-0.14938408136367798,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.800013542175293,-16.722816467285156,56.05849075317383,-1.4910986423492432,116,0.09619776612603756
0.6352006793022156,-0.03627857193350792,-0.1477920114994049,0.6345398426055908,-0.07518409192562103,-0.14938414096832275,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.757242679595947,-16.722803115844727,56.05849075317383,-1.4910986423492432,117,0.09661059965647514
0.6352514028549194,-0.03603414446115494,-0.1476256251335144,0.6345398426055908,-0.07518409192562103,-0.14938414096832275,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.757242679595947,-16.722803115844727,56.05849075317383,-1.4910986423492432,117,0.09702347752864031
0.6353021860122681,-0.03578972443938255,-0.1474592387676239,0.6342592239379883,-0.07515083998441696,-0.1494532823562622,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.722803115844727,56.05849075317383,-1.3764060735702515,118,0.09743634012478727
0.6353529691696167,-0.035545289516448975,-0.1472928524017334,0.6342592239379883,-0.07515083998441696,-0.1494532823562622,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.722803115844727,56.05849075317383,-1.3764060735702515,118,0.09784923327295185
0.6354036927223206,-0.035300884395837784,-0.1471264809370041,0.6342592239379883,-0.07515083998441696,-0.1494532823562622,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.722803115844727,56.05849075317383,-1.3764060735702515,119,0.09826206985859683
0.6354544162750244,-0.0350564569234848,-0.14696010947227478,0.6344698071479797,-0.07517578452825546,-0.14931027591228485,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.722816467285156,55.9998893737793,-1.3764060735702515,119,0.09867494240480147
0.635505199432373,-0.03481203690171242,-0.14679373800754547,0.6342008709907532,-0.07514392584562302,-0.14841215312480927,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.83765983581543,55.9998893737793,-1.3764060735702515,120,0.09908779884925696
0.6355559229850769,-0.03456760570406914,-0.14662735164165497,0.634200930595398,-0.07514393329620361,-0.14841210842132568,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.83765983581543,55.99985885620117,-1.3764060735702515,120,0.09950068361626302
0.6356067061424255,-0.03432320058345795,-0.14646098017692566,0.634200930595398,-0.07514393329620361,-0.14841201901435852,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.83767318725586,55.99985885620117,-1.3764060735702515,121,0.0999135225139472
0.6356574296951294,-0.034078776836395264,-0.14629459381103516,0.634200930595398,-0.07514393329620361,-0.14841201901435852,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.757242679595947,-16.83767318725586,55.99985885620117,-1.3764060735702515,121,0.10032639807406377
0.635708212852478,-0.03383435308933258,-0.14612822234630585,0.6341302394866943,-0.07513554394245148,-0.14833778142929077,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.757242679595947,-16.83767318725586,55.941368103027344,-1.2617135047912598,122,0.10073926599617125
0.6357589364051819,-0.0335899256169796,-0.14596183598041534,0.6341302394866943,-0.07513554394245148,-0.14833778142929077,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.757242679595947,-16.83767318725586,55.941368103027344,-1.2617135047912598,122,0.10115212322507162
0.6358096599578857,-0.033345505595207214,-0.14579546451568604,0.6341302394866943,-0.07513554394245148,-0.14833778142929077,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.757242679595947,-16.83767318725586,55.941368103027344,-1.2617135047912598,123,0.10156497739877399
0.6358605027198792,-0.033100876957178116,-0.1456289440393448,0.6340739727020264,-0.07560885697603226,-0.14833778142929077,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-6.800013542175293,-16.83767318725586,55.941368103027344,-1.261727213859558,123,0.10197819935275423
0.6359111666679382,-0.03285665810108185,-0.14546270668506622,0.6343397498130798,-0.07516037672758102,-0.14819499850273132,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.757242679595947,-16.83767318725586,55.88298034667969,-1.2617135047912598,124,0.10239071786708612
0.6359619498252869,-0.03261222690343857,-0.14529632031917572,0.6340690851211548,-0.0751282349228859,-0.14729750156402588,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.757242679595947,-16.952516555786133,55.88298034667969,-1.2617135047912598,124,0.10280359194088506
0.6360126733779907,-0.032367806881666183,-0.1451299488544464,0.6337880492210388,-0.07509494572877884,-0.14736537635326385,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.88298034667969,-1.147020936012268,125,0.10321644685773686
0.6360633969306946,-0.0321233868598938,-0.1449635773897171,0.6337880492210388,-0.07509494572877884,-0.14736537635326385,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.88298034667969,-1.147020936012268,125,0.10362931329353611
0.6361141800880432,-0.03187895193696022,-0.1447971910238266,0.6339970827102661,-0.07511972635984421,-0.14722275733947754,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.82470703125,-1.147020936012268,126,0.10404220260205779
0.6361649632453918,-0.03163456171751022,-0.1446308195590973,0.6339970827102661,-0.07511972635984421,-0.147222638130188,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.82470703125,-1.147020936012268,126,0.10445501854443798
0.6362156867980957,-0.03139011934399605,-0.1444644331932068,0.6339970827102661,-0.07511972635984421,-0.147222638130188,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.82470703125,-1.147020936012268,127,0.10486792242710513
0.6362664103507996,-0.031145699322223663,-0.14429804682731628,0.6342054605484009,-0.07514442503452301,-0.14707998931407928,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.76654052734375,-1.147020936012268,127,0.1052807766008075
0.6363171339035034,-0.03090127371251583,-0.14413167536258698,0.6342055201530457,-0.07514442503452301,-0.14708010852336884,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.76654052734375,-1.147020936012268,128,0.10569364146771697
0.6363679766654968,-0.030656712129712105,-0.1439651995897293,0.6342055201530457,-0.07514442503452301,-0.14708010852336884,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.757242679595947,-16.952516555786133,55.76654052734375,-1.147020936012268,128,0.10610673956214606
0.6364187002182007,-0.03041243366897106,-0.14379893243312836,0.6336595416069031,-0.07507987320423126,-0.14627549052238464,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-17.06414794921875,55.76654052734375,-1.032328486442566,129,0.1065193620772092
0.6364694237709045,-0.030168000608682632,-0.14363253116607666,0.6338674426078796,-0.0751044824719429,-0.14613287150859833,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-17.06414794921875,55.7084846496582,-1.032328486442566,129,0.10693224989941326
0.6365202069282532,-0.029923591762781143,-0.14346615970134735,0.6338674426078796,-0.0751044824719429,-0.14613287150859833,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-17.06414794921875,55.7084846496582,-1.032328486442566,130,0.10734509412306734
0.636570930480957,-0.02967914752662182,-0.14329977333545685,0.6338674426078796,-0.0751044824719429,-0.14613287150859833,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-17.06414794921875,55.7084846496582,-1.032328486442566,130,0.1077579903264393
0.6366217136383057,-0.029434580355882645,-0.14313329756259918,0.6338649392127991,-0.07510418444871902,-0.14613346755504608,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-6.757242679595947,-17.06414794921875,55.7084846496582,-1.031303882598877,131,0.1081710945312738
0.6366724371910095,-0.029190320521593094,-0.14296703040599823,0.6340723037719727,-0.07512874156236649,-0.14599090814590454,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.757242679595947,-17.06414794921875,55.650535583496094,-1.0312902927398682,131,0.10858368339782586
0.6367231607437134,-0.02894589491188526,-0.14280065894126892,0.633791446685791,-0.07509546726942062,-0.14605771005153656,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.757242679595947,-17.06414794921875,55.650535583496094,-0.9167206883430481,132,0.10899655131993333
0.636773943901062,-0.028701473027467728,-0.14263427257537842,0.6337913870811462,-0.07509546726942062,-0.14605771005153656,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.757242679595947,-17.06414794921875,55.650535583496094,-0.9167070388793945,132,0.1094094200264857
0.6368247270584106,-0.028457043692469597,-0.14246788620948792,0.6337913274765015,-0.07509540021419525,-0.14605765044689178,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.757242679595947,-17.06416130065918,55.650535583496094,-0.9167070388793945,133,0.10982230021069005
0.6368754506111145,-0.028212619945406914,-0.1423014998435974,0.6339981555938721,-0.07511991262435913,-0.1459151655435562,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-6.757242679595947,-17.06416130065918,55.59270095825195,-0.9167070388793945,133,0.11023515971035293
0.6369261741638184,-0.027968186885118484,-0.1421351134777069,0.6333373785018921,-0.07504160702228546,-0.145285964012146,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.757242679595947,-17.178882598876953,55.700862884521484,-0.9167206883430481,134,0.11064803915139848
0.636976957321167,-0.0277237631380558,-0.1419687420129776,0.6333373785018921,-0.07504161447286606,-0.14528605341911316,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.757242679595947,-17.178869247436523,55.700862884521484,-0.9167206883430481,134,0.11106090860110965
0.6370276808738708,-0.027479352429509163,-0.1418023705482483,0.633263111114502,-0.07503284513950348,-0.14520996809005737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.757242679595947,-17.178882598876953,55.64305114746094,-0.8021237850189209,135,0.11147375208159553
0.6370784044265747,-0.027234919369220734,-0.1416359841823578,0.633263111114502,-0.07503284513950348,-0.14520996809005737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.757242679595947,-17.178882598876953,55.64305114746094,-0.8021237850189209,135,0.111886628426157
0.6371291875839233,-0.026990456506609917,-0.1414695829153061,0.633263111114502,-0.07503284513950348,-0.14520996809005737,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.757242679595947,-17.178882598876953,55.64305114746094,-0.8021237850189209,136,0.11229955980564374
0.6371799111366272,-0.026746084913611412,-0.14130322635173798,0.6332631707191467,-0.07503284513950348,-0.14521005749702454,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.757242679595947,-17.178869247436523,55.64305114746094,-0.8021237850189209,136,0.11271234209951285
0.6372306942939758,-0.02650165930390358,-0.14113685488700867,0.6334694027900696,-0.07505728304386139,-0.1450679451227188,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.757242679595947,-17.178869247436523,55.58537673950195,-0.8021237850189209,137,0.11312521617331181
0.6372814178466797,-0.026257241144776344,-0.14097046852111816,0.6334693431854248,-0.07505728304386139,-0.14506785571575165,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.757242679595947,-17.178882598876953,55.58537673950195,-0.8021237850189209,137,0.11353807876946817
0.6373322010040283,-0.026012800633907318,-0.14080408215522766,0.6334693431854248,-0.07505728304386139,-0.14506785571575165,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.757242679595947,-17.178882598876953,55.58537673950195,-0.8021374344825745,138,0.11395097422968133
0.6373829245567322,-0.025768328458070755,-0.14063768088817596,0.6331881880760193,-0.07502394914627075,-0.14513354003429413,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-17.178882598876953,55.58537673950195,-0.6875405311584473,138,0.11436391403161268
0.637433648109436,-0.02552395686507225,-0.14047133922576904,0.633118212223053,-0.07501569390296936,-0.14409640431404114,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-17.293615341186523,55.52778625488281,-0.6875405311584473,139,0.11477668563227468
0.6374844312667847,-0.025279538705945015,-0.14030495285987854,0.633118212223053,-0.07501569390296936,-0.14409640431404114,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-17.293615341186523,55.52778625488281,-0.6875405311584473,139,0.11518954744398614
0.6375351548194885,-0.02503512054681778,-0.14013856649398804,0.633118212223053,-0.07501569390296936,-0.14409640431404114,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-17.293615341186523,55.52778625488281,-0.6875405311584473,140,0.11560241078329192
0.6375859379768372,-0.024790698662400246,-0.13997219502925873,0.6333234906196594,-0.07504002749919891,-0.1439543217420578,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-17.293615341186523,55.47030258178711,-0.6875405311584473,140,0.11601527948984429
0.6376367211341858,-0.024546144530177116,-0.13980571925640106,0.6333234906196594,-0.07504002749919891,-0.1439543217420578,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-17.293615341186523,55.47030258178711,-0.6875405311584473,141,0.116428364537741
0.6376874446868896,-0.024301856756210327,-0.13963943719863892,0.6330505013465881,-0.07500763237476349,-0.14404642581939697,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.757242679595947,-17.290145874023438,55.47030258178711,-0.5729435682296753,141,0.11684099242004134
0.6377381682395935,-0.0240574199706316,-0.1394730657339096,0.6330505013465881,-0.07500763237476349,-0.14404642581939697,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.757242679595947,-17.290145874023438,55.47030258178711,-0.5729435682296753,142,0.11725387413184939
0.6377889513969421,-0.023812999948859215,-0.1393066793680191,0.6332551836967468,-0.07503188401460648,-0.14390449225902557,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.757242679595947,-17.290145874023438,55.41295623779297,-0.5729572772979736,142,0.11766674205395687
