x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6571520566940308,-0.13542409241199493,-0.1762608289718628,0.6550605893135071,-0.13944803178310394,-0.17675359547138214,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-12.017621994018555,-11.198942184448242,49.605491638183594,-0.4597400426864624,117,0.11512843585834802
0.6572719216346741,-0.13567714393138885,-0.17615312337875366,0.6558793187141418,-0.13962233066558838,-0.17621703445911407,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-12.017621994018555,-11.198942184448242,49.43891906738281,-0.5746784806251526,118,0.1156183359270962
0.6573917865753174,-0.13593021035194397,-0.17604543268680573,0.6557749509811401,-0.14011181890964508,-0.17621707916259766,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,-12.060393333435059,-11.198928833007812,49.43891906738281,-0.5746647715568542,118,0.11610825510223592
0.6575116515159607,-0.1361832618713379,-0.1759377270936966,0.6557749509811401,-0.14011181890964508,-0.1762169748544693,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,-12.060393333435059,-11.198955535888672,49.43891906738281,-0.5746647715568542,119,0.11659815610180967
0.6576314568519592,-0.1364363133907318,-0.17583003640174866,0.6561427116394043,-0.14019039273262024,-0.17589443922042847,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,-12.060393333435059,-11.198955535888672,49.32537078857422,-0.5746647715568542,119,0.11708806067770389
0.6577513217926025,-0.13668936491012573,-0.17572233080863953,0.6562471389770508,-0.13970060646533966,-0.17589442431926727,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-12.017621994018555,-11.198955535888672,49.32537078857422,-0.5746784806251526,120,0.11757797348404643
0.6578711867332458,-0.13694241642951965,-0.1756146401166916,0.6566959619522095,-0.1397961527109146,-0.17567883431911469,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-12.017621994018555,-11.198942184448242,49.27253341674805,-0.6895895600318909,120,0.1180678717401337
0.6579909920692444,-0.13719549775123596,-0.17550691962242126,0.6569584012031555,-0.14036467671394348,-0.1753552258014679,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-12.060393333435059,-11.198928833007812,49.158973693847656,-0.6896032094955444,121,0.11855781173634541
0.6581107974052429,-0.13744854927062988,-0.17539922893047333,0.6570628881454468,-0.13987430930137634,-0.17535516619682312,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-12.017621994018555,-11.198942184448242,49.158973693847656,-0.6895895600318909,121,0.11904769367851785
0.6582306623458862,-0.137701615691185,-0.1752915233373642,0.6570628881454468,-0.13987430930137634,-0.17535516619682312,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-12.017621994018555,-11.198942184448242,49.158973693847656,-0.6895895600318909,122,0.11953761647897941
0.6583504676818848,-0.13795466721057892,-0.17518383264541626,0.657429575920105,-0.13995233178138733,-0.1750304400920868,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-12.017621994018555,-11.198942184448242,49.04530715942383,-0.6895895600318909,122,0.12002750748443415
0.6584703326225281,-0.13820773363113403,-0.17507612705230713,0.657494306564331,-0.14047913253307343,-0.17488008737564087,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-12.060393333435059,-11.198928833007812,48.992740631103516,-0.6896032094955444,123,0.12051743479204173
0.6585901975631714,-0.13846078515052795,-0.174968421459198,0.657494306564331,-0.14047913253307343,-0.17488008737564087,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-12.060393333435059,-11.198928833007812,48.992740631103516,-0.6896032094955444,123,0.12100734029876152
0.6587100625038147,-0.13871385157108307,-0.17486073076725006,0.6578600406646729,-0.14055730402469635,-0.1745542585849762,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-12.060393333435059,-11.198928833007812,48.879058837890625,-0.6896032094955444,124,0.12149725854307568
0.6588298678398132,-0.138966903090477,-0.17475302517414093,0.6582425832748413,-0.14012537896633148,-0.17448833584785461,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.017621994018555,-11.198942184448242,48.879058837890625,-0.8045416474342346,124,0.12198717134941821
0.6589497327804565,-0.1392199546098709,-0.174645334482193,0.6582425832748413,-0.14012537896633148,-0.17448833584785461,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.017621994018555,-11.198942184448242,48.879058837890625,-0.8045416474342346,125,0.12247705779873669
0.6590695381164551,-0.13947302103042603,-0.17453762888908386,0.65871262550354,-0.1397116482257843,-0.17416134476661682,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-11.974851608276367,-11.198955535888672,48.7652702331543,-0.8045416474342346,125,0.12296695968014579
0.6591894030570984,-0.13972610235214233,-0.17442992329597473,0.658775806427002,-0.1402388960123062,-0.17401087284088135,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.017621994018555,-11.198955535888672,48.71297836303711,-0.8045416474342346,126,0.12345689428737613
0.6593092083930969,-0.13997913897037506,-0.1743222326040268,0.658670961856842,-0.1407305747270584,-0.17401087284088135,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.060393333435059,-11.198955535888672,48.71297836303711,-0.8045416474342346,126,0.12394678617466622
0.6594290733337402,-0.14023219048976898,-0.17421454191207886,0.658670961856842,-0.1407305747270584,-0.17401087284088135,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.060393333435059,-11.198955535888672,48.71297836303711,-0.8045416474342346,127,0.12443666904765309
0.6595489382743835,-0.1404852420091629,-0.17410683631896973,0.6590355038642883,-0.14080847799777985,-0.17368286848068237,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.060393333435059,-11.198955535888672,48.599185943603516,-0.8045416474342346,127,0.12492657911052027
0.6596687436103821,-0.1407383233308792,-0.1739991456270218,0.6590355038642883,-0.14080847799777985,-0.17368298768997192,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.060393333435059,-11.198928833007812,48.599185943603516,-0.8045416474342346,128,0.12541650911261298
0.6597886085510254,-0.14099137485027313,-0.17389144003391266,0.6591404676437378,-0.14031653106212616,-0.17368292808532715,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.017621994018555,-11.198942184448242,48.599185943603516,-0.8045416474342346,128,0.1259064164809839
0.6599084734916687,-0.14124442636966705,-0.17378373444080353,0.6593131422996521,-0.14086779952049255,-0.17361651360988617,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.599185943603516,-0.9194663763046265,129,0.1263963247311902
0.6600282788276672,-0.14149747788906097,-0.1736760437488556,0.6596774458885193,-0.14094561338424683,-0.17328745126724243,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.48527145385742,-0.9194663763046265,129,0.1268862202438021
0.6601163148880005,-0.14172300696372986,-0.17353244125843048,0.6596774458885193,-0.14094561338424683,-0.17328745126724243,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.48527145385742,-0.9194663763046265,130,0.12737613579362
0.6600924134254456,-0.14185161888599396,-0.17326244711875916,0.6599485278129578,-0.14048856496810913,-0.17313697934150696,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.017621994018555,-11.198942184448242,48.43328094482422,-0.9194663763046265,130,0.12786606579572385
0.6600636839866638,-0.14197403192520142,-0.1729903668165207,0.6602068543434143,-0.14105874300003052,-0.17280682921409607,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.31935501098633,-0.9194663763046265,131,0.12835594229991354
0.6600238680839539,-0.14208222925662994,-0.17271338403224945,0.6602068543434143,-0.14105874300003052,-0.17280682921409607,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.31935501098633,-0.9194663763046265,131,0.12884587411466716
0.6599840521812439,-0.14219041168689728,-0.1724364310503006,0.6602068543434143,-0.14105874300003052,-0.17280682921409607,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.31935501098633,-0.9194663763046265,132,0.1293357706070949
0.6599442958831787,-0.1422986090183258,-0.17215946316719055,0.6602068543434143,-0.14105874300003052,-0.17280682921409607,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.31935501098633,-0.9194663763046265,132,0.12982565886907427
0.6599044799804688,-0.14240679144859314,-0.1718824803829193,0.660569965839386,-0.1411363035440445,-0.1724756360054016,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.20532989501953,-0.9194663763046265,133,0.13031558798933163
0.6598647236824036,-0.14251498878002167,-0.17160552740097046,0.660569965839386,-0.1411363035440445,-0.1724756360054016,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.060393333435059,-11.198928833007812,48.20532989501953,-0.9194663763046265,133,0.13080548262010822
0.6598249077796936,-0.142623171210289,-0.1713285595178604,0.6608474254608154,-0.14119559526443481,-0.1724085956811905,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.060393333435059,-11.198928833007812,48.20532989501953,-1.0344048738479614,134,0.13129538817581823
0.6597851514816284,-0.14273138344287872,-0.17105154693126678,0.6614792943000793,-0.14081448316574097,-0.17192576825618744,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,48.039588928222656,-1.0344048738479614,134,0.1317853635433572
0.6597453355789185,-0.14283955097198486,-0.17077460885047913,0.6613739728927612,-0.14130809903144836,-0.1719258427619934,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.060393333435059,-11.198928833007812,48.039588928222656,-1.0344048738479614,135,0.1322752191774847
0.6597055196762085,-0.1429477483034134,-0.17049764096736908,0.6612682938575745,-0.14180178940296173,-0.17192576825618744,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.103163719177246,-11.198942184448242,48.039588928222656,-1.0344048738479614,135,0.13276511292642593
0.6596657633781433,-0.14305593073368073,-0.17022067308425903,0.6617358326911926,-0.14138542115688324,-0.17159244418144226,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.060393333435059,-11.198928833007812,47.92544174194336,-1.0344048738479614,136,0.13325503749055814
0.6596259474754333,-0.14316412806510925,-0.1699436902999878,0.6618412137031555,-0.14089149236679077,-0.1715923696756363,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,47.92544174194336,-1.0344048738479614,136,0.13374495210955048
0.6595861911773682,-0.1432723104953766,-0.16966673731803894,0.6617358326911926,-0.14138542115688324,-0.17159244418144226,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.060393333435059,-11.198928833007812,47.92544174194336,-1.0344048738479614,137,0.1342348286137513
0.6595463752746582,-0.14338050782680511,-0.1693897545337677,0.6618412137031555,-0.14089149236679077,-0.1715923696756363,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,47.92544174194336,-1.0344048738479614,137,0.13472475861584401
0.659506618976593,-0.14348869025707245,-0.16911278665065765,0.6624700427055359,-0.14050862193107605,-0.1711074411869049,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-11.974851608276367,-11.198955535888672,47.759864807128906,-1.0344048738479614,138,0.13521466779687585
0.6594668030738831,-0.14359688758850098,-0.1688358336687088,0.6623650193214417,-0.14100301265716553,-0.17110750079154968,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,47.759864807128906,-1.0344048738479614,138,0.13570455787151617
0.6594270467758179,-0.1437050700187683,-0.16855886578559875,0.6627474427223206,-0.14056743681430817,-0.17103984951972961,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-11.974851608276367,-11.198955535888672,47.759864807128906,-1.1493295431137085,139,0.13619445343310718
0.6593872308731079,-0.14381325244903564,-0.1682818979024887,0.6626423597335815,-0.14106205105781555,-0.17103992402553558,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-12.017621994018555,-11.198942184448242,47.759864807128906,-1.1493159532546997,139,0.13668436530862416
0.659347414970398,-0.14392147958278656,-0.1680048257112503,0.6630030274391174,-0.14113879203796387,-0.1707044094800949,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-12.017621994018555,-11.198942184448242,47.64561080932617,-1.1493159532546997,140,0.13717444502646314
0.6593076586723328,-0.1440296471118927,-0.16772793233394623,0.662897527217865,-0.14163362979888916,-0.1707044392824173,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-12.060393333435059,-11.198928833007812,47.64561080932617,-1.1493295431137085,140,0.13766423716857973
0.6592678427696228,-0.1441378891468048,-0.16745083034038544,0.6630030274391174,-0.14113879203796387,-0.1707044094800949,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-12.017621994018555,-11.198942184448242,47.64561080932617,-1.1493159532546997,141,0.1381543631336892
0.6592280268669128,-0.14424604177474976,-0.16717393696308136,0.6632130146026611,-0.14014890789985657,-0.1707044094800949,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-11.93209457397461,-11.198942184448242,47.64561080932617,-1.1493295431137085,141,0.13864414077455187
0.6591882705688477,-0.14435423910617828,-0.16689695417881012,0.6633174419403076,-0.1396537721157074,-0.1707044094800949,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-11.889324188232422,-11.198942184448242,47.64561080932617,-1.1493295431137085,142,0.13913405990070138
0.6591484546661377,-0.14446240663528442,-0.16662003099918365,0.6631081700325012,-0.14064393937587738,-0.17070437967777252,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-11.974851608276367,-11.198955535888672,47.64561080932617,-1.1493295431137085,142,0.13962388922680613
0.6591086983680725,-0.14457060396671295,-0.1663430780172348,0.6633174419403076,-0.1396537721157074,-0.1707044094800949,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-11.889324188232422,-11.198942184448242,47.64561080932617,-1.1493295431137085,143,0.14011376754365676
0.6590688824653625,-0.14467880129814148,-0.16606606543064117,0.6636285185813904,-0.13816814124584198,-0.17070434987545013,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029624216258526,0.0,-11.761012077331543,-11.198942184448242,47.64561080932617,-1.1493295431137085,143,0.14060375741244965
0.6590291261672974,-0.1447869837284088,-0.1657891422510147,0.6629354953765869,-0.14009027183055878,-0.1707720160484314,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-11.93209457397461,-11.198942184448242,47.64561080932617,-1.034391164779663,144,0.14109359398918694
0.6589893102645874,-0.14489518105983734,-0.16551212966442108,0.6628307700157166,-0.14058512449264526,-0.17077197134494781,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-11.974851608276367,-11.198955535888672,47.64561080932617,-1.0344048738479614,144,0.14158357846899847
0.6589495539665222,-0.14500334858894348,-0.16523520648479462,0.6627256870269775,-0.14107975363731384,-0.170771986246109,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,47.64561080932617,-1.0344048738479614,145,0.1420733923630126
0.6589097380638123,-0.145111545920372,-0.16495822370052338,0.6626201868057251,-0.14157438278198242,-0.1707720309495926,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.060393333435059,-11.198928833007812,47.64561080932617,-1.0344048738479614,145,0.14256332966472807
0.6588699221611023,-0.14521974325180054,-0.16468125581741333,0.6627256870269775,-0.14107975363731384,-0.170771986246109,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,47.64561080932617,-1.0344048738479614,146,0.14305323517144786
0.6588301658630371,-0.14532795548439026,-0.1644042283296585,0.6629354953765869,-0.14009027183055878,-0.1707720160484314,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-11.93209457397461,-11.198942184448242,47.64561080932617,-1.034391164779663,146,0.14354323689601092
0.6587903499603271,-0.1454361230134964,-0.16412732005119324,0.6628307700157166,-0.14058512449264526,-0.17077197134494781,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-11.974851608276367,-11.198955535888672,47.64561080932617,-1.0344048738479614,147,0.14403304716471438
0.658750593662262,-0.14554432034492493,-0.163850337266922,0.6628307700157166,-0.14058512449264526,-0.17077197134494781,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-11.974851608276367,-11.198955535888672,47.64561080932617,-1.0344048738479614,147,0.14452297447231083
0.658710777759552,-0.14565250277519226,-0.16357336938381195,0.6631911396980286,-0.1406615674495697,-0.17043542861938477,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-11.974851608276367,-11.198955535888672,47.53125762939453,-1.0344048738479614,148,0.14501287179758365
0.6586710214614868,-0.1457607001066208,-0.1632963865995407,0.6630859971046448,-0.14115647971630096,-0.17043547332286835,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,47.53125762939453,-1.0344048738479614,148,0.14550282178790325
0.6586312055587769,-0.14586888253688812,-0.16301941871643066,0.6629804372787476,-0.14165137708187103,-0.17043550312519073,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.060393333435059,-11.198928833007812,47.53125762939453,-1.0344048738479614,149,0.1459927146060189
0.6585913896560669,-0.14597706496715546,-0.1627424657344818,0.6629804372787476,-0.14165137708187103,-0.17043550312519073,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.060393333435059,-11.198928833007812,47.53125762939453,-1.0344048738479614,149,0.14648258297775188
0.6585516333580017,-0.1460852473974228,-0.16246552765369415,0.6630859971046448,-0.14115647971630096,-0.17043547332286835,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.00902676209807396,0.0,-12.017621994018555,-11.198942184448242,47.53125762939453,-1.0344048738479614,150,0.146972445862523
0.6585118174552917,-0.14619344472885132,-0.1621885448694229,0.6628084778785706,-0.14109738171100616,-0.17050251364707947,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.017621994018555,-11.198942184448242,47.53125762939453,-0.9194663763046265,150,0.14746237135746967
0.6584720611572266,-0.14630164206027985,-0.16191153228282928,0.6629135608673096,-0.14060267806053162,-0.1705024689435959,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-11.974851608276367,-11.198955535888672,47.53125762939453,-0.9194663763046265,151,0.14795236034442724
0.6584322452545166,-0.14640985429286957,-0.16163453459739685,0.6628084778785706,-0.14109738171100616,-0.17050251364707947,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-12.017621994018555,-11.198942184448242,47.53125762939453,-0.9194663763046265,151,0.1484423212107012
0.6583924889564514,-0.1465180218219757,-0.16135764122009277,0.6629135608673096,-0.14060267806053162,-0.1705024689435959,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-11.974851608276367,-11.198955535888672,47.53125762939453,-0.9194663763046265,152,0.14893210698403173
0.6583526730537415,-0.14662620425224304,-0.16108065843582153,0.6630184054374695,-0.14010776579380035,-0.17050252854824066,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-11.93209457397461,-11.198942184448242,47.53125762939453,-0.9194663763046265,152,0.14942201979037426
0.6583129167556763,-0.14673438668251038,-0.1608036905527115,0.6624253392219543,-0.141532763838768,-0.17056900262832642,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.060393333435059,-11.198928833007812,47.53125762939453,-0.8045416474342346,153,0.14991191804646153
0.6582731008529663,-0.1468425840139389,-0.16052672266960144,0.662585973739624,-0.14156705141067505,-0.17041856050491333,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.060393333435059,-11.198928833007812,47.48020935058594,-0.8045416474342346,153,0.15040183991608638
0.6582332849502563,-0.14695076644420624,-0.1602497696876526,0.6624801158905029,-0.14206163585186005,-0.17041853070259094,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.103163719177246,-11.198942184448242,47.48020935058594,-0.8045416474342346,154,0.15089170642617933
0.6581935286521912,-0.14705894887447357,-0.15997280180454254,0.6623739004135132,-0.1425560861825943,-0.17041853070259094,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.145920753479004,-11.198942184448242,47.48020935058594,-0.8045416474342346,154,0.15138162011434608
0.6581537127494812,-0.1471671313047409,-0.1596958339214325,0.6620529890060425,-0.14403894543647766,-0.17041856050491333,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-12.274232864379883,-11.198942184448242,47.48020935058594,-0.8045416474342346,155,0.1518715238084161
0.658113956451416,-0.14727532863616943,-0.15941886603832245,0.6610141396522522,-0.14743445813655853,-0.17048442363739014,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-12.573599815368652,-11.198942184448242,47.48020935058594,-0.6896032094955444,155,0.1523614375455842
0.658074140548706,-0.14738352596759796,-0.1591419130563736,0.6602347493171692,-0.15088610351085663,-0.17048442363739014,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-12.872966766357422,-11.198942184448242,47.48020935058594,-0.6896032094955444,156,0.1528513213004064
0.6580343842506409,-0.1474917083978653,-0.15886493027210236,0.6597352027893066,-0.152327299118042,-0.17063483595848083,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-13.001265525817871,-11.198955535888672,47.53125762939453,-0.6896032094955444,156,0.1533412295506127
0.6579945683479309,-0.14759990572929382,-0.1585879623889923,0.6598488092422485,-0.15183474123477936,-0.17063486576080322,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-12.958494186401367,-11.198942184448242,47.53125762939453,-0.689616858959198,157,0.1538311541147338
0.657954752445221,-0.14770810306072235,-0.15831096470355988,0.6597352623939514,-0.15232723951339722,-0.17063476145267487,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-13.001265525817871,-11.198955535888672,47.53125762939453,-0.689616858959198,157,0.15432109866709293
0.6579149961471558,-0.14781628549098969,-0.15803399682044983,0.6600939035415649,-0.15241003036499023,-0.17029717564582825,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-13.001265525817871,-11.198955535888672,47.41679763793945,-0.689616858959198,158,0.15481099599235462
0.6578751802444458,-0.14792446792125702,-0.15775704383850098,0.6597031354904175,-0.15283851325511932,-0.17036254703998566,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005014875438064337,0.0,-13.044035911560059,-11.198955535888672,47.41679763793945,-0.5746647715568542,158,0.15530088430332423
0.6578354239463806,-0.14803266525268555,-0.15748007595539093,0.6595888137817383,-0.1533309668302536,-0.17036250233650208,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-13.086806297302246,-11.198955535888672,47.41679763793945,-0.5746784806251526,159,0.15579077986491524
0.6577956080436707,-0.14814084768295288,-0.15720310807228088,0.659592866897583,-0.15333199501037598,-0.1703837811946869,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-13.086806297302246,-11.196305274963379,47.41679763793945,-0.5746784806251526,159,0.15628068448981083
0.6577558517456055,-0.14824903011322021,-0.15692614018917084,0.6592704057693481,-0.1527383178472519,-0.1705993264913559,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-13.044035911560059,-11.19627857208252,47.46786117553711,-0.4597400426864624,160,0.15677061179740728
0.6577160358428955,-0.14835722744464874,-0.1566491723060608,0.6592704057693481,-0.15273824334144592,-0.17059937119483948,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-13.044035911560059,-11.19627857208252,47.46787643432617,-0.4597400426864624,160,0.15726050368470848
0.6576762199401855,-0.14846542477607727,-0.15637220442295074,0.6592704057693481,-0.15273824334144592,-0.17059937119483948,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-13.044035911560059,-11.19627857208252,47.46787643432617,-0.4597400426864624,161,0.15775041193490363
0.6576364636421204,-0.1485736072063446,-0.1560952514410019,0.6591100692749023,-0.15270112454891205,-0.1707502007484436,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-13.044035911560059,-11.19627857208252,47.5190315246582,-0.4597400426864624,161,0.15824029480790164
0.6575966477394104,-0.14868178963661194,-0.15581828355789185,0.6588329672813416,-0.15263693034648895,-0.1708143949508667,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-13.044035911560059,-11.19627857208252,47.5190315246582,-0.3448016047477722,162,0.15873020393994325
0.6575568914413452,-0.14879000186920166,-0.15554127097129822,0.6586044430732727,-0.1536204218864441,-0.17081433534622192,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-13.129563331604004,-11.19629192352295,47.5190315246582,-0.3448016047477722,162,0.15922018479443295
0.6575170755386353,-0.148898184299469,-0.15526431798934937,0.6586044430732727,-0.1536204218864441,-0.1708144247531891,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-13.129563331604004,-11.19627857208252,47.5190315246582,-0.3448016047477722,163,0.15971005674249752
0.6574773192405701,-0.14900638163089752,-0.15498733520507812,0.6587188839912415,-0.15312877297401428,-0.1708143651485443,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-13.086806297302246,-11.19629192352295,47.5190315246582,-0.3448016047477722,163,0.1601999967386981
0.6574375033378601,-0.14911457896232605,-0.1547103375196457,0.6588329672813416,-0.15263700485229492,-0.17081443965435028,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-13.044035911560059,-11.19627857208252,47.5190315246582,-0.34481528401374817,164,0.1606899340404247
