x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6370183825492859,-0.07408634573221207,-0.13352632522583008,0.6384813189506531,-0.08533444255590439,-0.1419984996318817,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-16.946313858032227,53.502742767333984,-0.1145969107747078,121,0.10573635852177796
0.636999785900116,-0.07396357506513596,-0.13325068354606628,0.6382099986076355,-0.08529818058013916,-0.14110329747200012,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-17.060937881469727,53.502742767333984,-0.1145969107747078,121,0.10617654444055447
0.6369823813438416,-0.07384918630123138,-0.1329938769340515,0.6382099986076355,-0.08529818058013916,-0.14110329747200012,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-17.060937881469727,53.502742767333984,-0.1145969107747078,122,0.10658666996165173
0.6369640231132507,-0.07372789829969406,-0.13272158801555634,0.6382099986076355,-0.08529818058013916,-0.14110329747200012,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-17.060937881469727,53.502742767333984,-0.1145969107747078,122,0.10702152101786212
0.6369444131851196,-0.0735989436507225,-0.13243211805820465,0.6382099986076355,-0.08529818058013916,-0.14110329747200012,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-17.060937881469727,53.502742767333984,-0.1145969107747078,123,0.1074838285101898
0.6369255781173706,-0.07347464561462402,-0.13215304911136627,0.6383146047592163,-0.08531217277050018,-0.13992595672607422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-17.175548553466797,53.394004821777344,-0.1145969107747078,123,0.1079294868019663
0.6369072198867798,-0.07335393875837326,-0.13188205659389496,0.6383146047592163,-0.08531217277050018,-0.13992595672607422,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-17.175548553466797,53.394004821777344,-0.1145969107747078,124,0.1083622686059498
0.636888861656189,-0.07323286682367325,-0.13161024451255798,0.6380331516265869,-0.08527455478906631,-0.1399882435798645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-17.175548553466797,53.394004821777344,0.0,124,0.1087963463189388
0.6368703246116638,-0.07311052083969116,-0.1313355714082718,0.6380331516265869,-0.08527455478906631,-0.1399882435798645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-17.175548553466797,53.394004821777344,0.0,125,0.10923500014103005
0.6368519067764282,-0.07298929244279861,-0.13106341660022736,0.6380331516265869,-0.08527455478906631,-0.1399882435798645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-17.175548553466797,53.394004821777344,0.0,125,0.10966963034188174
0.6368334889411926,-0.07286792248487473,-0.13079093396663666,0.6377583146095276,-0.08523782342672348,-0.13909420371055603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-17.290145874023438,53.394004821777344,0.0,126,0.1101048017606726
0.6368147730827332,-0.07274477928876877,-0.1305144876241684,0.6377583146095276,-0.08523782342672348,-0.13909420371055603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-17.290145874023438,53.394004821777344,0.0,126,0.1105462924558827
0.6367964744567871,-0.07262425124645233,-0.1302439123392105,0.6374768018722534,-0.08520019054412842,-0.13915590941905975,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.290145874023438,53.394004821777344,0.11458325386047363,127,0.11097841095119676
0.6367777585983276,-0.07250098139047623,-0.12996715307235718,0.6374768018722534,-0.08520019054412842,-0.13915590941905975,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.290145874023438,53.394004821777344,0.11458325386047363,127,0.11142038376283182
0.6367605328559875,-0.07238726317882538,-0.12971186637878418,0.6374768018722534,-0.08520019054412842,-0.13915590941905975,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.290145874023438,53.394004821777344,0.11458325386047363,128,0.1118280954693726
0.636742115020752,-0.07226582616567612,-0.12943921983242035,0.637200117111206,-0.08516320586204529,-0.13826234638690948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.404756546020508,53.394004821777344,0.11458325386047363,128,0.11226350547834855
0.6367223262786865,-0.07213558256626129,-0.12914681434631348,0.637200117111206,-0.08516320586204529,-0.13826234638690948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.404756546020508,53.394004821777344,0.11458325386047363,129,0.11273046674606517
0.636703610420227,-0.07201236486434937,-0.12887020409107208,0.636921763420105,-0.08512600511312485,-0.1373695582151413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.51934051513672,53.394004821777344,0.11458325386047363,129,0.11317222516725434
0.6366855502128601,-0.0718933492898941,-0.128602996468544,0.636921763420105,-0.08512600511312485,-0.1373695582151413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.51934051513672,53.394004821777344,0.11458325386047363,130,0.113598950615787
0.6366666555404663,-0.07176878303289413,-0.12832334637641907,0.6371140480041504,-0.08515167236328125,-0.13722531497478485,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.51934051513672,53.338600158691406,0.11458325386047363,130,0.11404554885329167
0.6366485953330994,-0.0716497153043747,-0.12805601954460144,0.6375545859336853,-0.08472616970539093,-0.1369415521621704,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569830417633057,-17.519325256347656,53.22980880737305,0.1145969107747078,131,0.11447246597772755
0.636629581451416,-0.07152456790208817,-0.12777508795261383,0.6373374462127686,-0.0842132717370987,-0.13604910671710968,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.527059555053711,-17.633935928344727,53.22980880737305,0.11458325386047363,131,0.11492113665623913
0.6366115808486938,-0.07140574604272842,-0.12750831246376038,0.6372743248939514,-0.08468899130821228,-0.13604915142059326,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569830417633057,-17.633935928344727,53.22980880737305,0.1145969107747078,132,0.11534717612523111
0.6365926861763,-0.07128133624792099,-0.1272290050983429,0.6372743248939514,-0.08468899130821228,-0.13604915142059326,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.569830417633057,-17.633935928344727,53.22980880737305,0.1145969107747078,132,0.11579322427738838
0.6365746259689331,-0.07116242498159409,-0.12696205079555511,0.6372110247612,-0.0851646363735199,-0.13604912161827087,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.633922576904297,53.22980880737305,0.11458325386047363,133,0.11621955252699007
0.6365557312965393,-0.0710378885269165,-0.12668247520923615,0.6369290947914124,-0.08512704074382782,-0.1351574957370758,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.748519897460938,53.22980880737305,0.11458325386047363,133,0.11666604317613942
0.6365386843681335,-0.07092542946338654,-0.12643001973628998,0.6369290947914124,-0.08512704074382782,-0.1351574957370758,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.748519897460938,53.22980880737305,0.11458325386047363,134,0.11706921520424077
0.6365202069282532,-0.07080384343862534,-0.12615704536437988,0.6369195580482483,-0.0851256251335144,-0.1351272463798523,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.6125874519348145,-17.752399444580078,53.22980880737305,0.11458325386047363,134,0.11750515101148205
0.6365017294883728,-0.07068193703889847,-0.12588337063789368,0.6367617845535278,-0.0841372087597847,-0.13423524796962738,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.527059555053711,-17.86710548400879,53.22980880737305,0.11458325386047363,135,0.11794222254643366
0.6364831328392029,-0.0705595463514328,-0.12560859322547913,0.6370433568954468,-0.08417443186044693,-0.13417354226112366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527059555053711,-17.86710548400879,53.22980880737305,0.0,135,0.11838102925494134
0.6364647150039673,-0.0704382136464119,-0.1253361999988556,0.637168288230896,-0.0832233726978302,-0.13417348265647888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-17.86710548400879,53.22980880737305,0.0,136,0.11881605988718537
0.6364461183547974,-0.07031560689210892,-0.12506094574928284,0.6372596621513367,-0.0832352340221405,-0.13299761712551117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-17.98177146911621,53.120906829833984,0.0,136,0.11925562941158424
0.6364266276359558,-0.07018721848726273,-0.12477271258831024,0.6370083093643188,-0.0851375013589859,-0.13299767673015594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-17.98177146911621,53.120906829833984,0.0,137,0.11971594370176086
0.6364079713821411,-0.07006435841321945,-0.12449689209461212,0.6370083093643188,-0.0851375013589859,-0.13299767673015594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-17.98177146911621,53.120906829833984,0.0,137,0.12015643456344399
0.6363897323608398,-0.06994392722845078,-0.12422651797533035,0.6368470788002014,-0.08414852619171143,-0.13210703432559967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527059555053711,-18.096435546875,53.120906829833984,0.0,138,0.12058821496134128
0.6363722681999207,-0.0698290690779686,-0.12396866083145142,0.6368470788002014,-0.08414852619171143,-0.13210703432559967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527059555053711,-18.096435546875,53.120906829833984,0.0,138,0.12100001655446056
0.6363525390625,-0.06969911605119705,-0.12367691099643707,0.6368470788002014,-0.08414852619171143,-0.13210703432559967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527059555053711,-18.096435546875,53.120906829833984,0.0,139,0.12146594723663547
0.6363340616226196,-0.0695774182677269,-0.12340368330478668,0.6365578174591064,-0.08411028981208801,-0.1312170773744583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527059555053711,-18.211101531982422,53.120906829833984,0.0,139,0.12190228670771062
0.636315643787384,-0.06945613026618958,-0.1231313943862915,0.6364315748214722,-0.0850604847073555,-0.13121704757213593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-18.211101531982422,53.120906829833984,0.0,140,0.12233713129901813
0.6362968683242798,-0.06933208554983139,-0.12285292148590088,0.6364315748214722,-0.0850604847073555,-0.13121704757213593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-18.211101531982422,53.120906829833984,0.0,140,0.12278186012869545
0.6362797617912292,-0.06921960413455963,-0.12260039895772934,0.6364315748214722,-0.0850604847073555,-0.13121704757213593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-18.211101531982422,53.120906829833984,0.0,141,0.12318514376388813
0.6362612247467041,-0.06909724324941635,-0.12232568114995956,0.6364315748214722,-0.0850604847073555,-0.13121704757213593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-18.211101531982422,53.120906829833984,0.0,141,0.123623862278769
0.6362428069114685,-0.06897606700658798,-0.12205365300178528,0.6367390155792236,-0.08413424342870712,-0.13012100756168365,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.527059555053711,-18.32575225830078,53.06577682495117,-0.1145969107747078,142,0.12405829512508923
0.6362243890762329,-0.06885450333356857,-0.12178073823451996,0.6371153593063354,-0.08418396860361099,-0.1298350840806961,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.527059555053711,-18.32575225830078,52.95684814453125,-0.1145969107747078,142,0.12449413954992372
0.6362058520317078,-0.06873246282339096,-0.12150674313306808,0.6368853449821472,-0.08366984874010086,-0.12894652783870697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.484289169311523,-18.44037628173828,52.95684814453125,-0.11461057513952255,143,0.1249317166584462
0.6361872553825378,-0.06861009448766708,-0.12123202532529831,0.6368853449821472,-0.08366984874010086,-0.12894652783870697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.484289169311523,-18.44037628173828,52.95684814453125,-0.11461057513952255,143,0.12537043517333699
0.6361688375473022,-0.06848881393671036,-0.12095975875854492,0.6368853449821472,-0.08366984874010086,-0.12894652783870697,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-7.484289169311523,-18.44037628173828,52.95684814453125,-0.11461057513952255,144,0.12580525386130198
0.6361503601074219,-0.0683671087026596,-0.12068653851747513,0.636401891708374,-0.08505649119615555,-0.12805861234664917,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-18.555015563964844,52.95684814453125,-0.1145969107747078,144,0.12624159494860782
0.6361318826675415,-0.06824503093957901,-0.12041247636079788,0.636401891708374,-0.08505649119615555,-0.12805861234664917,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-18.555015563964844,52.95684814453125,-0.1145969107747078,145,0.12667927484049477
0.6361132860183716,-0.06812272220849991,-0.12013788521289825,0.636401891708374,-0.08505649119615555,-0.12805861234664917,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-18.555015563964844,52.95684814453125,-0.1145969107747078,145,0.1271177935546575
0.6360949277877808,-0.06800150871276855,-0.11986576020717621,0.636401891708374,-0.08505649119615555,-0.12805861234664917,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-18.555015563964844,52.95684814453125,-0.1145969107747078,146,0.12755238330613017
0.6360764503479004,-0.06787984073162079,-0.11959261447191238,0.6361056566238403,-0.0850168988108635,-0.12717130780220032,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.6125874519348145,-18.669626235961914,52.95684814453125,-0.1145969107747078,146,0.12798859741034227
0.6360579133033752,-0.06775771081447601,-0.11931843310594559,0.6363869905471802,-0.08505448698997498,-0.12710845470428467,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.669626235961914,52.95684814453125,-0.2291938215494156,147,0.12842646412943048
0.6360393166542053,-0.0676354244351387,-0.11904388666152954,0.6367631554603577,-0.08510477840900421,-0.12682144343852997,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.669626235961914,52.847808837890625,-0.2291938215494156,147,0.12886491325844007
0.6360209584236145,-0.06751415878534317,-0.11877164989709854,0.6364651918411255,-0.08506497740745544,-0.12593473494052887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.784263610839844,52.847808837890625,-0.2291938215494156,148,0.1292996817996618
0.6360023617744446,-0.0673917904496193,-0.11849691718816757,0.6364651918411255,-0.08506497740745544,-0.12593473494052887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.784263610839844,52.847808837890625,-0.2291938215494156,148,0.12973842298542385
0.6359840035438538,-0.0672706738114357,-0.11822500824928284,0.6364651918411255,-0.08506497740745544,-0.12593473494052887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.784263610839844,52.847808837890625,-0.2291938215494156,149,0.1301726705770723
0.6359654664993286,-0.06714881956577301,-0.11795144528150558,0.6364651918411255,-0.08506497740745544,-0.12593473494052887,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.784263610839844,52.847808837890625,-0.2291938215494156,149,0.13060954637372316
0.6359458565711975,-0.06701935082674026,-0.1176607757806778,0.6361655592918396,-0.08502490818500519,-0.12504886090755463,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.898845672607422,52.847808837890625,-0.2291938215494156,150,0.13107374432852867
0.6359285116195679,-0.06690534204244614,-0.11740482598543167,0.6361655592918396,-0.08502490818500519,-0.12504886090755463,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.6125874519348145,-18.898845672607422,52.847808837890625,-0.2291938215494156,150,0.13148250033672135
0.6359089612960815,-0.06677629053592682,-0.11711511760950089,0.6370112895965576,-0.08513797074556351,-0.1245526447892189,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-18.898845672607422,52.68388366699219,-0.343790739774704,151,0.1319451726597346
0.6358915567398071,-0.0666615441441536,-0.11685751378536224,0.6370112895965576,-0.08513797074556351,-0.1245526447892189,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-18.898845672607422,52.68388366699219,-0.343790739774704,151,0.13235657307887816
0.635871946811676,-0.06653252989053726,-0.11656787991523743,0.6367731690406799,-0.08462236821651459,-0.1236673891544342,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569830417633057,-19.013456344604492,52.68388366699219,-0.3437770903110504,152,0.13281911435639018
0.6358546018600464,-0.06641799211502075,-0.1163107305765152,0.6367731690406799,-0.08462236821651459,-0.1236673891544342,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.569830417633057,-19.013456344604492,52.68388366699219,-0.3437770903110504,152,0.13322978668670202
0.6358349323272705,-0.06628847867250443,-0.11601996421813965,0.6364067792892456,-0.08505718410015106,-0.12278268486261368,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.6125874519348145,-19.128053665161133,52.68388366699219,-0.343790739774704,153,0.13369414967147494
0.6358163952827454,-0.0661664605140686,-0.11574604362249374,0.6366877555847168,-0.08509472757577896,-0.12271871417760849,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-19.128053665161133,52.68388366699219,-0.45836034417152405,153,0.1341315997969037
0.6357977986335754,-0.06604402512311935,-0.11547116190195084,0.6370629072189331,-0.08514485508203506,-0.12242958694696426,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-19.128053665161133,52.574710845947266,-0.45836034417152405,154,0.13457058769766575
0.6357794404029846,-0.065922811627388,-0.11519903689622879,0.6367580890655518,-0.08510412275791168,-0.12154585868120193,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-19.242610931396484,52.574710845947266,-0.45836034417152405,154,0.13500517989532515
0.6357608437538147,-0.06580033898353577,-0.11492408812046051,0.6367580890655518,-0.08510412275791168,-0.12154585868120193,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-19.242610931396484,52.574710845947266,-0.45836034417152405,155,0.1354442802331346
0.6357424259185791,-0.065679170191288,-0.11465206742286682,0.6367580890655518,-0.08510412275791168,-0.12154585868120193,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-19.242610931396484,52.574710845947266,-0.45836034417152405,155,0.13587870255212464
0.6357250213623047,-0.06556453555822372,-0.11439471691846848,0.6367580890655518,-0.08510412275791168,-0.12154585868120193,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-19.242610931396484,52.574710845947266,-0.45836034417152405,156,0.1362896976475223
0.6357064843177795,-0.0654422715306282,-0.1141202300786972,0.6366391181945801,-0.08508820831775665,-0.120517797768116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.6125874519348145,-19.357179641723633,52.52009582519531,-0.45836034417152405,156,0.13672805137538904
0.635688066482544,-0.06532091647386551,-0.11384779214859009,0.6373578310012817,-0.08470006287097931,-0.12016306072473526,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.569830417633057,-19.357166290283203,52.41092300415039,-0.5729572772979736,157,0.1371631386192891
0.6356696486473083,-0.0651993677020073,-0.11357489973306656,0.6373578310012817,-0.08470006287097931,-0.12016306072473526,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.569830417633057,-19.357166290283203,52.41092300415039,-0.5729572772979736,157,0.13759894661348065
0.6356499791145325,-0.06507004052400589,-0.11328455805778503,0.6369861960411072,-0.08513454347848892,-0.119280606508255,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.6125874519348145,-19.471708297729492,52.41092300415039,-0.5729572772979736,158,0.1380626195999868
0.6356326937675476,-0.06495596468448639,-0.11302844434976578,0.6369861960411072,-0.08513454347848892,-0.119280606508255,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.6125874519348145,-19.471708297729492,52.41092300415039,-0.5729572772979736,158,0.13847163368044588
0.6356129050254822,-0.06482566148042679,-0.11273591965436935,0.6369861960411072,-0.08513454347848892,-0.119280606508255,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.6125874519348145,-19.471708297729492,52.41092300415039,-0.5729572772979736,159,0.13893879230270387
0.6355956792831421,-0.06471230089664459,-0.11248142272233963,0.6369861960411072,-0.08513454347848892,-0.119280606508255,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.6125874519348145,-19.471708297729492,52.41092300415039,-0.5729572772979736,159,0.13934522749496764
0.635576069355011,-0.06458282470703125,-0.11219073086977005,0.6366761326789856,-0.0850931853055954,-0.1183987557888031,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.6125874519348145,-19.58626365661621,52.41092300415039,-0.5729572772979736,160,0.13980946026419538
0.6355574727058411,-0.06446059793233871,-0.11191634088754654,0.6373313069343567,-0.08518076688051224,-0.11804231256246567,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.58626365661621,52.301612854003906,-0.6875405311584473,160,0.14024766346446968
0.6355391144752502,-0.06433948129415512,-0.1116444393992424,0.6370196342468262,-0.08513911068439484,-0.11716129630804062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.70079231262207,52.301612854003906,-0.6875405311584473,161,0.14068189572379708
0.6355205178260803,-0.06421679258346558,-0.11136899143457413,0.6370196342468262,-0.08513911068439484,-0.11716129630804062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.70079231262207,52.301612854003906,-0.6875405311584473,161,0.14112178473714895
0.6355021595954895,-0.06409578770399094,-0.11109732836484909,0.6370196342468262,-0.08513911068439484,-0.11716129630804062,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.70079231262207,52.301612854003906,-0.6875405311584473,162,0.14155563355732706
0.6354835629463196,-0.06397344917058945,-0.11082268506288528,0.6367061734199524,-0.08509719371795654,-0.11628087610006332,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.81532096862793,52.301612854003906,-0.6875405311584473,162,0.14199424125139123
0.6354650855064392,-0.0638517439365387,-0.1105494573712349,0.6367061734199524,-0.08509719371795654,-0.11628087610006332,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.81532096862793,52.301612854003906,-0.6875405311584473,163,0.14243059203606132
0.6354478001594543,-0.06373761594295502,-0.11029323190450668,0.6367061734199524,-0.08509719371795654,-0.11628087610006332,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.81532096862793,52.301612854003906,-0.6875405311584473,163,0.14283978241642123
0.6354292631149292,-0.06361554563045502,-0.11001917719841003,0.6368920207023621,-0.0851220190525055,-0.11613579839468002,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.6125874519348145,-19.81532096862793,52.24727249145508,-0.6875405311584473,164,0.14327744531606518
0.6354107856750488,-0.06349372863769531,-0.10974571108818054,0.6372311115264893,-0.08516734838485718,-0.11489828675985336,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-19.9298095703125,52.137962341308594,-0.8021237850189209,164,0.1437141860047974
0.6353922486305237,-0.0633717030286789,-0.10947176069021225,0.6372311115264893,-0.08516734838485718,-0.11489828675985336,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-19.9298095703125,52.137962341308594,-0.8021237850189209,165,0.14415168466074862
0.6353736519813538,-0.06324939429759979,-0.10919716209173203,0.6372311115264893,-0.08516734838485718,-0.11489828675985336,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-19.9298095703125,52.137962341308594,-0.8021237850189209,165,0.14459021792096763
0.6353636384010315,-0.06312813609838486,-0.10890526324510574,0.6369141936302185,-0.08512499928474426,-0.11401935666799545,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-20.044309616088867,52.137962341308594,-0.8021237850189209,166,0.14505135168237288
0.6353704333305359,-0.06303268671035767,-0.1086408719420433,0.6369141936302185,-0.08512499928474426,-0.11401935666799545,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-20.044309616088867,52.137962341308594,-0.8021237850189209,166,0.14546075645317869
0.6354172825813293,-0.06296040862798691,-0.10834231227636337,0.6369141936302185,-0.08512499928474426,-0.11401935666799545,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-20.044309616088867,52.137962341308594,-0.8021237850189209,167,0.14592331393664912
0.6355196237564087,-0.06294441968202591,-0.1080593466758728,0.6369141936302185,-0.08512499928474426,-0.11401935666799545,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-20.044309616088867,52.137962341308594,-0.8021237850189209,167,0.14636208259828318
0.6356210708618164,-0.06292857974767685,-0.10777885466814041,0.6365956664085388,-0.08508248627185822,-0.11314123123884201,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-20.158784866333008,52.137962341308594,-0.8021237850189209,168,0.14679701455325153
