x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5787447094917297,-0.03112328052520752,-0.0792076513171196,0.5784683227539062,-0.06504002213478088,-0.08400638401508331,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.415104866027832,-27.11501693725586,61.37704849243164,0.689616858959198,276,0.39366553929071846
0.578519344329834,-0.030962510034441948,-0.07916609942913055,0.5784683227539062,-0.06504002213478088,-0.08400638401508331,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.415104866027832,-27.11501693725586,61.37704849243164,0.689616858959198,277,0.3943296619519583
0.5782619118690491,-0.03077881596982479,-0.07911862432956696,0.5778074860572815,-0.0654025673866272,-0.08436807245016098,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.457875728607178,-27.10175323486328,61.47616958618164,0.8045416474342346,277,0.3950884677478513
0.5780197381973267,-0.030606042593717575,-0.07907397300004959,0.5777585506439209,-0.06583380699157715,-0.08436820656061172,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.5006327629089355,-27.10175323486328,61.47616958618164,0.8045416474342346,278,0.39580215569973365
0.5777784585952759,-0.03043387271463871,-0.07902947813272476,0.5767301917076111,-0.0657167136669159,-0.08386815339326859,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.5006327629089355,-27.215953826904297,61.63492965698242,0.8045416474342346,278,0.3965133615860304
0.577536940574646,-0.030261587351560593,-0.07898494601249695,0.5767303109169006,-0.06571666151285172,-0.08386824280023575,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.5006327629089355,-27.215940475463867,61.63492965698242,0.8045416474342346,279,0.3972250697076868
0.5773119330406189,-0.030101077631115913,-0.07894346117973328,0.5767303109169006,-0.06571666151285172,-0.08386824280023575,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.5006327629089355,-27.215940475463867,61.63492965698242,0.8045416474342346,279,0.39788815899932994
0.5770531892776489,-0.02991647459566593,-0.07889574766159058,0.5756909251213074,-0.06559820473194122,-0.08433496206998825,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.5006327629089355,-27.215940475463867,61.832786560058594,0.9194663763046265,280,0.39865073462219675
0.5768100023269653,-0.02974296174943447,-0.07885090261697769,0.5756909251213074,-0.06559820473194122,-0.08433496206998825,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.5006327629089355,-27.215940475463867,61.832786560058594,0.9194663763046265,280,0.39936748460177124
0.5765710473060608,-0.029572464525699615,-0.07880683988332748,0.57513427734375,-0.06466510891914368,-0.0836295634508133,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.415104866027832,-27.330101013183594,61.892757415771484,0.9194663763046265,281,0.40007177165322455
0.5763295888900757,-0.029400194063782692,-0.07876232266426086,0.5748519897460938,-0.06376451998949051,-0.08383224904537201,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.329563617706299,-27.330114364624023,61.9915771484375,0.9194663763046265,281,0.4007833861752701
0.5760864019393921,-0.029226671904325485,-0.07871747761964798,0.5746623873710632,-0.06287520378828049,-0.08388973027467728,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.2440361976623535,-27.330087661743164,61.9915771484375,1.0344048738479614,282,0.40150020462841957
0.5758468508720398,-0.029055774211883545,-0.07867330312728882,0.5744231939315796,-0.06154770404100418,-0.08409158140420914,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.115724086761475,-27.330114364624023,62.09031295776367,1.0344048738479614,282,0.40220620530234824
0.5756009817123413,-0.028880354017019272,-0.07862796634435654,0.5745598077774048,-0.06026121973991394,-0.08409152179956436,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-5.987425804138184,-27.330114364624023,62.09028625488281,1.0344048738479614,283,0.4029308481232805
0.5753635168075562,-0.028710942715406418,-0.07858418673276901,0.5738441348075867,-0.05932020768523216,-0.08346474915742874,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-5.901898384094238,-27.444272994995117,62.18891525268555,1.0344048738479614,283,0.40363064964803974
0.5751221179962158,-0.028538724407553673,-0.07853966951370239,0.5736569166183472,-0.05886809900403023,-0.08358720690011978,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-5.859127521514893,-27.444259643554688,62.24912643432617,1.0344048738479614,284,0.40434205063451467
0.5748794674873352,-0.028365561738610268,-0.07849491387605667,0.5729908347129822,-0.05879972502589226,-0.08384445309638977,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.859127521514893,-27.444259643554688,62.34770202636719,1.1504770517349243,284,0.405057355904054
0.5746384859085083,-0.028193645179271698,-0.07845048606395721,0.5731639266014099,-0.05708865448832512,-0.08384458720684052,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.688058376312256,-27.444246292114258,62.34770202636719,1.1504770517349243,285,0.40576751126688476
0.5743932723999023,-0.02801869809627533,-0.07840526849031448,0.5728274583816528,-0.056623365730047226,-0.08404369652271271,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.645287990570068,-27.444246292114258,62.4461669921875,1.1504770517349243,285,0.406490184792286
0.574154794216156,-0.027848538011312485,-0.07836129516363144,0.57252436876297,-0.05529912933707237,-0.08321686089038849,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.516989707946777,-27.558364868164062,62.4461669921875,1.1504770517349243,286,0.4071931129038276
0.5739138722419739,-0.027676664292812347,-0.07831687480211258,0.5725653767585754,-0.054871816188097,-0.08321671932935715,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.558393478393555,62.4461669921875,1.1504907608032227,286,0.40790314043000103
0.5736892819404602,-0.027516456320881844,-0.07827546447515488,0.5725653767585754,-0.054871816188097,-0.08321671932935715,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.558393478393555,62.4461669921875,1.1504907608032227,287,0.4085649471562639
0.5734312534332275,-0.027332352474331856,-0.07822788506746292,0.5723477005958557,-0.05312682315707207,-0.08341488242149353,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.303150177001953,-27.558378219604492,62.54452133178711,1.1504770517349243,287,0.4093254428722808
0.5731895565986633,-0.02715989761054516,-0.07818331569433212,0.5727114081382751,-0.052298348397016525,-0.08335815370082855,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.21760892868042,-27.558378219604492,62.54452133178711,1.0354430675506592,288,0.4100378165840059
0.5729482173919678,-0.026987694203853607,-0.0781388059258461,0.5724782943725586,-0.05227706953883171,-0.08347971737384796,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.21760892868042,-27.558364868164062,62.60498046875,1.0354430675506592,288,0.4107491569976034
0.5727065205574036,-0.026815252378582954,-0.0780942440032959,0.5717074275016785,-0.05177631974220276,-0.08285126090049744,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.174851894378662,-27.672443389892578,62.70330810546875,1.0354430675506592,289,0.41146151618919763
0.572481632232666,-0.026654815301299095,-0.07805278152227402,0.5717074275016785,-0.05177631974220276,-0.08285126090049744,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.174851894378662,-27.672443389892578,62.70330810546875,1.0354430675506592,289,0.41212429706465403
0.572223961353302,-0.02647099830210209,-0.07800526916980743,0.5716114044189453,-0.049617569893598557,-0.08290794491767883,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-4.961012363433838,-27.672456741333008,62.70333480834961,1.1504770517349243,290,0.412883627517253
0.5719822645187378,-0.02629856765270233,-0.07796070724725723,0.5716849565505981,-0.048764150589704514,-0.08290791511535645,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-4.875471115112305,-27.672443389892578,62.70330810546875,1.1504907608032227,290,0.4135959037146235
0.5717403888702393,-0.02612600289285183,-0.07791610807180405,0.5709095001220703,-0.04826881363987923,-0.08227944374084473,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-4.832700252532959,-27.78652000427246,62.8015251159668,1.1504907608032227,291,0.41430877702822877
0.5714991092681885,-0.025953873991966248,-0.07787162065505981,0.5709454417228699,-0.047842659056186676,-0.08227939158678055,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-4.789943218231201,-27.78652000427246,62.8015251159668,1.1504907608032227,291,0.4150198603450862
0.5712742209434509,-0.025793392211198807,-0.07783014327287674,0.5709454417228699,-0.047842659056186676,-0.08227939158678055,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-4.789943218231201,-27.78652000427246,62.8015251159668,1.1504907608032227,292,0.4156827980267694
0.5710161328315735,-0.02560926415026188,-0.07778254896402359,0.5707560181617737,-0.046111099421978,-0.08257604390382767,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.618874549865723,-27.772586822509766,62.899635314941406,1.151638150215149,292,0.41644339260961516
0.570774495601654,-0.025436846539378166,-0.07773799449205399,0.57085782289505,-0.044832974672317505,-0.08257582038640976,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.490562438964844,-27.772600173950195,62.89960861206055,1.151638150215149,293,0.4171556147825904
0.5705330967903137,-0.025264650583267212,-0.07769348472356796,0.5708912014961243,-0.04440684616565704,-0.08257578313350677,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.447792053222656,-27.772615432739258,62.89960861206055,1.151638150215149,293,0.4178669208169802
0.5702911615371704,-0.025092026218771935,-0.07764887064695358,0.57014399766922,-0.04349248856306076,-0.081947460770607,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.362264156341553,-27.88651466369629,62.99760818481445,1.151638150215149,294,0.4185799958504559
0.5700666308403015,-0.024931803345680237,-0.07760746777057648,0.57014399766922,-0.04349248856306076,-0.081947460770607,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.362264156341553,-27.88651466369629,62.99760818481445,1.151638150215149,294,0.41924184606693704
0.569808840751648,-0.024747878313064575,-0.0775599330663681,0.5700356364250183,-0.041772712022066116,-0.08206787705421448,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.191195487976074,-27.88650131225586,63.05839538574219,1.151638150215149,295,0.4200016365462006
0.5695667266845703,-0.02457517758011818,-0.07751529663801193,0.5700665712356567,-0.0413472056388855,-0.08206780254840851,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.1484246253967285,-27.88651466369629,63.05842208862305,1.151638150215149,295,0.4207150859076865
0.5693421363830566,-0.024414921179413795,-0.07747387886047363,0.5700665712356567,-0.0413472056388855,-0.08206780254840851,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-4.1484246253967285,-27.88651466369629,63.05842208862305,1.151638150215149,296,0.4213770863819123
0.5690839886665344,-0.024230744689702988,-0.07742626965045929,0.569537341594696,-0.04130891337990761,-0.08138245344161987,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-4.1484246253967285,-28.00040054321289,63.156368255615234,1.036481261253357,296,0.4221378892331107
0.5688589811325073,-0.02407020516693592,-0.07738477736711502,0.569537341594696,-0.04130891337990761,-0.08138245344161987,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-4.1484246253967285,-28.00040054321289,63.156368255615234,1.036481261253357,297,0.4228010457173236
0.5686009526252747,-0.02388612926006317,-0.07733720541000366,0.5692483186721802,-0.0400068573653698,-0.081574946641922,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-4.020140171051025,-28.00040054321289,63.25420379638672,1.036481261253357,297,0.42356142932712704
0.5683593153953552,-0.023713715374469757,-0.07729264348745346,0.5693074464797974,-0.03915700316429138,-0.0815749317407608,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-3.934612512588501,-28.00040054321289,63.25420379638672,1.036481261253357,298,0.42427367128771004
0.5681178569793701,-0.023541469126939774,-0.07724812626838684,0.5694218873977661,-0.03745703399181366,-0.081574946641922,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-3.7635436058044434,-28.00040054321289,63.25420379638672,1.036481261253357,298,0.4249852356998451
0.5678765773773193,-0.023369308561086655,-0.07720363885164261,0.5690129995346069,-0.03700360655784607,-0.08075420558452606,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-3.7207729816436768,-28.114261627197266,63.25420379638672,1.036481261253357,299,0.4256964139690466
0.5676514506340027,-0.02320868894457817,-0.07716212421655655,0.5690129995346069,-0.03700360655784607,-0.08075420558452606,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-3.7207729816436768,-28.114261627197266,63.25420379638672,1.036481261253357,299,0.426359898657313
0.5673932433128357,-0.023024464026093483,-0.0771145150065422,0.5684199929237366,-0.03653895854949951,-0.08106561005115509,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.678002119064331,-28.114274978637695,63.412994384765625,1.0375193357467651,300,0.4271209004522232
0.5671523809432983,-0.022852599620819092,-0.07707009464502335,0.5684739351272583,-0.03569032624363899,-0.08106561005115509,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.5924746990203857,-28.114274978637695,63.412994384765625,1.0375193357467651,300,0.42783083573126
0.566910445690155,-0.022680016234517097,-0.07702548801898956,0.56803959608078,-0.036514509469270706,-0.08125607669353485,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.678002119064331,-28.114261627197266,63.51066589355469,1.0375193357467651,301,0.4285437841383915
0.5666685104370117,-0.0225074365735054,-0.07698088884353638,0.568093478679657,-0.035666536539793015,-0.08125603199005127,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.5924746990203857,-28.114261627197266,63.51066589355469,1.0375193357467651,301,0.4292567260679919
0.5664439797401428,-0.02234722301363945,-0.07693948596715927,0.568093478679657,-0.035666536539793015,-0.08125603199005127,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.5924746990203857,-28.114261627197266,63.51066589355469,1.0375193357467651,302,0.4299185564968653
0.5661859512329102,-0.022163143381476402,-0.07689190655946732,0.567866861820221,-0.03309967368841171,-0.08144566416740417,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.335864305496216,-28.114261627197266,63.608253479003906,1.0375193357467651,302,0.4306789559795328
0.5659447908401489,-0.021991072222590446,-0.07684743404388428,0.5672141909599304,-0.03263671696186066,-0.08074479550123215,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.293093681335449,-28.228078842163086,63.66950607299805,1.0375193357467651,303,0.4313897414143805
0.5657034516334534,-0.02181887999176979,-0.07680293172597885,0.5672857761383057,-0.03136657550930977,-0.0807446762919426,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.164795398712158,-28.228092193603516,63.66950607299805,1.0375193357467651,303,0.43210102637989833
0.5654615759849548,-0.021646296605467796,-0.07675832509994507,0.5672857165336609,-0.03136657178401947,-0.08074458688497543,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.164795398712158,-28.228105545043945,63.66950607299805,1.0375193357467651,304,0.4328139708722861
0.5652363300323486,-0.021485628560185432,-0.07671680301427841,0.5672857165336609,-0.03136657178401947,-0.08074458688497543,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.164795398712158,-28.228105545043945,63.66950607299805,1.0375193357467651,304,0.4334777073188644
0.5649785399436951,-0.021301712840795517,-0.07666926831007004,0.5668812394142151,-0.03176862746477127,-0.08093315362930298,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.207566022872925,-28.228092193603516,63.76704406738281,1.0375193357467651,305,0.4342374464074712
0.5647371411323547,-0.021129446104168892,-0.07662474364042282,0.5669047236442566,-0.03134547919034958,-0.08093314617872238,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.164795398712158,-28.228092193603516,63.76704406738281,1.0375193357467651,305,0.43494904904260645
0.5644956827163696,-0.020957188680768013,-0.0765802264213562,0.566464900970459,-0.03132116049528122,-0.08011447638273239,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.164795398712158,-28.34191131591797,63.76704406738281,1.0375193357467651,306,0.43566060690651826
0.5642536282539368,-0.020784476771950722,-0.07653558999300003,0.5661526918411255,-0.030032353475689888,-0.0803021490573883,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.036497116088867,-28.34191131591797,63.86446762084961,1.0375193357467651,306,0.43637405228179144
0.5640289187431335,-0.020624149590730667,-0.07649414986371994,0.5661526918411255,-0.030032353475689888,-0.0803021490573883,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.036497116088867,-28.34191131591797,63.86446762084961,1.0375193357467651,307,0.43703636387741146
0.5637707710266113,-0.02043999172747135,-0.07644655555486679,0.5656180381774902,-0.02831082232296467,-0.08060643076896667,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-2.8654282093048096,-28.3419246673584,64.02328491210938,1.0375193357467651,307,0.4377971416737841
0.5635292530059814,-0.020267685875296593,-0.07640202343463898,0.5656597018241882,-0.02746635116636753,-0.08060644567012787,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-2.7798869609832764,-28.34191131591797,64.02328491210938,1.0375193357467651,308,0.43850891698801026
0.5632880926132202,-0.020095624029636383,-0.07635755091905594,0.5657000541687012,-0.026621907949447632,-0.08060640096664429,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-2.694345712661743,-28.3419246673584,64.02328491210938,1.0375193357467651,308,0.4392196721008142
0.5630610585212708,-0.019933640956878662,-0.07631568610668182,0.5657199025154114,-0.026199519634246826,-0.08060659468173981,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-2.6515886783599854,-28.341882705688477,64.02328491210938,1.0375193357467651,309,0.4398887970444975
0.5628213286399841,-0.01976260542869568,-0.07627148181200027,0.5657199025154114,-0.026199519634246826,-0.08060659468173981,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-2.6515886783599854,-28.341882705688477,64.02328491210938,1.0375193357467651,309,0.4405953117694861
0.5625637769699097,-0.0195788387209177,-0.07622398436069489,0.5648944973945618,-0.026161393150687218,-0.07997509837150574,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.6515886783599854,-28.45566177368164,64.12054443359375,1.0385712385177612,310,0.4413544141661246
0.5623219609260559,-0.019406326115131378,-0.0761794000864029,0.5648944973945618,-0.026161393150687218,-0.07997509837150574,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.6515886783599854,-28.45566177368164,64.12054443359375,1.0385712385177612,310,0.4420670278207204
0.5620805621147156,-0.019234096631407738,-0.07613489031791687,0.5642903447151184,-0.0257113054394722,-0.08027678728103638,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063239209353924,0.0,-2.6088180541992188,-28.45567512512207,64.2794189453125,1.0385712385177612,311,0.4427785105201549
0.5618390440940857,-0.019061783328652382,-0.07609035819768906,0.5643093585968018,-0.025290068238973618,-0.08027669042348862,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.566047430038452,-28.4556884765625,64.2794189453125,1.0385712385177612,311,0.44349035701290457
0.5616136789321899,-0.018900981172919273,-0.07604879885911942,0.5643093585968018,-0.025290068238973618,-0.08027669042348862,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.566047430038452,-28.4556884765625,64.2794189453125,1.0385712385177612,312,0.4441546114967555
0.5613558292388916,-0.018717024475336075,-0.07600125670433044,0.5639906525611877,-0.02232367731630802,-0.07946028560400009,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,-2.2666802406311035,-28.569438934326172,64.2794189453125,1.038557529449463,312,0.4449145008431069
0.5611145496368408,-0.01854490116238594,-0.07595676928758621,0.5636256337165833,-0.021887846291065216,-0.07964381575584412,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,-2.223909616470337,-28.569438934326172,64.37651062011719,1.038557529449463,313,0.4456255406697461
0.5608730912208557,-0.018372630700469017,-0.07591225206851959,0.5636576414108276,-0.021046416833996773,-0.07964380830526352,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063000790774822,0.0,-2.1383683681488037,-28.569438934326172,64.37651062011719,1.038557529449463,313,0.44633720658270737
0.560631513595581,-0.018200255930423737,-0.07586769759654999,0.5636255741119385,-0.021887846291065216,-0.07964382320642471,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.223909616470337,-28.569438934326172,64.37651062011719,1.0385712385177612,314,0.44704926931571737
0.5604062676429749,-0.018039563670754433,-0.07582616060972214,0.5636255741119385,-0.021887846291065216,-0.07964382320642471,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.223909616470337,-28.569438934326172,64.37651062011719,1.0385712385177612,314,0.4477130558722062
0.560148298740387,-0.017855489626526833,-0.07577858865261078,0.5625718832015991,-0.021426426246762276,-0.07912741601467133,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.1811389923095703,-28.68316078186035,64.53540802001953,1.0385712385177612,315,0.4484734289475737
0.559907078742981,-0.017683392390608788,-0.07573410868644714,0.5625718832015991,-0.021426426246762276,-0.07912741601467133,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.1811389923095703,-28.68316078186035,64.53540802001953,1.0385712385177612,315,0.4491843303321684
0.5596654415130615,-0.017511002719402313,-0.07568955421447754,0.5622059106826782,-0.02099221758544445,-0.0793091356754303,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063239209353924,0.0,-2.1383683681488037,-28.683147430419922,64.63236999511719,1.0385849475860596,316,0.44989647869288163
0.5594237446784973,-0.017338577657938004,-0.07564499229192734,0.5621902942657471,-0.021411851048469543,-0.07930904626846313,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.1811389923095703,-28.683147430419922,64.6323471069336,1.0385712385177612,316,0.4506087879169856
0.5591987371444702,-0.01717803254723549,-0.07560350000858307,0.5621902942657471,-0.021411851048469543,-0.07930904626846313,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.1811389923095703,-28.683147430419922,64.6323471069336,1.0385712385177612,317,0.4512719865389424
0.5589407682418823,-0.016993984580039978,-0.07555593550205231,0.5608767867088318,-0.02010418102145195,-0.07884795218706131,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-2.0528407096862793,-28.796855926513672,64.79132843017578,1.1539467573165894,317,0.45203224494582706
0.5586991310119629,-0.0168216023594141,-0.0755113810300827,0.5608769059181213,-0.020104117691516876,-0.07884807139635086,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-2.0528407096862793,-28.796829223632812,64.79132843017578,1.1539467573165894,318,0.45274432611397053
0.5584577918052673,-0.016649393364787102,-0.07546687871217728,0.5605524778366089,-0.018416892737150192,-0.07902752608060837,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-1.8817718029022217,-28.796842575073242,64.88809204101562,1.1539467573165894,318,0.45345568759644
0.5582160353660583,-0.016476912423968315,-0.07542230188846588,0.5605922341346741,-0.017161576077342033,-0.07902754098176956,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-1.7534735202789307,-28.796842575073242,64.88809204101562,1.1539467573165894,319,0.45416817597690684
0.5579912066459656,-0.016316480934619904,-0.075380839407444,0.5605922341346741,-0.017161576077342033,-0.07902754098176956,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.01006991509348154,0.0,-1.7534735202789307,-28.796842575073242,64.88809204101562,1.1539467573165894,319,0.4548308843213654
0.557733416557312,-0.016132593154907227,-0.07533331215381622,0.5595529079437256,-0.01587574928998947,-0.07850785553455353,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-1.6251615285873413,-28.910524368286133,65.04710388183594,1.1539604663848877,320,0.4555905258953587
0.557491660118103,-0.0159600842744112,-0.07528872042894363,0.5595409870147705,-0.016293343156576157,-0.0785079151391983,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-1.667932152748108,-28.910511016845703,65.04710388183594,1.1539604663848877,320,0.4563031777726958
0.5572498440742493,-0.015787582844495773,-0.07524413615465164,0.5591588020324707,-0.016282206401228905,-0.07868541777133942,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-1.667932152748108,-28.910511016845703,65.14370727539062,1.1539604663848877,321,0.4570157637389863
0.5570087432861328,-0.015615555457770824,-0.0751996785402298,0.5589115619659424,-0.016275011003017426,-0.07879985868930817,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-1.667932152748108,-28.910511016845703,65.20616149902344,1.1539604663848877,321,0.4577263738610047
0.5567836165428162,-0.015454916283488274,-0.07515816390514374,0.5589115619659424,-0.016275011003017426,-0.07879985868930817,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-1.667932152748108,-28.910511016845703,65.20616149902344,1.1539604663848877,322,0.45838994161470487
0.5565255284309387,-0.015270783565938473,-0.07511056959629059,0.5580887198448181,-0.015834137797355652,-0.07816483080387115,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-1.6251615285873413,-29.024137496948242,65.30274200439453,1.1551215648651123,322,0.45915055719521247
0.5562844276428223,-0.01509878970682621,-0.07506611943244934,0.5580768585205078,-0.01625070720911026,-0.07816483080387115,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-1.667932152748108,-29.024137496948242,65.30274200439453,1.1551215648651123,323,0.45986106581692243
0.5560429096221924,-0.014926489442586899,-0.07502159476280212,0.5581004619598389,-0.01541750319302082,-0.07816490530967712,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-1.5823909044265747,-29.024137496948242,65.30274200439453,1.1551215648651123,323,0.46057285700401274
