x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45944562554359436,0.05316425487399101,-0.09438222646713257,0.46514952182769775,0.05335387587547302,-0.08095884323120117,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.543389320373535,-31.56884765625,85.82030487060547,-1.512285828590393,553,0.7398697851605546
0.45927512645721436,0.053290680050849915,-0.09459886699914932,0.46510961651802063,0.05370106175541878,-0.08095884323120117,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.586146354675293,-31.56884765625,85.82030487060547,-1.512285828590393,553,0.7405460709176459
0.4591086506843567,0.05341413989663124,-0.09481042623519897,0.465268611907959,0.053367577493190765,-0.08177374303340912,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.543389320373535,-31.455602645874023,85.90384674072266,-1.512285828590393,554,0.7412064937264717
0.4589373767375946,0.0535411573946476,-0.09502808749675751,0.4652286767959595,0.05371484532952309,-0.0817737728357315,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.586146354675293,-31.455602645874023,85.90384674072266,-1.512285828590393,554,0.741885948340278
0.45877137780189514,0.053664255887269974,-0.09523903578519821,0.4645278751850128,0.05363395810127258,-0.08182333409786224,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.586146354675293,-31.455602645874023,86.06591796875,-1.512285828590393,555,0.7425444522413397
0.45860156416893005,0.05379018187522888,-0.09545481950044632,0.4646074175834656,0.05294042080640793,-0.08182328939437866,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.500618934631348,-31.455602645874023,86.06591796875,-1.512285828590393,555,0.7432180695894832
0.45843106508255005,0.05391662195324898,-0.09567149728536606,0.4647458493709564,0.052956193685531616,-0.08263641595840454,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.500618934631348,-31.342317581176758,86.1446533203125,-1.512285828590393,556,0.7438944457895491
0.458265483379364,0.05403940752148628,-0.09588190168142319,0.46426576375961304,0.05395488440990448,-0.08266061544418335,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196920044720173,0.0,6.628917217254639,-31.342317581176758,86.22798156738281,-1.5122995376586914,556,0.744551264851749
0.45809057354927063,0.054169125854969025,-0.096104197204113,0.463924765586853,0.05391523241996765,-0.08268305659294128,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196920044720173,0.0,6.628917217254639,-31.342317581176758,86.30683135986328,-1.5122995376586914,557,0.7452451764633087
0.45792698860168457,0.054290417581796646,-0.09631204605102539,0.4638703763484955,0.05355802923440933,-0.08368824422359467,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-31.21169662475586,86.39005279541016,-1.395967721939087,557,0.745893989094492
0.45775914192199707,0.05441490188241005,-0.09652536362409592,0.4638703763484955,0.05355802923440933,-0.08368824422359467,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-31.21169662475586,86.39005279541016,-1.395967721939087,558,0.7465599010430848
0.4575904309749603,0.0545400008559227,-0.0967397391796112,0.46352872252464294,0.05351857841014862,-0.08370968699455261,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-31.21169662475586,86.46903228759766,-1.395967721939087,558,0.747229103264522
0.457412451505661,0.054671987891197205,-0.09696590900421143,0.4631291627883911,0.053822778165340424,-0.0837317556142807,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.628917217254639,-31.21169662475586,86.5521469116211,-1.395967721939087,559,0.747935136606269
0.4572480320930481,0.054793909192085266,-0.09717483818531036,0.46364453434944153,0.053531941026449203,-0.08452324569225311,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-31.098466873168945,86.5521469116211,-1.395967721939087,559,0.7485873386501883
0.4570845365524292,0.054915159940719604,-0.09738261252641678,0.46330225467681885,0.053492434322834015,-0.08454377949237823,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-31.098466873168945,86.63124084472656,-1.395967721939087,560,0.7492359394889501
0.45691588521003723,0.05504022166132927,-0.0975969210267067,0.46294310688972473,0.05345095321536064,-0.08456479012966156,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-31.098466873168945,86.71424102783203,-1.395967721939087,560,0.7499049335974118
0.45674771070480347,0.05516492947936058,-0.09781062602996826,0.46294310688972473,0.05345095321536064,-0.08456479012966156,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-31.098466873168945,86.71424102783203,-1.395967721939087,561,0.7505720508755551
0.4565790891647339,0.05528997629880905,-0.09802490472793579,0.4630342423915863,0.053811751306056976,-0.08537721633911133,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.628917217254639,-30.985179901123047,86.79346466064453,-1.395967721939087,561,0.7512409546077247
0.4564075767993927,0.05541716516017914,-0.0982428565621376,0.4623907506465912,0.05373696610331535,-0.08546683937311172,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.628917217254639,-30.985179901123047,86.87635803222656,-1.2796496152877808,562,0.7519213246913187
0.45624181628227234,0.05554009974002838,-0.09845352172851562,0.4624704122543335,0.053046610206365585,-0.08546680957078934,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.985179901123047,86.87635803222656,-1.2796496152877808,562,0.7525789552000383
0.45607316493988037,0.05566515028476715,-0.09866780787706375,0.4622412323951721,0.053020332008600235,-0.08629830926656723,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.871868133544922,87.03848266601562,-1.2796496152877808,563,0.7532478886340198
0.45590436458587646,0.055790334939956665,-0.09888232499361038,0.4622015357017517,0.053365323692560196,-0.08629830926656723,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.586146354675293,-30.871868133544922,87.03848266601562,-1.2796496152877808,563,0.753917541800204
0.4557351768016815,0.055915795266628265,-0.09909732639789581,0.4622015357017517,0.053365323692560196,-0.08629830926656723,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.586146354675293,-30.871868133544922,87.03848266601562,-1.2796496152877808,564,0.7545886864767417
0.45556166768074036,0.05604444816708565,-0.09931778907775879,0.46145981550216675,0.05362877994775772,-0.08633380383253098,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.628917217254639,-30.871868133544922,87.20059967041016,-1.2796496152877808,564,0.7552768994977777
0.45539867877960205,0.05616532638669014,-0.09952493011951447,0.4619707465171814,0.05333870276808739,-0.08712895959615707,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.586146354675293,-30.758527755737305,87.20059967041016,-1.2796496152877808,565,0.7559235107870089
0.45522934198379517,0.05629090592265129,-0.09974012523889542,0.4619707465171814,0.05333870276808739,-0.08712895959615707,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.586146354675293,-30.758527755737305,87.20059967041016,-1.2796496152877808,565,0.7565952724438235
0.45505982637405396,0.05641661956906319,-0.09995554387569427,0.4613082706928253,0.052913304418325424,-0.08716247230768204,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.758514404296875,87.36277770996094,-1.2796496152877808,566,0.7572677438657975
0.4548921287059784,0.05654097720980644,-0.10016864538192749,0.4612686038017273,0.05325765535235405,-0.08716251701116562,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.586146354675293,-30.758527755737305,87.36277770996094,-1.2796496152877808,566,0.7579329683257117
0.45472151041030884,0.056667499244213104,-0.10038545727729797,0.4613082706928253,0.052913304418325424,-0.08716247230768204,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.758514404296875,87.36277770996094,-1.2796496152877808,567,0.7586097917246394
0.45455512404441833,0.056790873408317566,-0.10059688240289688,0.46107596158981323,0.0528867170214653,-0.08799032121896744,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.645160675048828,87.52490234375,-1.2796496152877808,567,0.7592697697429504
0.454386830329895,0.05691567808389664,-0.10081075131893158,0.46107596158981323,0.0528867170214653,-0.08799032121896744,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.645160675048828,87.52490234375,-1.2796496152877808,568,0.7599373937571877
0.45421817898750305,0.0570407472550869,-0.1010250598192215,0.46107596158981323,0.0528867170214653,-0.08799032121896744,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.645160675048828,87.52490234375,-1.2796496152877808,568,0.7606064076668576
0.45404955744743347,0.05716579034924507,-0.10123934596776962,0.4610362648963928,0.05323078855872154,-0.08799026161432266,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.586146354675293,-30.645160675048828,87.52490234375,-1.2796496152877808,569,0.76127531507823
0.45387810468673706,0.057292938232421875,-0.10145722329616547,0.46037358045578003,0.052806150168180466,-0.08801984041929245,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-30.645160675048828,87.68707275390625,-1.2796496152877808,569,0.7619554672149269
0.4537122845649719,0.05741589888930321,-0.10166793316602707,0.46051734685897827,0.053170885890722275,-0.08888649940490723,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.53173828125,87.68707275390625,-1.1633315086364746,570,0.762613222819222
0.45354366302490234,0.057540953159332275,-0.10188223421573639,0.46055692434310913,0.05282711610198021,-0.08888648450374603,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.543389320373535,-30.53172492980957,87.68707275390625,-1.1633315086364746,570,0.7632821884298018
0.4533750116825104,0.05766601115465164,-0.10209653526544571,0.45992302894592285,0.05275441333651543,-0.08903084695339203,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.543389320373535,-30.515113830566406,87.8492202758789,-1.1633315086364746,571,0.7639511627370554
0.4532063603401184,0.05779106169939041,-0.10231082886457443,0.45988351106643677,0.05309769883751869,-0.08903089165687561,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.515113830566406,87.8492202758789,-1.1633315086364746,571,0.7646201097508439
0.4530330002307892,0.05791963264346123,-0.10253114253282547,0.4603497087955475,0.05315152928233147,-0.08982890844345093,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.40177345275879,87.8492202758789,-1.1633315086364746,572,0.7653078644682404
0.45286911725997925,0.05804114788770676,-0.1027393788099289,0.45964717864990234,0.05307041481137276,-0.08985447883605957,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.40177345275879,88.01139831542969,-1.1633315086364746,572,0.7659578998220785
0.4527001976966858,0.05816643312573433,-0.10295406728982925,0.45964717864990234,0.05307041481137276,-0.08985447883605957,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.40177345275879,88.01139831542969,-1.1633315086364746,573,0.7666280794586393
0.4525299072265625,0.05829271674156189,-0.1031704694032669,0.45964717864990234,0.05307041481137276,-0.08985447883605957,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.40177345275879,88.01139831542969,-1.1633315086364746,573,0.7673035996594673
0.4523632228374481,0.05841631442308426,-0.10338226705789566,0.4601117968559265,0.05312405526638031,-0.0906534492969513,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.288433074951172,88.01139831542969,-1.1633315086364746,574,0.7679647620021904
0.4521895945072174,0.05854504927992821,-0.10360287874937057,0.4593695402145386,0.05338587239384651,-0.09067697823047638,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.628917217254639,-30.288433074951172,88.17357635498047,-1.1633315086364746,574,0.7686534234929441
0.4520259499549866,0.0586664192378521,-0.1038108542561531,0.45940929651260376,0.053042951971292496,-0.09067712724208832,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.288419723510742,88.17357635498047,-1.1633315086364746,575,0.7693026622506821
0.451856404542923,0.05879214033484459,-0.10402629524469376,0.45940929651260376,0.053042951971292496,-0.09067712724208832,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.288419723510742,88.17357635498047,-1.1633315086364746,575,0.7699751944143053
0.45168864727020264,0.05891653895378113,-0.10423947125673294,0.4591699540615082,0.0530153289437294,-0.09149894118309021,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.175024032592773,88.33575439453125,-1.1633315086364746,576,0.7706406591640361
0.45152002573013306,0.0590415857732296,-0.10445374995470047,0.4591699540615082,0.0530153289437294,-0.09149894118309021,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.175024032592773,88.33575439453125,-1.1633315086364746,576,0.7713095777468684
0.4513484537601471,0.05916880443692207,-0.10467175394296646,0.4591699540615082,0.0530153289437294,-0.09149894118309021,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.175024032592773,88.33575439453125,-1.1633315086364746,577,0.7719900965400567
0.4511827528476715,0.059291694313287735,-0.10488233715295792,0.4588495194911957,0.05367257446050644,-0.09231989085674286,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.671687602996826,-30.061588287353516,88.4979248046875,-1.1633315086364746,577,0.7726474730453012
0.45101410150527954,0.0594167485833168,-0.10509663820266724,0.458929181098938,0.05298752337694168,-0.09231990575790405,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.061588287353516,88.4979248046875,-1.1633315086364746,578,0.7733164312305497
0.45084482431411743,0.05954228341579437,-0.10531175136566162,0.4585356116294861,0.053288981318473816,-0.09232896566390991,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.628917217254639,-30.061588287353516,88.57958984375,-1.1633315086364746,578,0.7739879525306218
0.4506768584251404,0.05966685339808464,-0.10552521795034409,0.4582262635231018,0.05290638282895088,-0.09233748912811279,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-30.061588287353516,88.6601333618164,-1.1633315086364746,579,0.774654315424205
0.4505078196525574,0.05979221686720848,-0.10574004799127579,0.4583333134651184,0.05291871353983879,-0.09314815700054169,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-29.9481258392334,88.74168395996094,-1.1633315086364746,579,0.7753249286800642
0.45033952593803406,0.05991700664162636,-0.1059538871049881,0.45769861340522766,0.052845437079668045,-0.09322413057088852,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.9481258392334,88.82233428955078,-1.0469996929168701,580,0.775992474626717
0.4501709043979645,0.06004204973578453,-0.10616816580295563,0.4576590061187744,0.053187061101198196,-0.09322412312030792,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.9481258392334,88.82233428955078,-1.0469996929168701,580,0.776661374612758
0.4500022530555725,0.0601671040058136,-0.10638245940208435,0.45780473947525024,0.05285771191120148,-0.09403485804796219,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.83463478088379,88.90374755859375,-1.0469996929168701,581,0.7773303327980065
0.44983363151550293,0.06029215827584267,-0.10659675300121307,0.45741522312164307,0.0531587190926075,-0.09404134750366211,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.83463478088379,88.98451232910156,-1.0469996929168701,581,0.7779992835579235
0.4496631324291229,0.060418594628572464,-0.10681342333555222,0.45745477080345154,0.05281727388501167,-0.09404132515192032,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.83463478088379,88.98451232910156,-1.0469996929168701,582,0.7786756374148263
0.4494958519935608,0.06054264307022095,-0.10702599585056305,0.45712998509407043,0.05347144603729248,-0.09485779702663422,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.671687602996826,-29.72109031677246,89.14671325683594,-1.0469996929168701,582,0.7793392191800064
0.4493277370929718,0.06066730245947838,-0.10723961144685745,0.4571698009967804,0.053130168467760086,-0.09485773742198944,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.72110366821289,89.14671325683594,-1.0469996929168701,583,0.7800060453942135
0.44915738701820374,0.06079363077878952,-0.10745609551668167,0.45692095160484314,0.05275570973753929,-0.0949750617146492,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.705270767211914,89.22791290283203,-1.0469996929168701,583,0.7806818331783233
0.4490373730659485,0.06088262423872948,-0.10771173238754272,0.45656996965408325,0.05271519720554352,-0.09497956186532974,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.705270767211914,89.30889129638672,-1.0469996929168701,584,0.7813439271128394
0.4489171802997589,0.06097175180912018,-0.10798157006502151,0.4566737115383148,0.052727118134498596,-0.09578888863325119,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.591835021972656,89.39000701904297,-1.0469996929168701,584,0.7820319208489535
0.4488319754600525,0.061034951359033585,-0.10825296491384506,0.4563222825527191,0.052686553448438644,-0.09579239040613174,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.591835021972656,89.4710922241211,-1.0469996929168701,585,0.7826818608092717
0.4487449526786804,0.06109948456287384,-0.1085333451628685,0.45628276467323303,0.053027112036943436,-0.09579241275787354,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.591835021972656,89.47112274169922,-1.0469996929168701,585,0.7833521209886897
0.44865748286247253,0.061164356768131256,-0.10881520062685013,0.45632216334342957,0.05268654227256775,-0.09579240530729294,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.591835021972656,89.47112274169922,-1.0469996929168701,586,0.7840259204941249
0.44857126474380493,0.061228279024362564,-0.10909292101860046,0.456073135137558,0.05265778303146362,-0.0966043546795845,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.47835922241211,89.63329315185547,-1.0469996929168701,586,0.7846898107161022
0.4484834372997284,0.06129341572523117,-0.10937593877315521,0.4560337960720062,0.052998196333646774,-0.0966043472290039,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.47835922241211,89.63329315185547,-1.0469996929168701,587,0.7853663789073815
0.4483976662158966,0.06135702133178711,-0.10965227335691452,0.45582252740859985,0.05262883007526398,-0.09741545468568802,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.36485481262207,89.79550170898438,-1.0469996929168701,587,0.7860269800606883
0.44831082224845886,0.061421409249305725,-0.10993202775716782,0.45582252740859985,0.05262883007526398,-0.09741545468568802,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.36485481262207,89.79550170898438,-1.0469996929168701,588,0.7866957413044212
0.4482239782810211,0.06148581579327583,-0.11021186411380768,0.4550802409648895,0.05288741737604141,-0.09741705656051636,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.36485481262207,89.95767211914062,-1.0469996929168701,588,0.7873646932685118
0.4481371343135834,0.06155022233724594,-0.11049169301986694,0.4555705487728119,0.05259965732693672,-0.0982256606221199,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.251323699951172,89.95767211914062,-1.0469996929168701,589,0.7880336477745573
0.44805026054382324,0.061614640057086945,-0.1107715591788292,0.4555705487728119,0.05259965732693672,-0.0982256606221199,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.586146354675293,-29.251323699951172,89.95767211914062,-1.0469996929168701,589,0.7887026728556871
0.4479634463787079,0.06167903169989586,-0.11105132848024368,0.45482826232910156,0.0528581440448761,-0.09822525084018707,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.251310348510742,90.11988067626953,-1.0469996929168701,590,0.7893714737018364
0.4478761553764343,0.061743754893541336,-0.11133253574371338,0.4552777111530304,0.05291033163666725,-0.09903503954410553,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.137737274169922,90.11988067626953,-1.0469996929168701,590,0.7900437110553947
0.447788804769516,0.06180852651596069,-0.11161395162343979,0.4545748233795166,0.052828624844551086,-0.09903255105018616,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,6.628917217254639,-29.137737274169922,90.28205871582031,-1.0469996929168701,591,0.7907164463814479
0.4477028548717499,0.06187225133180618,-0.11189083009958267,0.45482030510902405,0.05320125073194504,-0.09896408021450043,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.671687602996826,-29.137737274169922,90.28205871582031,-1.1633315086364746,591,0.7913783322027453
0.44761356711387634,0.061938460916280746,-0.1121784970164299,0.45460501313209534,0.052832137793302536,-0.09977053105831146,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.628917217254639,-29.024137496948242,90.44422912597656,-1.1633315086364746,592,0.7920660100569741
0.4475288689136505,0.062001269310712814,-0.11245138198137283,0.45460501313209534,0.052832137793302536,-0.09977053105831146,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.628917217254639,-29.024137496948242,90.44422912597656,-1.1633315086364746,592,0.7927183533177441
0.44744229316711426,0.062065489590168,-0.11273039877414703,0.45460501313209534,0.052832137793302536,-0.09977053105831146,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.628917217254639,-29.024137496948242,90.44422912597656,-1.1633315086364746,593,0.7933853479758279
0.4473554491996765,0.06212989240884781,-0.1130102202296257,0.4542570114135742,0.05279171094298363,-0.09976759552955627,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.628917217254639,-29.024137496948242,90.52452850341797,-1.1633315086364746,593,0.7940542863598683
0.4472685754299164,0.06219429895281792,-0.11329005658626556,0.453941285610199,0.05241161584854126,-0.09976404905319214,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151808150112629,0.0,6.586146354675293,-29.024137496948242,90.60643768310547,-1.1633315086364746,594,0.7947232420700874
0.4471804201602936,0.06225966662168503,-0.11357404291629791,0.4547118544578552,0.052156683057546616,-0.10050701349973679,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.543389320373535,-28.910511016845703,90.60643768310547,-1.2796496152877808,594,0.7954021268649724
0.4470948576927185,0.06232311949133873,-0.11384972929954529,0.45396995544433594,0.05241494998335838,-0.1004984900355339,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.586146354675293,-28.910511016845703,90.76858520507812,-1.2796496152877808,595,0.7960611634578119
0.44700801372528076,0.06238752231001854,-0.11412955075502396,0.4539307653903961,0.05275380611419678,-0.10049844533205032,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.628917217254639,-28.910511016845703,90.76858520507812,-1.2796496152877808,595,0.7967300857200903
0.4469204843044281,0.06245243921875954,-0.11441159248352051,0.4539307653903961,0.05275380611419678,-0.10049844533205032,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.628917217254639,-28.910511016845703,90.76858520507812,-1.2796496152877808,596,0.7974043187776548
0.4468343257904053,0.06251632422208786,-0.11468914896249771,0.4539307653903961,0.05275380611419678,-0.10049844533205032,1.0,0.0,0.0,0.0,0.9999376535415649,0.0,-0.011166817508637905,0.0,6.628917217254639,-28.910511016845703,90.76858520507812,-1.2796496152877808,596,0.7980678373261566
0.4467450976371765,0.06258249282836914,-0.11497665196657181,0.4540552496910095,0.0524248331785202,-0.10133831202983856,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-28.781938552856445,90.93075561523438,-1.395967721939087,597,0.7987551138050974
0.4466606080532074,0.06264514476060867,-0.11524885147809982,0.4540552496910095,0.0524248331785202,-0.10133831202983856,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-28.781938552856445,90.93075561523438,-1.395967721939087,597,0.7994058119630298
0.44657376408576965,0.06270954757928848,-0.11552868783473969,0.4533524215221405,0.05234367772936821,-0.10132578015327454,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-28.781938552856445,91.09293365478516,-1.395967721939087,598,0.8000747812530559
0.4464861750602722,0.06277449429035187,-0.11581087112426758,0.45331326127052307,0.05268201604485512,-0.10132572054862976,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.628917217254639,-28.781938552856445,91.09293365478516,-1.395967721939087,598,0.8007493562153584
0.4464000463485718,0.0628383606672287,-0.11608834564685822,0.45379531383514404,0.05239476263523102,-0.10213920474052429,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.586146354675293,-28.668367385864258,91.09293365478516,-1.395967721939087,599,0.8014126555461072
0.4463106691837311,0.06290464103221893,-0.11637631058692932,0.4530532956123352,0.05265181511640549,-0.10212479531764984,1.0,0.0,0.0,0.0,0.9999257922172546,0.0,-0.012181814759969711,0.0,6.628917217254639,-28.668367385864258,91.25511169433594,-1.395967721939087,599,0.8021010469783062
0.4462263286113739,0.06296718120574951,-0.11664803326129913,0.45333796739578247,0.052684903144836426,-0.10205456614494324,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196920044720173,0.0,6.628917217254639,-28.668367385864258,91.25511169433594,-1.5122995376586914,600,0.8027506165362479
0.44613945484161377,0.06303161382675171,-0.11692797392606735,0.45333796739578247,0.052684903144836426,-0.10205456614494324,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196920044720173,0.0,6.628917217254639,-28.668367385864258,91.25511169433594,-1.5122995376586914,600,0.8034198249788428
