x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6064006090164185,-0.05730279162526131,-0.08864083886146545,0.6058842539787292,-0.05943441018462181,-0.07161099463701248,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-5.602517127990723,-26.925643920898438,55.84970474243164,-1.4910986423492432,519,0.7190259588663158
0.6065853238105774,-0.057441290467977524,-0.08883241564035416,0.605704128742218,-0.06124310940504074,-0.07161091268062592,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.773586273193359,-26.925657272338867,55.84970474243164,-1.4910986423492432,520,0.7197186472992074
0.6067701578140259,-0.05757987126708031,-0.08902409672737122,0.605704128742218,-0.06124310940504074,-0.07161091268062592,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.773586273193359,-26.925657272338867,55.84970474243164,-1.4910986423492432,520,0.720411765415549
0.6069546937942505,-0.05771828442811966,-0.08921555429697037,0.6065390110015869,-0.0608702078461647,-0.07219536602497101,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-5.730829238891602,-26.810937881469727,55.747196197509766,-1.491112232208252,521,0.7211039868974013
0.6071394085884094,-0.05785680562257767,-0.08940715342760086,0.6065390110015869,-0.0608702078461647,-0.07219536602497101,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-5.730829238891602,-26.810937881469727,55.747196197509766,-1.491112232208252,521,0.7217967317164066
0.6073241233825684,-0.057995304465293884,-0.08959872275590897,0.6065390110015869,-0.0608702078461647,-0.07219536602497101,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-5.730829238891602,-26.810937881469727,55.747196197509766,-1.491112232208252,522,0.7224894175171179
0.6075088381767273,-0.0581338070333004,-0.08979030698537827,0.6069588661193848,-0.0609123557806015,-0.07303230464458466,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-5.730829238891602,-26.696189880371094,55.747196197509766,-1.491112232208252,522,0.7231821624051723
0.607693612575531,-0.05827239900827408,-0.08998201042413712,0.6067158579826355,-0.0613454207777977,-0.07316727936267853,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.773586273193359,-26.696189880371094,55.80219650268555,-1.4910986423492432,523,0.7238752805217658
0.6078782081604004,-0.05841081589460373,-0.09017346799373627,0.6065769195556641,-0.06270384788513184,-0.07316727936267853,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.901898384094238,-26.696189880371094,55.80219650268555,-1.4910986423492432,523,0.7245675135023019
0.6080628633499146,-0.05854932591319084,-0.09036506712436676,0.6065300703048706,-0.06315656006336212,-0.0731673538684845,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-5.944654941558838,-26.696176528930664,55.80219650268555,-1.4910986423492432,524,0.7252602468223713
0.6082475781440735,-0.05868782848119736,-0.09055664390325546,0.6068050265312195,-0.06455919146537781,-0.07400529831647873,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-6.072967052459717,-26.5814151763916,55.80219650268555,-1.4910849332809448,524,0.7259529390650572
0.6084322929382324,-0.058826327323913574,-0.09074821323156357,0.6075023412704468,-0.06417478621006012,-0.07368343323469162,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-6.030196666717529,-26.581401824951172,55.69949722290039,-1.6057910919189453,525,0.7266456403131006
0.6086173057556152,-0.058965083211660385,-0.09094014018774033,0.6079187393188477,-0.06421884149312973,-0.07452227920293808,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-6.030196666717529,-26.46661376953125,55.69949722290039,-1.6057910919189453,525,0.7273396166192317
0.6088017225265503,-0.05910336226224899,-0.09113141149282455,0.608013927936554,-0.06331110745668411,-0.0745224580168724,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-5.944654941558838,-26.46661376953125,55.69949722290039,-1.6057910919189453,526,0.7280311761540011
0.6089863777160645,-0.059241872280836105,-0.09132300317287445,0.608013927936554,-0.06331110745668411,-0.0745224580168724,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-5.944654941558838,-26.46661376953125,55.69949722290039,-1.6057910919189453,526,0.728723867150024
0.6091710925102234,-0.059380363672971725,-0.09151456505060196,0.6084288358688354,-0.06335436552762985,-0.07536246627569199,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-5.944654941558838,-26.35178565979004,55.69949722290039,-1.6057910919189453,527,0.7294165119426528
0.6093558073043823,-0.05951886251568794,-0.09170614182949066,0.6083336472511292,-0.06426261365413666,-0.07536240667104721,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-6.030196666717529,-26.35178565979004,55.69949722290039,-1.6057910919189453,527,0.7301092336944855
0.6095404624938965,-0.05965737625956535,-0.09189773350954056,0.6083335876464844,-0.06426261365413666,-0.07536241412162781,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-26.35178565979004,55.69949722290039,-1.6057775020599365,528,0.730801965698339
0.6097251772880554,-0.059795867651700974,-0.09208929538726807,0.6087468862533569,-0.06430625915527344,-0.07620349526405334,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-26.236942291259766,55.69949722290039,-1.6057775020599365,528,0.7314945617246946
0.6099098920822144,-0.05993438512086868,-0.09228089451789856,0.6087468862533569,-0.06430625915527344,-0.07620349526405334,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-26.236942291259766,55.69949722290039,-1.6057775020599365,529,0.7321873527468419
0.6100946068763733,-0.0600728802382946,-0.09247247129678726,0.6088955402374268,-0.06478158384561539,-0.07606836408376694,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-6.072967052459717,-26.236928939819336,55.644554138183594,-1.6057910919189453,529,0.7328800552415484
0.6102792620658875,-0.06021137535572052,-0.09266403317451477,0.6093553900718689,-0.06437060981988907,-0.07691042125225067,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-26.122045516967773,55.644554138183594,-1.6057775020599365,530,0.7335726910290716
0.6104640960693359,-0.060349974781274796,-0.09285575151443481,0.6093553900718689,-0.06437060981988907,-0.07691042125225067,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-26.122045516967773,55.644554138183594,-1.6057775020599365,530,0.7342658515390128
0.6106486320495605,-0.06048839911818504,-0.09304721653461456,0.6093553900718689,-0.06437060981988907,-0.07691042125225067,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-26.122045516967773,55.644554138183594,-1.6057775020599365,531,0.734958101213796
0.6108333468437195,-0.060626909136772156,-0.09323880821466446,0.6097710728645325,-0.06395428627729416,-0.07665717601776123,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-5.987425804138184,-26.122045516967773,55.54182815551758,-1.6057775020599365,531,0.7356508037085026
0.6110180616378784,-0.06076541543006897,-0.09343039244413376,0.6101332902908325,-0.06445278227329254,-0.0775003433227539,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-26.00713348388672,55.54182815551758,-1.6057775020599365,532,0.7363435216505411
0.6112027764320374,-0.06090391054749489,-0.09362196177244186,0.6099003553390503,-0.06396783888339996,-0.07757003605365753,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-5.987425804138184,-26.00713348388672,55.54182815551758,-1.491112232208252,532,0.7370362253921626
0.6113877296447754,-0.06104261055588722,-0.09381381422281265,0.6102556586265564,-0.06492627412080765,-0.07850319147109985,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.072967052459717,-25.88009262084961,55.54182815551758,-1.4910986423492432,533,0.7377299066761256
0.6115721464157104,-0.06118091568350792,-0.09400512278079987,0.6102556586265564,-0.06492627412080765,-0.07850319147109985,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.072967052459717,-25.88009262084961,55.54182815551758,-1.4910986423492432,533,0.7384216111940025
0.6117568612098694,-0.06131942942738533,-0.09419672191143036,0.6103039383888245,-0.06447073817253113,-0.07850318402051926,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-6.030196666717529,-25.88009262084961,55.54182815551758,-1.4910986423492432,534,0.739114361138766
0.6119415163993835,-0.06145792454481125,-0.09438828378915787,0.6106619238853455,-0.0649694874882698,-0.07934749126434326,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.072967052459717,-25.765262603759766,55.54182815551758,-1.4910986423492432,534,0.739807007247611
0.6121262907981873,-0.06159646436572075,-0.09457991272211075,0.6107102632522583,-0.06451366096735,-0.07934745401144028,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011803850531578,0.0,-6.030196666717529,-25.765262603759766,55.54182815551758,-1.4910986423492432,535,0.7404998624140624
0.6123109459877014,-0.061734966933727264,-0.09477149695158005,0.6110665202140808,-0.06501253694295883,-0.08019277453422546,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.072967052459717,-25.650405883789062,55.54182815551758,-1.4910986423492432,535,0.741192535399622
0.6124956607818604,-0.06187344714999199,-0.09496304392814636,0.6110665202140808,-0.06501253694295883,-0.08019277453422546,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.072967052459717,-25.650405883789062,55.54182815551758,-1.4910986423492432,536,0.741885136551988
0.6126803159713745,-0.06201194226741791,-0.09515462070703506,0.6110179424285889,-0.0654686689376831,-0.08019275963306427,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-6.115724086761475,-25.650421142578125,55.54182815551758,-1.491112232208252,536,0.7425778339206841
0.6128650307655334,-0.06215045601129532,-0.09534621238708496,0.6113718152046204,-0.06596820056438446,-0.08103908598423004,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.158494472503662,-25.5355224609375,55.54182815551758,-1.4910986423492432,537,0.7432705556725169
0.6130497455596924,-0.06228896975517273,-0.09553780406713486,0.6114209890365601,-0.0655118077993393,-0.08103911578655243,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.01301204226911068,0.0,-6.115724086761475,-25.5355224609375,55.54182815551758,-1.491112232208252,537,0.7439632582365245
0.6132344603538513,-0.062427494674921036,-0.09572941064834595,0.6114696264266968,-0.06505543738603592,-0.08103910088539124,1.0,0.0,0.0,0.0,0.999915361404419,0.0,-0.013011923059821129,0.0,-6.072967052459717,-25.5355224609375,55.54182815551758,-1.4910986423492432,538,0.744656051821803
0.6134191155433655,-0.06256598234176636,-0.09592097252607346,0.6117017865180969,-0.06554196029901505,-0.08096948266029358,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-6.115724086761475,-25.53550910949707,55.54182815551758,-1.6057637929916382,538,0.7453486760410893
0.6136038303375244,-0.06270448118448257,-0.09611254185438156,0.6122004389762878,-0.06467108428478241,-0.08181670308113098,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.030196666717529,-25.420612335205078,55.54182815551758,-1.6057775020599365,539,0.7460413593479707
0.6137885451316833,-0.06284298747777939,-0.09630412608385086,0.6122990250587463,-0.06560592353343964,-0.08168140053749084,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-6.115724086761475,-25.420612335205078,55.4870491027832,-1.6057637929916382,539,0.7467341246707653
0.6139732003211975,-0.0629814863204956,-0.09649571031332016,0.6126170754432678,-0.06610249727964401,-0.08142706751823425,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.158494472503662,-25.42059898376465,55.38429641723633,-1.6057775020599365,540,0.7474267951627467
0.6141579151153564,-0.06312002241611481,-0.09668732434511185,0.6130659580230713,-0.06568816304206848,-0.08227528631687164,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012474566698074,0.0,-6.115724086761475,-25.305686950683594,55.38429641723633,-1.6057637929916382,540,0.7481195887480252
0.6143425703048706,-0.06325849890708923,-0.09687887132167816,0.6131148934364319,-0.06523048877716064,-0.08227530866861343,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012712985277176,0.0,-6.072967052459717,-25.305673599243164,55.38429641723633,-1.6057910919189453,541,0.748812173206144
0.6145272850990295,-0.06339699029922485,-0.09707044064998627,0.6130167841911316,-0.06614574790000916,-0.08227530121803284,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.158494472503662,-25.305673599243164,55.38429641723633,-1.6057775020599365,541,0.7495048757008506
0.6147119998931885,-0.06353550404310226,-0.09726203978061676,0.6129672527313232,-0.06660325825214386,-0.08227536082267761,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.201265335083008,-25.305673599243164,55.38429641723633,-1.6057775020599365,542,0.7501976103368841
0.6148967146873474,-0.06367401778697968,-0.09745363891124725,0.6133655309677124,-0.0666465312242508,-0.08312472701072693,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,-0.014012593775987625,0.0,-6.201265335083008,-25.19070816040039,55.38429641723633,-1.6057775020599365,542,0.7508903307727528
0.6150813698768616,-0.06381252408027649,-0.09764521569013596,0.6140628457069397,-0.06625848263502121,-0.08279922604560852,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.158494472503662,-25.19069480895996,55.28143310546875,-1.7204699516296387,543,0.7515830255785699
0.6152660846710205,-0.0639510303735733,-0.09783677756786346,0.6140628457069397,-0.06625848263502121,-0.08279922604560852,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.158494472503662,-25.19069480895996,55.28143310546875,-1.7204699516296387,543,0.7522756896283249
0.6154507994651794,-0.06408952921628952,-0.09802836179733276,0.6141120791435242,-0.065800242125988,-0.0827990472316742,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.115724086761475,-25.19072151184082,55.28143310546875,-1.7204699516296387,544,0.7529684113801577
0.6156354546546936,-0.06422802805900574,-0.09821993112564087,0.6144593358039856,-0.06630132347345352,-0.08364930748939514,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.158494472503662,-25.075742721557617,55.28143310546875,-1.7204699516296387,544,0.7536611151910804
0.6158201694488525,-0.06436654925346375,-0.09841154515743256,0.6144593358039856,-0.06630132347345352,-0.08364930748939514,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.158494472503662,-25.075742721557617,55.28143310546875,-1.7204699516296387,545,0.7543538958919059
0.6160048842430115,-0.06450507044792175,-0.09860315173864365,0.6144593358039856,-0.06630132347345352,-0.08364930748939514,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.158494472503662,-25.075742721557617,55.28143310546875,-1.7204699516296387,545,0.7550466612840016
0.6161895394325256,-0.06464354693889618,-0.09879469126462936,0.6145087480545044,-0.06584262102842331,-0.08364930748939514,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.115724086761475,-25.075727462768555,55.28143310546875,-1.7204699516296387,546,0.7557392163022745
0.6163742542266846,-0.0647820308804512,-0.09898624569177628,0.6148046851158142,-0.06680291146039963,-0.08450061082839966,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.201265335083008,-24.960721969604492,55.28143310546875,-1.7204699516296387,546,0.7564318764729343
0.6165589690208435,-0.06492054462432861,-0.09917784482240677,0.6152476668357849,-0.066386379301548,-0.08535268902778625,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.158494472503662,-24.845714569091797,55.28143310546875,-1.7204699516296387,547,0.7571245943456718
0.6167593598365784,-0.06507084518671036,-0.09938573837280273,0.6152971386909485,-0.06592709571123123,-0.08535271883010864,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.115724086761475,-24.845701217651367,55.28143310546875,-1.7204699516296387,547,0.7578762535472405
0.6169284582138062,-0.06519763916730881,-0.09956112504005432,0.615491509437561,-0.06594789028167725,-0.08521710336208344,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.115724086761475,-24.845701217651367,55.22690200805664,-1.7204699516296387,548,0.7585104201522831
0.617127537727356,-0.06534691154956818,-0.09976758807897568,0.615491509437561,-0.06594789028167725,-0.08521710336208344,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013368800282478,0.0,-6.115724086761475,-24.845701217651367,55.22690200805664,-1.7204699516296387,548,0.7592569699770378
0.6172977685928345,-0.06547456979751587,-0.09994416683912277,0.6162373423576355,-0.0664931982755661,-0.0858951061964035,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.158494472503662,-24.719711303710938,55.1240119934082,-1.7204563617706299,549,0.7598954043940509
0.6174965500831604,-0.06562367081642151,-0.10015041381120682,0.6162373423576355,-0.0664931982755661,-0.0858951061964035,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,-0.015013249590992928,0.0,-6.158494472503662,-24.719711303710938,55.1240119934082,-1.7204563617706299,549,0.7606410884094276
0.6176671385765076,-0.0657515674829483,-0.10032732784748077,0.6166164875030518,-0.06560307741165161,-0.08582423627376556,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016013890504837036,0.0,-6.072967052459717,-24.719724655151367,55.1240119934082,-1.8351352214813232,550,0.761280778627402
0.6178667545318604,-0.0659012496471405,-0.1005343645811081,0.6166164875030518,-0.06560307741165161,-0.08582422137260437,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.072967052459717,-24.719724655151367,55.1240119934082,-1.8351489305496216,550,0.7620293899361412
0.61794513463974,-0.06596006453037262,-0.10079062730073929,0.6168343424797058,-0.06702344864606857,-0.08556696772575378,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.719711303710938,55.02101135253906,-1.8351489305496216,551,0.7626767653467095
0.6180164217948914,-0.06601353734731674,-0.10109716653823853,0.617223858833313,-0.06706582754850388,-0.0864202082157135,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.604745864868164,55.02101135253906,-1.8351489305496216,551,0.7634138803499031
0.6180331707000732,-0.06602608412504196,-0.10137251019477844,0.6173232793807983,-0.066144198179245,-0.08642031252384186,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.604759216308594,55.02101135253906,-1.8351489305496216,552,0.7640516143058328
0.6180522441864014,-0.06604035198688507,-0.10169380158185959,0.6173232793807983,-0.066144198179245,-0.08642031252384186,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.604759216308594,55.02101135253906,-1.8351489305496216,552,0.7647954998566678
0.6180686950683594,-0.06605269014835358,-0.10197172313928604,0.6173725128173828,-0.06568344682455063,-0.08642026782035828,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.072967052459717,-24.604759216308594,55.02101135253906,-1.8351489305496216,553,0.7654389845626481
0.6180877089500427,-0.06606694310903549,-0.1022927463054657,0.6177111268043518,-0.06618588417768478,-0.08727438747882843,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.48979377746582,55.02101135253906,-1.8351489305496216,553,0.7661822530538303
0.6181040406227112,-0.06607922166585922,-0.10256925225257874,0.6179534792900085,-0.06574525684118271,-0.08713847398757935,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.072967052459717,-24.48979377746582,54.966697692871094,-1.8351489305496216,554,0.7668224564262379
0.6181217432022095,-0.06609250605106354,-0.1028684452176094,0.6179041862487793,-0.06620655953884125,-0.08713841438293457,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.48979377746582,54.966697692871094,-1.8351489305496216,554,0.7675151704891813
0.6181395053863525,-0.06610579788684845,-0.10316763073205948,0.6182905435562134,-0.06624788045883179,-0.08799374103546143,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.374786376953125,54.966697692871094,-1.8351489305496216,555,0.7682078871150037
0.6181572079658508,-0.06611909717321396,-0.10346721857786179,0.6181909441947937,-0.06717085093259811,-0.08799374103546143,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.374799728393555,54.966697692871094,-1.8351489305496216,555,0.7689015337638094
0.6181749105453491,-0.06613236665725708,-0.10376600921154022,0.618556559085846,-0.06721057742834091,-0.08773541450500488,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.374799728393555,54.86370086669922,-1.8351489305496216,556,0.7695933293027051
0.6181926727294922,-0.0661456510424614,-0.10406515002250671,0.6186065673828125,-0.06674889475107193,-0.0877353698015213,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.158494472503662,-24.374799728393555,54.86370086669922,-1.8351489305496216,556,0.7702859471490662
0.6182103753089905,-0.06615894287824631,-0.10436439514160156,0.61909019947052,-0.06586622446775436,-0.08859147131443024,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.072967052459717,-24.259780883789062,54.86370086669922,-1.8351489305496216,557,0.7709787971895072
0.6182280778884888,-0.06617221981287003,-0.10466353595256805,0.6190407872200012,-0.06632833927869797,-0.08859144151210785,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.259794235229492,54.86370086669922,-1.8351489305496216,557,0.7716714047840997
0.6182457804679871,-0.06618550419807434,-0.10496270656585693,0.6190407872200012,-0.06632833927869797,-0.08859144151210785,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.259794235229492,54.86370086669922,-1.8351489305496216,558,0.7723640765227442
0.6182634830474854,-0.06619879603385925,-0.105261892080307,0.6193241477012634,-0.06729398667812347,-0.08944863080978394,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.144731521606445,54.86370086669922,-1.8351489305496216,558,0.7730567931485667
0.6182812452316284,-0.06621207296848297,-0.10556108504533768,0.6194238662719727,-0.06636927276849747,-0.0894487053155899,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.115724086761475,-24.144731521606445,54.86370086669922,-1.8351489305496216,559,0.7737495149006515
0.6182989478111267,-0.06622535735368729,-0.10586028546094894,0.6193241477012634,-0.06729398667812347,-0.08944863080978394,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.144731521606445,54.86370086669922,-1.8351489305496216,559,0.774442264845415
0.618316650390625,-0.0662386417388916,-0.10615941882133484,0.6197053790092468,-0.06733539700508118,-0.09030652046203613,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.02968406677246,54.86370086669922,-1.8351489305496216,560,0.7751348647508659
0.6183343529701233,-0.06625193357467651,-0.1064586192369461,0.619604229927063,-0.06826044619083405,-0.09030655026435852,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.286806583404541,-24.02968406677246,54.86370086669922,-1.8351352214813232,560,0.7758276095698712
0.6183520555496216,-0.06626521795988083,-0.10675780475139618,0.61996990442276,-0.0683007463812828,-0.09004729986190796,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.286806583404541,-24.02967071533203,54.760562896728516,-1.8351352214813232,561,0.7765203198227683
0.6183698177337646,-0.06627850234508514,-0.10705698281526566,0.6200711131095886,-0.06737514585256577,-0.09004727005958557,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-24.0296573638916,54.760562896728516,-1.8351489305496216,561,0.7772130120654541
0.6183875203132629,-0.06629178673028946,-0.10735618323087692,0.6207311153411865,-0.06744690239429474,-0.09083471447229385,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.0170146357268095,0.0,-6.201265335083008,-23.914596557617188,54.760562896728516,-1.949827790260315,562,0.7779057607635546
0.6184052228927612,-0.06630507111549377,-0.107655368745327,0.6207813620567322,-0.06698351353406906,-0.09083475917577744,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.0170146357268095,0.0,-6.158494472503662,-23.914596557617188,54.760562896728516,-1.949827790260315,562,0.7785984837623025
0.6184229254722595,-0.06631836295127869,-0.10795458406209946,0.6207813620567322,-0.06698351353406906,-0.09083475917577744,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.0170146357268095,0.0,-6.158494472503662,-23.914596557617188,54.760562896728516,-1.949827790260315,563,0.7792912542804084
0.6184406280517578,-0.0663316398859024,-0.10825370252132416,0.6211593747138977,-0.06702429801225662,-0.09169449657201767,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.0170146357268095,0.0,-6.158494472503662,-23.79950714111328,54.760562896728516,-1.949827790260315,563,0.7799838092296323
0.6184583306312561,-0.06634493172168732,-0.10855292528867722,0.6211593747138977,-0.06702429801225662,-0.09169449657201767,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,-0.0170146357268095,0.0,-6.158494472503662,-23.79950714111328,54.760562896728516,-1.949827790260315,564,0.7806765951257693
0.6184760928153992,-0.06635821610689163,-0.10885211825370789,0.6212051510810852,-0.06749841570854187,-0.09262672066688538,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-23.684364318847656,54.760562896728516,-1.8351489305496216,564,0.7813693348185122
0.6184937953948975,-0.06637150049209595,-0.10915123671293259,0.6212051510810852,-0.06749841570854187,-0.09262672066688538,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.201265335083008,-23.684364318847656,54.760562896728516,-1.8351489305496216,565,0.7820618859576899
0.6185115575790405,-0.06638479232788086,-0.10945061594247818,0.6213461756706238,-0.0679829865694046,-0.09249064326286316,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.2440361976623535,-23.684350967407227,54.70649719238281,-1.8351489305496216,565,0.7827550528405566
0.6185292601585388,-0.06639806926250458,-0.10974960774183273,0.6213461756706238,-0.0679829865694046,-0.09249064326286316,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,-0.016014009714126587,0.0,-6.2440361976623535,-23.684350967407227,54.70649719238281,-1.8351489305496216,566,0.7834473102737822
