x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6173973679542542,-0.0654435008764267,-0.09602553397417068,0.6186618804931641,-0.07236636430025101,-0.07781399041414261,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.671701431274414,-25.20212745666504,53.14628982543945,-0.8021237850189209,532,0.7492294800635021
0.6174699664115906,-0.06549857556819916,-0.09631138294935226,0.6186618804931641,-0.07236636430025101,-0.07781399041414261,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.671701431274414,-25.20212745666504,53.14628982543945,-0.8021237850189209,533,0.7499337127987273
0.6175426244735718,-0.06555363535881042,-0.09659717977046967,0.61887526512146,-0.07051891833543777,-0.07781390845775604,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.5006327629089355,-25.20214080810547,53.14628982543945,-0.8021374344825745,533,0.7506378216717875
0.6176152229309082,-0.06560871005058289,-0.09688301384449005,0.6192721128463745,-0.07056412100791931,-0.07866501063108444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.5006327629089355,-25.087053298950195,53.14628982543945,-0.8021237850189209,534,0.7513420231421335
0.6176878213882446,-0.06566377729177475,-0.09716882556676865,0.619581937789917,-0.0677899643778801,-0.07866504043340683,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.2440361976623535,-25.087038040161133,53.14628982543945,-0.8021237850189209,534,0.7520461515909029
0.6177604794502258,-0.06571884453296661,-0.09745463728904724,0.619581937789917,-0.0677899643778801,-0.07866504043340683,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.2440361976623535,-25.087038040161133,53.14628982543945,-0.8021237850189209,535,0.7527503048261949
0.617833137512207,-0.06577391177415848,-0.09774046391248703,0.6195612549781799,-0.0715341866016388,-0.07951691746711731,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.586174011230469,-24.97193717956543,53.14628982543945,-0.8021237850189209,535,0.753454485453288
0.6179057359695435,-0.06582898646593094,-0.09802630543708801,0.6195076704025269,-0.07199667394161224,-0.0795169472694397,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.628944396972656,-24.97193717956543,53.14628982543945,-0.8021237850189209,536,0.7541586934019907
0.6179783344268799,-0.0658840537071228,-0.09831210225820541,0.6190637350082397,-0.0733504444360733,-0.07958262413740158,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-24.97193717956543,53.14628982543945,-0.6875405311584473,536,0.7548627996697723
0.6180509924888611,-0.06593912094831467,-0.098597951233387,0.6195117235183716,-0.0729345828294754,-0.08043556660413742,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.71447229385376,-24.856792449951172,53.14628982543945,-0.6875268220901489,537,0.7555670207158276
0.6181235909461975,-0.06599418073892593,-0.09888375550508499,0.6195660829544067,-0.07247213274240494,-0.0804356038570404,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.671701431274414,-24.856792449951172,53.14628982543945,-0.6875541806221008,537,0.7562711334617098
0.6181961894035339,-0.0660492479801178,-0.09916957467794418,0.619726836681366,-0.07108451426029205,-0.0804356187582016,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.543403148651123,-24.856779098510742,53.14628982543945,-0.6875268220901489,538,0.7569753023294414
0.6182688474655151,-0.06610431522130966,-0.09945539385080338,0.6202176809310913,-0.06926536560058594,-0.08036990463733673,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.3723344802856445,-24.856792449951172,53.14628982543945,-0.8021237850189209,538,0.7576794542971899
0.6183414459228516,-0.06615938991308212,-0.09974121302366257,0.620269238948822,-0.06880233436822891,-0.08037000894546509,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-6.329563617706299,-24.856779098510742,53.14628982543945,-0.8021374344825745,539,0.7583836178836607
0.618414044380188,-0.06621445715427399,-0.10002703219652176,0.6208139061927795,-0.07073982805013657,-0.08095093071460724,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.5006327629089355,-24.741636276245117,53.042171478271484,-0.8021237850189209,539,0.7590877698514091
0.6184867024421692,-0.06626952439546585,-0.10031285136938095,0.6204796433448792,-0.07117093354463577,-0.08101662993431091,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.543403148651123,-24.741636276245117,53.042171478271484,-0.6875268220901489,540,0.7597919387191409
0.6185593605041504,-0.06632459163665771,-0.10059867054224014,0.6202096939086914,-0.07348622381687164,-0.08101659268140793,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-24.741649627685547,53.042171478271484,-0.6875405311584473,540,0.7604961010380682
0.6186319589614868,-0.06637966632843018,-0.10088450461626053,0.6205447912216187,-0.07399556785821915,-0.08187153190374374,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.800013542175293,-24.62645149230957,53.042171478271484,-0.6875405311584473,541,0.7612003011706792
0.6187045574188232,-0.06643473356962204,-0.10117032378911972,0.6208166480064392,-0.07167910039424896,-0.08187154680490494,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.586174011230469,-24.62645149230957,53.042171478271484,-0.6875405311584473,541,0.7619044387735314
0.6187772154808044,-0.0664898008108139,-0.1014561578631401,0.6209756135940552,-0.070288747549057,-0.08187151700258255,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.457875728607178,-24.62643814086914,53.042171478271484,-0.6875405311584473,542,0.7626086428494121
0.6188498139381409,-0.06654486805200577,-0.10174193978309631,0.6212337613105774,-0.06797070056200027,-0.08187142759561539,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.2440361976623535,-24.62645149230957,53.04214096069336,-0.6875405311584473,542,0.7633127229924239
0.6189224123954773,-0.06659993529319763,-0.1020277887582779,0.6211315393447876,-0.06889798492193222,-0.08187150210142136,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.329563617706299,-24.62643814086914,53.04214096069336,-0.6875405311584473,543,0.7640169440387353
0.6189950704574585,-0.0666550025343895,-0.10231360793113708,0.6214167475700378,-0.06986898183822632,-0.08272727578878403,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.415104866027832,-24.511240005493164,53.04214096069336,-0.6875405311584473,543,0.7647210933305015
0.6190676689147949,-0.06671007722616196,-0.10259942710399628,0.6209885478019714,-0.07357844710350037,-0.0827273353934288,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-24.511240005493164,53.04214096069336,-0.6875405311584473,544,0.7654252609306895
0.6191402673721313,-0.06676514446735382,-0.10288525372743607,0.6209885478019714,-0.07357844710350037,-0.0827273353934288,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-24.511240005493164,53.04214096069336,-0.6875405311584473,544,0.766129436276778
0.6192129254341125,-0.06682021170854568,-0.10317107290029526,0.6205726265907288,-0.07399892061948776,-0.08300020545721054,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.800013542175293,-24.511240005493164,53.14628982543945,-0.6875405311584473,545,0.7668335973281618
0.619285523891449,-0.06687527149915695,-0.10345686972141266,0.6204553246498108,-0.07257621735334396,-0.08306531608104706,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.671701431274414,-24.511240005493164,53.14628982543945,-0.5729435682296753,545,0.7675376996524176
0.6193581223487854,-0.06693034619092941,-0.10374272614717484,0.6206504106521606,-0.07212939858436584,-0.08406559377908707,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.628944396972656,-24.385400772094727,53.14628982543945,-0.45836034417152405,546,0.7682419506960647
0.6194307804107666,-0.06698541343212128,-0.10402853786945343,0.6205963492393494,-0.07259270548820496,-0.08406554162502289,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.671701431274414,-24.385414123535156,53.14628982543945,-0.4583466649055481,546,0.768946073934021
0.619503378868103,-0.06704048067331314,-0.10431436449289322,0.6205111742019653,-0.07352188229560852,-0.08519434183835983,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757242679595947,-24.27027130126953,53.25029754638672,-0.45836034417152405,547,0.7696502636447493
0.6195760369300842,-0.067095547914505,-0.10460016876459122,0.6201005578041077,-0.07300395518541336,-0.08539627492427826,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.71447229385376,-24.27027130126953,53.303192138671875,-0.3437770903110504,547,0.7703543894882403
0.6196486353874207,-0.06715061515569687,-0.1048860028386116,0.6201549172401428,-0.07254104316234589,-0.08539626002311707,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.671701431274414,-24.27027130126953,53.303192138671875,-0.3437770903110504,548,0.771058585747773
0.6197212934494019,-0.06720568239688873,-0.10517179220914841,0.620108425617218,-0.07065948098897934,-0.08658838272094727,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.5006327629089355,-24.155115127563477,53.40717697143555,-0.22918017208576202,548,0.7717626632855062
0.6197938919067383,-0.0672607496380806,-0.1054576188325882,0.6201609969139099,-0.07019654661417007,-0.08658842742443085,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.457875728607178,-24.155115127563477,53.40717697143555,-0.22918017208576202,549,0.7724668360965076
0.6198664903640747,-0.06731582432985306,-0.10574345290660858,0.6201552152633667,-0.07113374769687653,-0.08751002699136734,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.543403148651123,-24.03994369506836,53.40717697143555,-0.11458325386047363,549,0.7731710427779229
0.6199391484260559,-0.06737089157104492,-0.10602927953004837,0.6200483441352844,-0.07205942273139954,-0.08750998973846436,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.628944396972656,-24.03994369506836,53.40717697143555,-0.1145969107747078,550,0.7738752298833728
0.6200117468833923,-0.06742595881223679,-0.10631509870290756,0.6198304295539856,-0.07391045987606049,-0.08751001954078674,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-6.800013542175293,-24.03994369506836,53.40717697143555,-0.11461057513952255,550,0.7745793726970382
0.6200843453407288,-0.06748103350400925,-0.10660092532634735,0.619719386100769,-0.07483568042516708,-0.08750998973846436,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.885540962219238,-24.03994369506836,53.40717697143555,-0.1145969107747078,551,0.7752835480428706
0.62015700340271,-0.06753609329462051,-0.10688670724630356,0.6194687485694885,-0.0738673210144043,-0.0877799391746521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-6.800013542175293,-24.03994369506836,53.511077880859375,-0.11461057513952255,551,0.7759876334673993
0.6202296018600464,-0.06759116798639297,-0.10717256367206573,0.6196081042289734,-0.07435306906700134,-0.08877745270729065,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.8427839279174805,-23.924732208251953,53.564186096191406,-0.1145969107747078,552,0.7766918675406157
0.6203022599220276,-0.06764623522758484,-0.10745838284492493,0.6197729706764221,-0.07296538352966309,-0.08877743780612946,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.71447229385376,-23.924732208251953,53.564186096191406,-0.1145969107747078,552,0.7773960233811862
0.620374858379364,-0.0677013099193573,-0.10774422436952591,0.6195992827415466,-0.07200725376605988,-0.08883972465991974,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.628944396972656,-23.924732208251953,53.564186096191406,0.0,553,0.7781002391462369
0.6204475164413452,-0.06775636970996857,-0.1080300435423851,0.6196150183677673,-0.07200910896062851,-0.08996908366680145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.628944396972656,-23.809534072875977,53.668060302734375,0.0,553,0.7788044001976206
0.6205201148986816,-0.06781143695116043,-0.1083158403635025,0.6192247271537781,-0.07290074974298477,-0.09003084897994995,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.71447229385376,-23.809534072875977,53.668060302734375,0.1145969107747078,554,0.7795085038598676
0.6205927133560181,-0.0678665041923523,-0.10860167443752289,0.6190598607063293,-0.0742872953414917,-0.09003075957298279,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-23.809547424316406,53.668060302734375,0.1145969107747078,554,0.7802126923033085
0.6206653118133545,-0.06792157143354416,-0.10888747870922089,0.6194363236427307,-0.07433241605758667,-0.090892493724823,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-23.69428062438965,53.668060302734375,0.1145969107747078,555,0.7809168207520779
0.6207379698753357,-0.06797663867473602,-0.10917329043149948,0.6194915771484375,-0.07387001812458038,-0.0908924788236618,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.800013542175293,-23.69428062438965,53.668060302734375,0.1145969107747078,555,0.7816209739169224
0.6208105683326721,-0.06803170591592789,-0.10945910215377808,0.6188874244689941,-0.07426650822162628,-0.09129789471626282,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-23.69428062438965,53.8251838684082,0.1145969107747078,556,0.7823251010981482
0.6208832263946533,-0.06808678060770035,-0.10974494367837906,0.6193174123764038,-0.07384927570819855,-0.09216029942035675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.800013542175293,-23.579029083251953,53.8251838684082,0.1145969107747078,556,0.7830293246792907
0.6209558248519897,-0.06814184039831161,-0.11003074795007706,0.6190353035926819,-0.07381562888622284,-0.09222143888473511,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-23.579029083251953,53.8251838684082,0.22918017208576202,557,0.7837334479172469
0.621028482913971,-0.06819691509008408,-0.11031658947467804,0.6191447973251343,-0.07289142161607742,-0.0922214686870575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.71447229385376,-23.579029083251953,53.8251838684082,0.22918017208576202,557,0.7844376611469542
0.6211010813713074,-0.06825198233127594,-0.11060239374637604,0.6191990971565247,-0.07242922484874725,-0.0922214686870575,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.671701431274414,-23.579029083251953,53.8251838684082,0.22918017208576202,558,0.7851417764983711
0.6211736798286438,-0.0683070495724678,-0.11088822782039642,0.6189267039299011,-0.0723973885178566,-0.09341230988502502,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.671701431274414,-23.463748931884766,53.92894744873047,0.3437770903110504,558,0.7858459793067083
0.6212462782859802,-0.06836211681365967,-0.11117403954267502,0.618817925453186,-0.07332124561071396,-0.09341232478618622,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-23.463748931884766,53.92894744873047,0.3437770903110504,559,0.786550103812208
0.6213189363479614,-0.06841719150543213,-0.1114598736166954,0.6187712550163269,-0.07378411293029785,-0.09454255551099777,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-23.34845542907715,54.03260040283203,0.343790739774704,559,0.7872543000717408
0.6213915348052979,-0.06847225874662399,-0.1117456778883934,0.6185280680656433,-0.07422347366809845,-0.09467969834804535,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.8427839279174805,-23.348468780517578,54.086177825927734,0.3437770903110504,560,0.7879584207044185
0.621464192867279,-0.06852732598781586,-0.11203150451183319,0.6185833215713501,-0.0737617090344429,-0.09467976540327072,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-23.34845542907715,54.086177825927734,0.343790739774704,560,0.7886626090774119
0.6215367913246155,-0.06858239322900772,-0.11231730133295059,0.6185892224311829,-0.07376240193843842,-0.09580978006124496,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-23.2331485748291,54.18980407714844,0.343790739774704,561,0.7893667180206634
0.6216094493865967,-0.06863746047019958,-0.11260315775871277,0.6190122961997986,-0.07334429770708084,-0.09667578339576721,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-23.117813110351562,54.18980407714844,0.3437770903110504,561,0.7900709637830499
0.6216820478439331,-0.06869252771139145,-0.11288896203041077,0.6190123558044434,-0.07334430515766144,-0.09667578339576721,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.757242679595947,-23.117813110351562,54.18980407714844,0.34376341104507446,562,0.7907750752613885
0.6217547059059143,-0.06874759495258331,-0.11317480355501175,0.6188234686851501,-0.07332195341587067,-0.0968128889799118,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.757242679595947,-23.117813110351562,54.24354553222656,0.34376341104507446,562,0.7914793027858006
0.6218273043632507,-0.06880266219377518,-0.11346059292554855,0.6184589266777039,-0.07327873259782791,-0.09707669913768768,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.757242679595947,-23.117813110351562,54.347145080566406,0.34376341104507446,563,0.7921833869427857
0.6218999028205872,-0.06885773688554764,-0.11374644190073013,0.6187704801559448,-0.07378403097391129,-0.09794358909130096,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.800013542175293,-23.002464294433594,54.347145080566406,0.34376341104507446,563,0.7928876053131149
0.6219725012779236,-0.0689127966761589,-0.11403224617242813,0.6187704801559448,-0.07378403097391129,-0.09794358909130096,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.800013542175293,-23.002464294433594,54.347145080566406,0.34376341104507446,564,0.7935917207347232
0.6220451593399048,-0.06896787136793137,-0.11431808769702911,0.6187998056411743,-0.07378747314214706,-0.09801305830478668,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.800013542175293,-22.99323081970215,54.347145080566406,0.34376341104507446,564,0.7942959404430435
0.6221177577972412,-0.06902293860912323,-0.11460388451814651,0.6191087365150452,-0.0742930918931961,-0.09888003766536713,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.8427839279174805,-22.87797737121582,54.347145080566406,0.34376341104507446,565,0.795000046710569
0.6221904158592224,-0.0690780058503151,-0.1148897111415863,0.6187995076179504,-0.07378750294446945,-0.0991428792476654,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.800013542175293,-22.87797737121582,54.45063781738281,0.34376341104507446,565,0.7957042351540099
0.6222630143165588,-0.06913307309150696,-0.1151755079627037,0.6191620826721191,-0.07383070886135101,-0.10001078993082047,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-22.762699127197266,54.45063781738281,0.343790739774704,566,0.7964083322677087
0.6223356127738953,-0.06918814033269882,-0.11546134948730469,0.618606448173523,-0.07376445084810257,-0.10040945559740067,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-22.762699127197266,54.60808563232422,0.343790739774704,566,0.7971125611298557
0.6224082112312317,-0.06924320757389069,-0.11574716120958328,0.6186063289642334,-0.07376451045274734,-0.10040927678346634,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.800013542175293,-22.762725830078125,54.60808563232422,0.343790739774704,567,0.7978166921841598
0.6224808692932129,-0.06929828226566315,-0.11603301763534546,0.6190769076347351,-0.07288338989019394,-0.10127820074558258,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-22.647390365600586,54.60808563232422,0.3437770903110504,567,0.7985209432275509
0.6225535273551941,-0.06935334950685501,-0.11631880700588226,0.6190769076347351,-0.07288338989019394,-0.10127820074558258,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.71447229385376,-22.647390365600586,54.60808563232422,0.3437770903110504,568,0.7992250273140885
0.6226261258125305,-0.06940842419862747,-0.11660464853048325,0.6192985773086548,-0.07337815314531326,-0.1023482158780098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-22.53209686279297,54.71146774291992,0.22918017208576202,568,0.799929230051978
0.6226987242698669,-0.06946348398923874,-0.11689044535160065,0.6192985773086548,-0.07337815314531326,-0.1023482158780098,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-22.53209686279297,54.71146774291992,0.22918017208576202,569,0.8006333389250381
0.6227713823318481,-0.0695185512304306,-0.11717630177736282,0.6192435622215271,-0.07384046167135239,-0.10234813392162323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-22.53209686279297,54.71146774291992,0.22918017208576202,569,0.801337584757616
0.6228439807891846,-0.06957361847162247,-0.11746209114789963,0.6191883683204651,-0.07430265843868256,-0.10234813392162323,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.8427839279174805,-22.53209686279297,54.71146774291992,0.22918017208576202,570,0.8020416884198628
0.6229166388511658,-0.06962868571281433,-0.11774791032075882,0.6196011900901794,-0.07388317584991455,-0.10321860015392303,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-22.416763305664062,54.71146774291992,0.22918017208576202,570,0.8027458442604334
0.6229766607284546,-0.06967423856258392,-0.11803789436817169,0.6190983653068542,-0.07335440069437027,-0.10361500829458237,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-22.416763305664062,54.86902618408203,0.22918017208576202,571,0.8034500091848954
0.6230262517929077,-0.0697118267416954,-0.11833137273788452,0.6191529035568237,-0.07289236038923264,-0.1036149263381958,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.71447229385376,-22.416790008544922,54.86902618408203,0.22918017208576202,571,0.8041541754470923
0.6230505108833313,-0.0697302371263504,-0.11862850934267044,0.6194542646408081,-0.07339664548635483,-0.10448627918958664,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-22.301427841186523,54.86902618408203,0.22918017208576202,572,0.8048583495256372
0.6230552792549133,-0.0697338730096817,-0.1189284697175026,0.6193993091583252,-0.07385899126529694,-0.10448630154132843,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-22.301427841186523,54.86902618408203,0.22918017208576202,572,0.8055625575447874
0.6230601072311401,-0.069737508893013,-0.11922838538885117,0.6193993091583252,-0.07385899126529694,-0.10448630154132843,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-22.301427841186523,54.86902618408203,0.22918017208576202,573,0.806266662474578
0.6230648756027222,-0.0697411447763443,-0.11952832341194153,0.6197535395622253,-0.07390124350786209,-0.10535846650600433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.800013542175293,-22.186065673828125,54.86902618408203,0.22918017208576202,573,0.8069708300043185
0.623069703578949,-0.0697447806596756,-0.11982826143503189,0.6199803352355957,-0.07439760863780975,-0.10529740154743195,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-22.186052322387695,54.86902618408203,0.1145969107747078,574,0.8076749832396105
0.623074471950531,-0.0697484165430069,-0.12012822180986404,0.6200356483459473,-0.0739348903298378,-0.10529732704162598,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.800013542175293,-22.186065673828125,54.86902618408203,0.1145969107747078,574,0.8083791886532261
0.6230792999267578,-0.0697520449757576,-0.12042814493179321,0.6199803352355957,-0.07439760863780975,-0.10529740154743195,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-22.186052322387695,54.86902618408203,0.1145969107747078,575,0.8090833261856308
0.6230840682983398,-0.0697556808590889,-0.12072809040546417,0.6200356483459473,-0.0739348903298378,-0.10529732704162598,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.800013542175293,-22.186065673828125,54.86902618408203,0.1145969107747078,575,0.8097874858992796
0.6230888366699219,-0.0697593092918396,-0.12102801352739334,0.6203327775001526,-0.07443995773792267,-0.10617028176784515,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-22.070690155029297,54.86902618408203,0.1145969107747078,576,0.810491610475227
0.6230936646461487,-0.0697629451751709,-0.12132798880338669,0.6202769875526428,-0.0749029591679573,-0.10617035627365112,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.885540962219238,-22.070690155029297,54.86902618408203,0.1145969107747078,576,0.811195851026544
0.6230984330177307,-0.0697665810585022,-0.12162789702415466,0.6203327775001526,-0.07443995773792267,-0.10617028176784515,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-22.070690155029297,54.86902618408203,0.1145969107747078,577,0.8118999534212473
0.6231032609939575,-0.0697702169418335,-0.12192787975072861,0.6203327775001526,-0.07443995773792267,-0.10617028176784515,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-22.070690155029297,54.86902618408203,0.1145969107747078,577,0.812604227913426
0.6231080293655396,-0.0697738528251648,-0.12222778797149658,0.6206835508346558,-0.07448206096887589,-0.10704420506954193,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-21.95528793334961,54.86902618408203,0.1145969107747078,578,0.8133083054511593
0.6231128573417664,-0.0697774887084961,-0.12252771854400635,0.6207389235496521,-0.07401880621910095,-0.10704419016838074,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.800013542175293,-21.95530128479004,54.86902618408203,0.1145969107747078,578,0.8140124586864512
0.6231176257133484,-0.06978112459182739,-0.12282764911651611,0.6206835508346558,-0.07448206096887589,-0.10704420506954193,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.8427839279174805,-21.95528793334961,54.86902618408203,0.1145969107747078,579,0.8147165988948383
