x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5685989260673523,-0.02998408116400242,-0.03801148012280464,0.565196692943573,-0.028289657086133957,-0.02458813786506653,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-2.8654282093048096,-34.57295608520508,58.5347900390625,-1.0333666801452637,442,0.5765592535111468
0.5688145756721497,-0.03014218620955944,-0.03814783692359924,0.5657619833946228,-0.028741344809532166,-0.024227574467658997,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017822332680225,0.0,-2.9081852436065674,-34.57295608520508,58.37684631347656,-1.0333802700042725,442,0.5772117891922024
0.5690299868583679,-0.030300121754407883,-0.0382840521633625,0.5662855505943298,-0.028767943382263184,-0.02498982846736908,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017822332680225,0.0,-2.9081852436065674,-34.45969772338867,58.37684631347656,-1.0333802700042725,443,0.5778636545909032
0.5692455172538757,-0.03045813925564289,-0.038420338183641434,0.5662855505943298,-0.028767943382263184,-0.02498982846736908,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017822332680225,0.0,-2.9081852436065674,-34.45969772338867,58.37684631347656,-1.0333802700042725,443,0.5785158956006101
0.5694610476493835,-0.0306161530315876,-0.038556620478630066,0.5666809678077698,-0.028363961726427078,-0.024758726358413696,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-2.8654282093048096,-34.45969772338867,58.275978088378906,-1.0333666801452637,444,0.57916809676025
0.5696766376495361,-0.0307741891592741,-0.03869292140007019,0.5663765668869019,-0.028772566467523575,-0.024825699627399445,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-2.9081852436065674,-34.45969772338867,58.275978088378906,-0.9185511469841003,444,0.5798203461834844
0.5698921084403992,-0.030932199209928513,-0.038829199969768524,0.5663765668869019,-0.028772566467523575,-0.024825699627399445,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-2.9081852436065674,-34.45969772338867,58.275978088378906,-0.9185511469841003,445,0.58047252321109
0.5701076984405518,-0.031090209260582924,-0.03896547853946686,0.5668990612030029,-0.02879910171031952,-0.0255894735455513,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-2.9081852436065674,-34.34635925292969,58.27595138549805,-0.9185511469841003,445,0.5811247291968995
0.5703232288360596,-0.03124822862446308,-0.03910176455974579,0.5668773651123047,-0.02922225557267666,-0.025589562952518463,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,-2.950955867767334,-34.34635925292969,58.27595138549805,-0.9185374975204468,446,0.5817769520752519
0.5705387592315674,-0.031406257301568985,-0.039238061755895615,0.5668990612030029,-0.02879910171031952,-0.0255894735455513,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-2.9081852436065674,-34.34635925292969,58.27595138549805,-0.9185511469841003,446,0.5824291797797739
0.5707542896270752,-0.03156428039073944,-0.039374351501464844,0.5669462084770203,-0.029650144279003143,-0.025423914194107056,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9937264919281006,-34.34635925292969,58.17500305175781,-0.8037356734275818,447,0.5830813942445988
0.570969820022583,-0.031722329556941986,-0.039510659873485565,0.5677929520606995,-0.029269389808177948,-0.02619551122188568,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.950955867767334,-34.212650299072266,58.11814880371094,-0.8037356734275818,447,0.5837337282603365
0.5711853504180908,-0.03188031539320946,-0.03964691981673241,0.5677929520606995,-0.029269389808177948,-0.02619551122188568,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.950955867767334,-34.212650299072266,58.11814880371094,-0.8037356734275818,448,0.5843858146297455
0.5714008808135986,-0.032038331031799316,-0.03978320211172104,0.5678145885467529,-0.02884560450911522,-0.026195421814918518,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9081852436065674,-34.212650299072266,58.11814880371094,-0.8037356734275818,448,0.5850380496392471
0.5716164112091064,-0.032196346670389175,-0.03991948440670967,0.5681881904602051,-0.028864584863185883,-0.025962278246879578,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9081852436065674,-34.212650299072266,58.01711654663086,-0.8037356734275818,449,0.5856902447331939
0.5718319416046143,-0.032354384660720825,-0.040055785328149796,0.5681665539741516,-0.029288621619343758,-0.02596232295036316,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.950955867767334,-34.212650299072266,58.01711654663086,-0.8037356734275818,449,0.5863425013961572
0.5720475912094116,-0.03251248970627785,-0.040192145854234695,0.5687071084976196,-0.028890974819660187,-0.026728078722953796,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9081852436065674,-34.09934997558594,58.01711654663086,-0.8037356734275818,450,0.5869950673401911
0.5722630023956299,-0.03267040103673935,-0.040328338742256165,0.5687071084976196,-0.028890974819660187,-0.026728078722953796,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9081852436065674,-34.09934997558594,58.01711654663086,-0.8037356734275818,450,0.5876468771700806
0.5724785923957825,-0.0328284315764904,-0.04046463593840599,0.5684020519256592,-0.029300833120942116,-0.026793912053108215,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-2.950955867767334,-34.09934997558594,58.01711654663086,-0.6889338493347168,451,0.588299147138229
0.5726941227912903,-0.03298645839095116,-0.04060093313455582,0.5695240497589111,-0.028932446613907814,-0.02719571441411972,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.98599624633789,57.859336853027344,-0.6889201998710632,451,0.5889513664292235
0.5729096531867981,-0.03314447030425072,-0.04073721170425415,0.5695240497589111,-0.028932446613907814,-0.02719571441411972,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.98599624633789,57.859336853027344,-0.6889201998710632,452,0.5896035458049005
0.5731253027915955,-0.03330257907509804,-0.04087357595562935,0.5695238709449768,-0.028932439163327217,-0.02719559520483017,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.98602294921875,57.85936737060547,-0.6889201998710632,452,0.590256152773037
0.5733407735824585,-0.033460550010204315,-0.041009820997714996,0.5700401663780212,-0.028958654031157494,-0.02796407788991928,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.87263107299805,57.85936737060547,-0.6889201998710632,453,0.5909081703337004
0.5735562443733215,-0.03361855819821358,-0.04114609956741333,0.5700401663780212,-0.028958654031157494,-0.02796407788991928,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.87263107299805,57.85936737060547,-0.6889201998710632,453,0.5915603183376139
0.5737717747688293,-0.03377656638622284,-0.04128237068653107,0.5697349309921265,-0.029369542375206947,-0.02802937477827072,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.950955867767334,-33.87263107299805,57.85936737060547,-0.5740910768508911,454,0.5922124712331849
0.5739873051643372,-0.0339345820248127,-0.04141865670681,0.5697566866874695,-0.0289442278444767,-0.028029344975948334,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.87263107299805,57.85936737060547,-0.5740910768508911,454,0.5928647073512343
0.5742029547691345,-0.03409268334507942,-0.0415550135076046,0.5702716112136841,-0.028970394283533096,-0.02879904955625534,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.759220123291016,57.85936737060547,-0.5740910768508911,455,0.5935172660555392
0.5744183659553528,-0.03425060585141182,-0.041691217571496964,0.5702277421951294,-0.029821712523698807,-0.028799034655094147,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9937264919281006,-33.759220123291016,57.85936737060547,-0.5740910768508911,455,0.5941690541014657
0.5746338963508606,-0.034408628940582275,-0.04182750731706619,0.5706448554992676,-0.028989378362894058,-0.028563804924488068,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.759220123291016,57.75817108154297,-0.5740910768508911,456,0.5948212769798181
0.5748494267463684,-0.03456662595272064,-0.04196377471089363,0.5711365342140198,-0.02944178692996502,-0.029334761202335358,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.950955867767334,-33.64575958251953,57.75817108154297,-0.5740910768508911,456,0.5954734407020014
0.575065016746521,-0.03472466394305229,-0.042100075632333755,0.5711584091186523,-0.02901541069149971,-0.029334820806980133,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.64574432373047,57.75817108154297,-0.5740910768508911,457,0.5961257288017415
0.5752806067466736,-0.03488273546099663,-0.04223640635609627,0.5711584091186523,-0.02901541069149971,-0.029334820806980133,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.64574432373047,57.75817108154297,-0.5740910768508911,457,0.5967781232129347
0.5754960775375366,-0.035040706396102905,-0.042372651398181915,0.5714558362960815,-0.029030585661530495,-0.029337652027606964,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.62599182128906,57.701698303222656,-0.5740910768508911,458,0.5974301323600706
0.5757116079330444,-0.03519873321056366,-0.04250894486904144,0.5723397731781006,-0.029075564816594124,-0.029873065650463104,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.512596130371094,57.600502014160156,-0.5740910768508911,458,0.5980824204598107
0.5759271383285522,-0.03535674139857292,-0.04264522343873978,0.5723397731781006,-0.029075564816594124,-0.029873065650463104,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.512596130371094,57.600502014160156,-0.5740910768508911,459,0.5987345938348078
0.5761426687240601,-0.035514771938323975,-0.0427815206348896,0.5723397731781006,-0.029075564816594124,-0.029873065650463104,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.512596130371094,57.600502014160156,-0.5740910768508911,459,0.5993868239528892
0.5763583183288574,-0.035672880709171295,-0.0429178811609745,0.5723397731781006,-0.029075564816594124,-0.029873065650463104,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.512596130371094,57.600502014160156,-0.5740910768508911,460,0.6000393934838063
0.5765737295150757,-0.0358307920396328,-0.04305407404899597,0.5726904273033142,-0.029521901160478592,-0.02963591367006302,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.950955867767334,-33.512596130371094,57.49919509887695,-0.5740910768508911,460,0.6006911996613247
0.5767892599105835,-0.03598880395293236,-0.0431903600692749,0.5734840035438538,-0.029562821611762047,-0.03034365177154541,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-2.950955867767334,-33.399173736572266,57.49919509887695,-0.6889338493347168,461,0.6013434274310973
0.5770048499107361,-0.036146823316812515,-0.04332664608955383,0.5735058784484863,-0.0291347187012434,-0.030343718826770782,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.399173736572266,57.49919509887695,-0.6889201998710632,461,0.6019956805069401
0.5772203207015991,-0.036304835230112076,-0.04346292465925217,0.5737342238426208,-0.02871694229543209,-0.0302116796374321,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.8654282093048096,-33.399173736572266,57.44294357299805,-0.6889201998710632,462,0.6026478671221088
0.5774359107017517,-0.036462899297475815,-0.04359924793243408,0.5737125873565674,-0.029145238921046257,-0.030211664736270905,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.399173736572266,57.44294357299805,-0.6889201998710632,462,0.6033002253351315
0.5776514410972595,-0.03662088140845299,-0.043735504150390625,0.5742879509925842,-0.029604274779558182,-0.030812956392765045,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.950955867767334,-33.28569793701172,57.341609954833984,-0.5740910768508911,463,0.6039522887465418
0.5778669714927673,-0.036778904497623444,-0.043871790170669556,0.5742879509925842,-0.029604274779558182,-0.030812956392765045,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.950955867767334,-33.28569793701172,57.341609954833984,-0.5740910768508911,463,0.6046045358221792
0.5780825018882751,-0.0369369201362133,-0.044008076190948486,0.5743098258972168,-0.02917555719614029,-0.030812956392765045,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.28569793701172,57.341609954833984,-0.5740910768508911,464,0.6052567502215164
0.578298032283783,-0.037094954401254654,-0.04414437338709831,0.5743098258972168,-0.02917555719614029,-0.030812956392765045,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-2.9081852436065674,-33.28569793701172,57.341609954833984,-0.5740910768508911,464,0.6059089936445453
0.5785136818885803,-0.03725305572152138,-0.04428073391318321,0.5751007199287415,-0.029215754941105843,-0.0315232053399086,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.17219161987305,57.341609954833984,-0.6889201998710632,465,0.6065615499357654
0.5787290930747986,-0.03741097077727318,-0.04441693052649498,0.5750787854194641,-0.029645049944519997,-0.031523197889328,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-2.950955867767334,-33.17219161987305,57.341609954833984,-0.6889338493347168,465,0.6072133681791824
0.5789446234703064,-0.037568993866443634,-0.04455322027206421,0.5754507184028625,-0.029664188623428345,-0.03128403425216675,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-2.950955867767334,-33.17219161987305,57.240169525146484,-0.6889338493347168,466,0.6078656019493976
0.5791601538658142,-0.037727031856775284,-0.044689521193504333,0.5754727125167847,-0.02923468127846718,-0.03128399699926376,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.17219161987305,57.240169525146484,-0.6889201998710632,466,0.6085178622649694
0.579375684261322,-0.03788504749536514,-0.044825803488492966,0.5756778717041016,-0.029245084151625633,-0.03115168958902359,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.17219161987305,57.18416213989258,-0.6889201998710632,467,0.6091700561848804
0.5795912146568298,-0.038043051958084106,-0.044962078332901,0.5765552520751953,-0.029289746657013893,-0.031688086688518524,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.05867385864258,57.08269119262695,-0.6889201998710632,467,0.609822246452183
0.5798067450523376,-0.038201067596673965,-0.04509836062788963,0.5765332579612732,-0.02972000651061535,-0.03168812394142151,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-2.950955867767334,-33.05866241455078,57.08269119262695,-0.6889338493347168,468,0.6104744464377873
0.5800223350524902,-0.03835910186171532,-0.04523466154932976,0.5765551328659058,-0.029289746657013893,-0.03168796747922897,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.05868911743164,57.08269119262695,-0.6889201998710632,468,0.6111266862084451
0.580237865447998,-0.03851712495088577,-0.04537095129489899,0.5765551328659058,-0.029289746657013893,-0.03168796747922897,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-33.05868911743164,57.08269119262695,-0.6889201998710632,469,0.6117789151522535
0.5804533958435059,-0.03867513686418533,-0.04550722986459732,0.5770599842071533,-0.029315272346138954,-0.032466284930706024,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-32.94506072998047,57.08269119262695,-0.6889201998710632,469,0.6124311307908769
0.5806689858436584,-0.03883317857980728,-0.04564353823661804,0.5770599842071533,-0.029315272346138954,-0.032466284930706024,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-32.94506072998047,57.08269119262695,-0.6889201998710632,470,0.6130834490883448
0.5808844566345215,-0.03899117931723595,-0.04577980935573578,0.5771225094795227,-0.029750391840934753,-0.03259706497192383,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006012045778334141,0.0,-2.950955867767334,-32.92599105834961,57.08269119262695,-0.6889338493347168,470,0.613735554828632
0.5810999870300293,-0.0391492024064064,-0.04591609910130501,0.5776470899581909,-0.029345156624913216,-0.033375732600688934,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-2.9081852436065674,-32.8124885559082,57.08269119262695,-0.6889201998710632,471,0.6143877873597982
0.5813155174255371,-0.039307210594415665,-0.04605237767100334,0.5783018469810486,-0.029378361999988556,-0.03306874632835388,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9081852436065674,-32.8124885559082,56.98111343383789,-0.8037356734275818,471,0.6150399909322856
0.5815310478210449,-0.039465226233005524,-0.046188659965991974,0.5785056948661804,-0.029388712719082832,-0.032935917377471924,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9081852436065674,-32.8124885559082,56.925296783447266,-0.8037356734275818,472,0.6156922102235174
0.5817466378211975,-0.03962327167391777,-0.046324968338012695,0.5784836411476135,-0.029820553958415985,-0.03293594717979431,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.950955867767334,-32.8124885559082,56.925296783447266,-0.8037356734275818,472,0.6163445236945785
0.5819621086120605,-0.03978126496076584,-0.046461232006549835,0.5788543820381165,-0.029839644208550453,-0.03269366919994354,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.950955867767334,-32.8124885559082,56.823692321777344,-0.8037356734275818,473,0.6169966137163586
0.5821776390075684,-0.03993929550051689,-0.04659752920269966,0.5793331861495972,-0.03029792755842209,-0.03347361087799072,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9937264919281006,-32.698944091796875,56.823692321777344,-0.8037356734275818,473,0.6176488438342027
0.5823931694030762,-0.04009731113910675,-0.04673381149768829,0.5793555378913879,-0.029865464195609093,-0.03347359597682953,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.950955867767334,-32.698944091796875,56.823692321777344,-0.8037356734275818,474,0.6183010414064848
0.5826087594032288,-0.04025533050298691,-0.046870097517967224,0.5793555378913879,-0.029865464195609093,-0.03347359597682953,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.950955867767334,-32.698944091796875,56.823692321777344,-0.8037356734275818,474,0.6189532908299565
0.5828244090080261,-0.04041344299912453,-0.04700646549463272,0.5793331861495972,-0.03029792755842209,-0.03347361087799072,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-2.9937264919281006,-32.698944091796875,56.823692321777344,-0.8037356734275818,475,0.6196058966242945
0.5830398201942444,-0.04057137668132782,-0.04714267700910568,0.5797396898269653,-0.03205518797039986,-0.03425478935241699,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-3.164795398712158,-32.58536911010742,56.823692321777344,-0.8037356734275818,475,0.6202577245205254
0.5832553505897522,-0.04072939604520798,-0.04727896302938461,0.5800371170043945,-0.03337462991476059,-0.034011609852313995,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.007013978436589241,0.0,-3.293093681335449,-32.58536911010742,56.72197341918945,-0.8037493228912354,476,0.6209099305063349
0.58347088098526,-0.04088742285966873,-0.04741525650024414,0.5799609422683716,-0.03467339277267456,-0.034011587500572205,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-3.421405792236328,-32.58536911010742,56.72197341918945,-0.8037356734275818,476,0.6215622077794629
0.5836864113807678,-0.041045431047677994,-0.047551535069942474,0.5801370739936829,-0.035118553787469864,-0.033878445625305176,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,-0.0070138596929609776,0.0,-3.464162588119507,-32.58536911010742,56.666404724121094,-0.8037356734275818,477,0.6222143895679874
0.5839020609855652,-0.04120354354381561,-0.04768789932131767,0.5809183120727539,-0.035165902227163315,-0.034594543278217316,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,-3.464162588119507,-32.471744537353516,56.666404724121094,-0.9185374975204468,477,0.6228669555120212
0.5841174721717834,-0.04136146977543831,-0.047824107110500336,0.5809183120727539,-0.035165902227163315,-0.034594543278217316,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,-3.464162588119507,-32.471744537353516,56.666404724121094,-0.9185374975204468,478,0.623518784647301
0.5843330025672913,-0.041519492864608765,-0.047960393130779266,0.5812618732452393,-0.03562216833233833,-0.0343502014875412,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,-3.5069332122802734,-32.47175598144531,56.56466293334961,-0.9185647964477539,478,0.624171040136466
0.5845485329627991,-0.041677504777908325,-0.0480966717004776,0.5812351703643799,-0.036056045442819595,-0.034350186586380005,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,-3.54970383644104,-32.47175598144531,56.56466293334961,-0.9185647964477539,479,0.6248232279906838
0.5847640633583069,-0.04183553531765938,-0.048232972621917725,0.5817586183547974,-0.035652559250593185,-0.0351339727640152,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,-3.5069332122802734,-32.358089447021484,56.56466293334961,-0.9185647964477539,479,0.6254754605871005
0.5849796533584595,-0.041993577033281326,-0.048369280993938446,0.5817047357559204,-0.03652101010084152,-0.03513394296169281,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,-3.5924746990203857,-32.358089447021484,56.56466293334961,-0.9185647964477539,480,0.6261277740581616
0.5851951837539673,-0.042151566594839096,-0.04850554093718529,0.5820472836494446,-0.03697872906923294,-0.034888796508312225,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-3.6352314949035645,-32.358089447021484,56.46281051635742,-0.9185511469841003,480,0.6267798966907542
0.5854107141494751,-0.04230957105755806,-0.048641812056303024,0.5824003219604492,-0.03918406739830971,-0.03567387908697128,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,-3.8490710258483887,-32.244380950927734,56.46283721923828,-0.9185511469841003,481,0.6274320808926008
0.5856262445449829,-0.04246759042143822,-0.048778098076581955,0.5823110342025757,-0.04048808664083481,-0.0356738343834877,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,-3.9773831367492676,-32.24439239501953,56.46283721923828,-0.9185374975204468,481,0.6280843327944079
0.5858417749404907,-0.04262560233473778,-0.04891438037157059,0.5822190046310425,-0.04179196059703827,-0.035673752427101135,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,-4.105681419372559,-32.24439239501953,56.46281051635742,-0.9185647964477539,482,0.6287365267143189
0.5860574245452881,-0.0427837073802948,-0.04905074089765549,0.5826788544654846,-0.04226198047399521,-0.03646053373813629,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.1484246253967285,-32.130672454833984,56.46283721923828,-0.9176359176635742,482,0.6293890648086965
0.5862728357315063,-0.04294164478778839,-0.04918695613741875,0.5826472043991089,-0.04269687086343765,-0.03646046668291092,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.191195487976074,-32.130672454833984,56.46281051635742,-0.9176359176635742,483,0.63004093020716
0.5864883661270142,-0.04309966415166855,-0.04932324215769768,0.5824777483940125,-0.04224739968776703,-0.036594048142433167,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.1484246253967285,-32.130672454833984,56.518272399902344,-0.9176359176635742,483,0.6306931688040195
0.586703896522522,-0.04325767979025841,-0.04945952445268631,0.5828476548194885,-0.04227424040436745,-0.03634823113679886,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007559925317764,0.0,-4.1484246253967285,-32.130672454833984,56.416282653808594,-0.9176222681999207,484,0.6313453735505427
0.5869194269180298,-0.04341571405529976,-0.049595821648836136,0.5833080410957336,-0.04274532198905945,-0.037135735154151917,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.191195487976074,-32.01689529418945,56.416282653808594,-0.9176222681999207,484,0.6319976157997732
0.5871350765228271,-0.043573785573244095,-0.04973215609788895,0.5835087895393372,-0.04276004433631897,-0.03700189292430878,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.191195487976074,-32.01689529418945,56.360877990722656,-0.9176222681999207,485,0.6326500560614761
0.5873505473136902,-0.04373174533247948,-0.0498683899641037,0.5836939811706543,-0.044087935239076614,-0.03693497180938721,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-4.319493770599365,-32.01688003540039,56.360877990722656,-1.032328486442566,485,0.6333020591429187
0.587566077709198,-0.04388975724577904,-0.05000467225909233,0.5840303897857666,-0.04455175623297691,-0.03668798506259918,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-4.362264156341553,-32.01689529418945,56.25883483886719,-1.032328486442566,486,0.6339542506497449
0.5877816081047058,-0.04404778778553009,-0.05014096945524216,0.5841373205184937,-0.04587582126259804,-0.03754344582557678,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.490562438964844,-31.90310287475586,56.25883483886719,-0.9176222681999207,486,0.634606475941182
0.5879971385002136,-0.044205814599990845,-0.050277262926101685,0.584102988243103,-0.04631179943680763,-0.037543654441833496,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-4.5333333015441895,-31.90308952331543,56.25883483886719,-0.9176222681999207,487,0.6352587132985178
0.588212788105011,-0.04436390846967697,-0.05041361227631569,0.5845572352409363,-0.04678698629140854,-0.03833339363336563,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.576103687286377,-31.789257049560547,56.25883483886719,-0.9176359176635742,487,0.6359112659373668
0.5884281992912292,-0.04452183470129967,-0.050549816340208054,0.5845920443534851,-0.04635057970881462,-0.0383334681391716,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-4.5333333015441895,-31.789243698120117,56.25883483886719,-0.9176359176635742,488,0.6365630950726465
