x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46778035163879395,0.0463736467063427,-0.10253558307886124,0.47125443816185,0.04871498793363571,-0.08747531473636627,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911807268857956,0.0,5.9018707275390625,-30.645145416259766,85.17181396484375,-1.0448687076568604,585,0.7615179023604262
0.4677011966705322,0.04643361270427704,-0.10281866043806076,0.47088006138801575,0.049031492322683334,-0.08750362694263458,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,5.944641590118408,-30.645160675048828,85.24995422363281,-1.0448822975158691,586,0.7621682002257941
0.4676220417022705,0.04649357497692108,-0.10310175269842148,0.4709489345550537,0.049394067376852036,-0.08833125233650208,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911807268857956,0.0,5.987411975860596,-30.53172492980957,85.33393859863281,-1.0448687076568604,586,0.7628184957499383
0.4675429165363312,0.046553537249565125,-0.103384830057621,0.4710542857646942,0.04904959723353386,-0.088448166847229,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,5.944641590118408,-30.515127182006836,85.33393859863281,-1.0448822975158691,587,0.7634687767720283
0.4674637019634247,0.04661356285214424,-0.1036681979894638,0.4713391661643982,0.04907927289605141,-0.08837984502315521,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,5.944641590118408,-30.515127182006836,85.33393859863281,-1.1609681844711304,587,0.7641197358114059
0.46738460659980774,0.046673476696014404,-0.10395105183124542,0.4706379175186157,0.04900626093149185,-0.08843629062175751,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,5.944641590118408,-30.515140533447266,85.49603271484375,-1.1609681844711304,588,0.7647695002241335
0.4673054814338684,0.046733442693948746,-0.10423412919044495,0.471107542514801,0.04905517026782036,-0.08923360705375671,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,5.944641590118408,-30.40178680419922,85.49603271484375,-1.1621567010879517,588,0.7654197800758482
0.4672263264656067,0.04679340869188309,-0.10451722145080566,0.4710337817668915,0.04975847527384758,-0.0892336443066597,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,6.0301690101623535,-30.40178680419922,85.49603271484375,-1.1621294021606445,589,0.7660701032383083
0.46714720129966736,0.04685337468981743,-0.10480031371116638,0.4710337817668915,0.04975847527384758,-0.0892336443066597,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,6.0301690101623535,-30.40178680419922,85.49603271484375,-1.1621294021606445,589,0.7667204107931624
0.46706804633140564,0.04691334068775177,-0.1050834059715271,0.47083449363708496,0.04938207194209099,-0.09008736908435822,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,5.987411975860596,-30.288419723510742,85.6581802368164,-1.1621429920196533,590,0.7673707291432912
0.4669888913631439,0.04697331413626671,-0.1053665354847908,0.47087129950523376,0.04903065413236618,-0.09008747339248657,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,5.944641590118408,-30.288406372070312,85.6581802368164,-1.1621567010879517,590,0.7680211281975008
0.4669097661972046,0.047033268958330154,-0.10564957559108734,0.4707975685596466,0.04973354563117027,-0.09008751064538956,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,6.0301690101623535,-30.288406372070312,85.6581802368164,-1.1621294021606445,591,0.7686713333929015
0.46683064103126526,0.0470932312309742,-0.10593265295028687,0.4704357087612152,0.049695320427417755,-0.09011482447385788,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,6.0301690101623535,-30.288406372070312,85.74181365966797,-1.1621294021606445,591,0.7693216144152281
0.46675148606300354,0.04715320095419884,-0.10621575266122818,0.47044721245765686,0.050761982798576355,-0.09094016253948212,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.158481121063232,-30.175024032592773,85.82032775878906,-1.1621429920196533,592,0.7699719460317389
0.4666723310947418,0.04721316695213318,-0.1064988523721695,0.4703325033187866,0.05181536450982094,-0.09094023704528809,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.286779403686523,-30.175010681152344,85.82030487060547,-1.1621429920196533,592,0.7706222752422024
0.4665932059288025,0.04727312922477722,-0.10678193718194962,0.47009918093681335,0.053210772573947906,-0.09089754521846771,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.457848072052002,-30.175010681152344,85.90384674072266,-1.278351902961731,593,0.7712725707663466
0.46651408076286316,0.04733309522271156,-0.10706502199172974,0.46967920660972595,0.053873512893915176,-0.09092184901237488,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.543389320373535,-30.175010681152344,85.98247528076172,-1.278351902961731,593,0.7719228735088695
0.46643495559692383,0.047393057495355606,-0.10734811425209045,0.4700600206851959,0.054628241807222366,-0.09172314405441284,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-30.061588287353516,85.98247528076172,-1.278351902961731,594,0.7725731785926161
0.4663558006286621,0.047453030943870544,-0.10763122141361237,0.4700600206851959,0.054628241807222366,-0.09172314405441284,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-30.061588287353516,85.98247528076172,-1.278351902961731,594,0.7732235451311182
0.4662766456604004,0.047513000667095184,-0.10791434347629547,0.46969929337501526,0.05458632484078407,-0.09174838662147522,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-30.061588287353516,86.06591796875,-1.278351902961731,595,0.77387391531134
0.46619752049446106,0.04757296293973923,-0.108197420835495,0.469859778881073,0.05424955487251282,-0.09257438778877258,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.586146354675293,-29.9481258392334,86.1446533203125,-1.278351902961731,595,0.774524193927146
0.46611836552619934,0.04763292893767357,-0.10848050564527512,0.46981915831565857,0.05460023507475853,-0.0925743579864502,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-29.9481258392334,86.1446533203125,-1.278351902961731,596,0.7751744954342333
0.4660392105579376,0.04769289866089821,-0.10876360535621643,0.46949946880340576,0.0542079396545887,-0.092598557472229,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.586146354675293,-29.9481258392334,86.22798156738281,-1.278351902961731,596,0.7758248318630755
0.4659600853919983,0.04775286093354225,-0.10904669016599655,0.46957674622535706,0.054572056978940964,-0.09342469274997711,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-29.83463478088379,86.30683135986328,-1.278351902961731,597,0.7764751382475545
0.4658809304237366,0.04781283065676689,-0.10932980477809906,0.46957674622535706,0.054572056978940964,-0.09342469274997711,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-29.83463478088379,86.30683135986328,-1.278351902961731,597,0.7771255047860567
0.46580180525779724,0.047872792929410934,-0.10961288213729858,0.4691758453845978,0.05488041043281555,-0.093447744846344,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.671687602996826,-29.83463478088379,86.39005279541016,-1.278351902961731,598,0.7777757797601432
0.4657226502895355,0.04793275520205498,-0.10989595949649811,0.4696742296218872,0.05458337441086769,-0.09425266087055206,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-29.72110366821289,86.39005279541016,-1.278351902961731,598,0.7784260644239527
0.4656435251235962,0.04799272119998932,-0.11017905175685883,0.46929171681404114,0.05489402636885643,-0.09427408874034882,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.671687602996826,-29.72110366821289,86.46903228759766,-1.278351902961731,599,0.7790763719790436
0.4655643701553345,0.04805268719792366,-0.11046214401721954,0.46939617395401,0.05455109849572182,-0.09438638389110565,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.628917217254639,-29.705284118652344,86.46903228759766,-1.278351902961731,599,0.7797266903291722
0.46548524498939514,0.048112653195858,-0.11074522137641907,0.46932119131088257,0.05454239621758461,-0.09433881938457489,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.705284118652344,86.5521469116211,-1.394560694694519,600,0.7803769773992656
0.4654060900211334,0.04817262291908264,-0.11102833598852158,0.4694342613220215,0.05455552041530609,-0.09516458213329315,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.591848373413086,86.63124084472656,-1.394560694694519,600,0.7810273403608721
0.4653269350528717,0.04823258891701698,-0.1113114207983017,0.4694342315196991,0.05455551669001579,-0.09516459703445435,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.591848373413086,86.63124084472656,-1.3945469856262207,601,0.7816776418679594
0.4652478098869324,0.048292554914951324,-0.11159452795982361,0.4695289433002472,0.05456645414233208,-0.09599199891090393,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.47838592529297,86.71424102783203,-1.3945469856262207,601,0.7823279758907542
0.46516865491867065,0.048352520912885666,-0.11187761276960373,0.4695289433002472,0.05456645414233208,-0.09599199891090393,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.47838592529297,86.71424102783203,-1.3945469856262207,602,0.7829782785682169
0.4650895297527313,0.04841248318552971,-0.11216069757938385,0.46918606758117676,0.054526638239622116,-0.09601156413555145,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.47838592529297,86.79346466064453,-1.3945469856262207,602,0.7836285849526958
0.465010404586792,0.04847245290875435,-0.11244379729032516,0.4692799150943756,0.05453764274716377,-0.09683939814567566,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.36484146118164,86.87635803222656,-1.3945469856262207,603,0.7842789165692067
0.4649312496185303,0.04853241890668869,-0.11272688955068588,0.4689365327358246,0.05449772626161575,-0.09685802459716797,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.36484146118164,86.95569610595703,-1.3945469856262207,603,0.7849292361550075
0.46485212445259094,0.04859238117933273,-0.1130099669098854,0.46889564394950867,0.054847706109285355,-0.0968579649925232,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.671687602996826,-29.36484146118164,86.95569610595703,-1.3945469856262207,604,0.7855795147710501
0.4647729694843292,0.048652347177267075,-0.11329306662082672,0.4685782790184021,0.05445609614253044,-0.09687693417072296,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.36484146118164,87.03848266601562,-1.3945469856262207,604,0.7862298451518889
0.4646938145160675,0.048712313175201416,-0.11357615143060684,0.46902918815612793,0.0545085109770298,-0.0976855605840683,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.628917217254639,-29.251310348510742,87.03848266601562,-1.3945469856262207,605,0.7868801406760331
0.4646146893501282,0.048772282898426056,-0.11385926604270935,0.4686852693557739,0.054468534886837006,-0.0977032333612442,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.251310348510742,87.11792755126953,-1.394560694694519,605,0.7875305120268666
0.46453553438186646,0.0488322451710701,-0.11414232850074768,0.4687768816947937,0.05447915196418762,-0.09853088855743408,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.137737274169922,87.20059967041016,-1.394560694694519,606,0.78818075695659
0.46445637941360474,0.04889221116900444,-0.11442543566226959,0.4687768816947937,0.05447915196418762,-0.09853088855743408,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.137737274169922,87.20059967041016,-1.394560694694519,606,0.7888311066518142
0.4643772542476654,0.04895217344164848,-0.11470850557088852,0.4683915376663208,0.054788704961538315,-0.09854762256145477,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.671687602996826,-29.137737274169922,87.28018951416016,-1.394560694694519,607,0.7894813828615729
0.4642980992794037,0.049012139439582825,-0.11499159783124924,0.46843230724334717,0.054439108818769455,-0.09854763746261597,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.137737274169922,87.28018951416016,-1.394560694694519,607,0.7901316928227111
0.46421897411346436,0.049072109162807465,-0.11527470499277115,0.4685226380825043,0.05444958806037903,-0.09937532246112823,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.024150848388672,87.36277770996094,-1.394560694694519,608,0.7907820400468277
0.46413981914520264,0.04913207143545151,-0.11555778235197067,0.46856313943862915,0.05409986153244972,-0.09937527775764465,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.586146354675293,-29.024150848388672,87.36277770996094,-1.394560694694519,608,0.7914323247108738
0.4640606939792633,0.04919203743338585,-0.11584088206291199,0.4681776463985443,0.05440948158502579,-0.09939104318618774,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-29.024150848388672,87.44247436523438,-1.394560694694519,609,0.7920826503444415
0.4639815390110016,0.04925200343132019,-0.11612395942211151,0.4683077335357666,0.0540703646838665,-0.10021896660327911,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.586146354675293,-28.910511016845703,87.52490234375,-1.394560694694519,609,0.792732943397478
0.46390241384506226,0.04931196942925453,-0.11640705913305283,0.4682672917842865,0.05441991984844208,-0.10021892189979553,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-28.910511016845703,87.52490234375,-1.394560694694519,610,0.7933832641536541
0.46382325887680054,0.04937193542718887,-0.11669015139341354,0.4679804742336273,0.05438656359910965,-0.1003410816192627,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-28.895498275756836,87.60472869873047,-1.394560694694519,610,0.7940335765210762
0.4637441039085388,0.049431901425123215,-0.11697324365377426,0.4680275022983551,0.05474608764052391,-0.10116833448410034,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.671687602996826,-28.781951904296875,87.68707275390625,-1.394560694694519,611,0.7946838901239339
0.4636649489402771,0.049491871148347855,-0.11725635826587677,0.46835267543792725,0.054429855197668076,-0.10109822452068329,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.781938552856445,87.68707275390625,-1.5107558965682983,611,0.7953342807238561
0.46358582377433777,0.0495518334209919,-0.1175394356250763,0.46835267543792725,0.054429855197668076,-0.10109822452068329,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.781938552856445,87.68707275390625,-1.5107558965682983,612,0.7959845665582774
0.46350666880607605,0.04961180314421654,-0.1178225427865982,0.4680064916610718,0.05438961833715439,-0.10111206769943237,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.781938552856445,87.76701354980469,-1.5107558965682983,612,0.7966349126768425
0.4634275436401367,0.04967176541686058,-0.11810562759637833,0.46805253624916077,0.05474912375211716,-0.1019393652677536,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.671687602996826,-28.668367385864258,87.8492202758789,-1.5107558965682983,613,0.7972851961052164
0.4633484184741974,0.04973173514008522,-0.11838872730731964,0.46809327602386475,0.054399680346250534,-0.10193930566310883,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.668367385864258,87.8492202758789,-1.5107558965682983,613,0.7979355397526738
0.46326929330825806,0.04979169741272926,-0.11867181211709976,0.46805253624916077,0.05474912375211716,-0.1019393652677536,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.671687602996826,-28.668367385864258,87.8492202758789,-1.5107558965682983,614,0.7985858280582028
0.46319013833999634,0.0498516671359539,-0.11895490437746048,0.4681878387928009,0.054410677403211594,-0.10276687145233154,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.554752349853516,87.9292984008789,-1.5107558965682983,614,0.7992361584392781
0.463111013174057,0.04991162568330765,-0.11923796683549881,0.4678322374820709,0.054369352757930756,-0.1027795672416687,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.554752349853516,88.01139831542969,-1.5107558965682983,615,0.799886399727282
0.4630318582057953,0.04997159168124199,-0.11952105909585953,0.4678322374820709,0.054369352757930756,-0.1027795672416687,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.554752349853516,88.01139831542969,-1.5107558965682983,615,0.8005367169067988
0.46295273303985596,0.05003155767917633,-0.11980415135622025,0.4678840935230255,0.05472934618592262,-0.10360710322856903,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.671687602996826,-28.441125869750977,88.09158325195312,-1.5107558965682983,616,0.8011870232262176
0.46287357807159424,0.05009152367711067,-0.12008725106716156,0.46756961941719055,0.054338835179805756,-0.10361878573894501,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.628917217254639,-28.441125869750977,88.17357635498047,-1.5107558965682983,616,0.8018373584844479
0.4627944231033325,0.05015148967504501,-0.12037033587694168,0.46728524565696716,0.054305776953697205,-0.10368892550468445,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-28.441125869750977,88.17357635498047,-1.394560694694519,617,0.802487668445586
0.4627152979373932,0.050211455672979355,-0.120653435587883,0.46772369742393494,0.054356686770915985,-0.10450577735900879,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-28.327444076538086,88.17357635498047,-1.394560694694519,617,0.8031380000620969
0.46263614296913147,0.050271421670913696,-0.12093652784824371,0.4670211672782898,0.0542750284075737,-0.10452732443809509,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-28.327444076538086,88.33575439453125,-1.394560694694519,618,0.8037883160061783
0.46255698800086975,0.05033138766884804,-0.12121962755918503,0.4670211672782898,0.0542750284075737,-0.10452732443809509,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-28.327444076538086,88.33575439453125,-1.394560694694519,618,0.804438634356307
0.4624778628349304,0.05039135366678238,-0.12150271236896515,0.46745800971984863,0.05432584881782532,-0.10534518957138062,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.628917217254639,-28.213762283325195,88.33575439453125,-1.394560694694519,619,0.8050889358633944
0.4623987078666687,0.05045132339000702,-0.12178582698106766,0.46741729974746704,0.054674699902534485,-0.10534508526325226,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.671687602996826,-28.213777542114258,88.33575439453125,-1.394560694694519,619,0.8057393036373321
0.46231958270072937,0.05051128566265106,-0.12206888943910599,0.4667147397994995,0.054592523723840714,-0.10536465048789978,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.671687602996826,-28.213777542114258,88.4979248046875,-1.394560694694519,620,0.8063895618334376
0.46224042773246765,0.0505712516605854,-0.1223519816994667,0.46710920333862305,0.05499212443828583,-0.10618370771408081,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.714458465576172,-28.100040435791016,88.4979248046875,-1.394560694694519,620,0.8070398669171842
0.46216127276420593,0.05063122138381004,-0.12263509631156921,0.46710920333862305,0.05499212443828583,-0.10618370771408081,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.714458465576172,-28.100040435791016,88.4979248046875,-1.394560694694519,621,0.8076902346913585
0.4620821475982666,0.050691183656454086,-0.12291818112134933,0.46636542677879333,0.05525761842727661,-0.10620129108428955,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.75721549987793,-28.100040435791016,88.6601333618164,-1.394560694694519,621,0.8083405373688212
0.46200302243232727,0.050751157104969025,-0.12320131063461304,0.46679919958114624,0.055309005081653595,-0.10702133178710938,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.75721549987793,-27.986289978027344,88.6601333618164,-1.394560694694519,622,0.8089909267983681
0.46192386746406555,0.05081111937761307,-0.12348437309265137,0.46684038639068604,0.054960526525974274,-0.10702133178710938,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169537134468555,0.0,6.714458465576172,-27.986303329467773,88.6601333618164,-1.394560694694519,622,0.8096411898068049
0.4618447422981262,0.05087108165025711,-0.1237674355506897,0.4666507840156555,0.055291421711444855,-0.10802099108695984,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.75721549987793,-27.858524322509766,88.74075317382812,-1.278351902961731,623,0.8102914395488596
0.4617655873298645,0.05093104764819145,-0.12405053526163101,0.4662975072860718,0.05524953827261925,-0.10802856087684631,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.75721549987793,-27.858524322509766,88.82230377197266,-1.278351902961731,623,0.8109417639469918
0.46168646216392517,0.05099101737141609,-0.12433364987373352,0.46637943387031555,0.0545533150434494,-0.10802850127220154,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.671687602996826,-27.858537673950195,88.82230377197266,-1.278351902961731,624,0.8115921352975887
0.46160727739334106,0.05105099454522133,-0.12461679428815842,0.46676886081695557,0.05495214834809303,-0.10885012149810791,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.714458465576172,-27.744829177856445,88.82230377197266,-1.278351902961731,624,0.8122425596488905
0.46152815222740173,0.05111095681786537,-0.12489986419677734,0.46637779474258423,0.05525907129049301,-0.10885706543922424,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.75721549987793,-27.744829177856445,88.90306854248047,-1.278351902961731,625,0.8128928177801722
0.4614490270614624,0.05117091163992882,-0.12518292665481567,0.4660250246524811,0.055217254906892776,-0.10886359214782715,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.75721549987793,-27.744829177856445,88.98451232910156,-1.278351902961731,625,0.8135430482729016
0.4613698720932007,0.05123087391257286,-0.1254660040140152,0.4664536118507385,0.055268045514822006,-0.10968610644340515,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.75721549987793,-27.631107330322266,88.98451232910156,-1.278351902961731,626,0.814193346138033
0.46129074692726135,0.0512908399105072,-0.12574908137321472,0.4661851227283478,0.054530635476112366,-0.10969214141368866,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.671687602996826,-27.631107330322266,89.06537628173828,-1.278351902961731,626,0.8148436464745085
0.46121159195899963,0.05135081335902214,-0.12603220343589783,0.46583274006843567,0.05448940396308899,-0.10969763994216919,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.671687602996826,-27.631107330322266,89.14671325683594,-1.278351902961731,627,0.8154940418869986
0.4611324369907379,0.05141078308224678,-0.12631532549858093,0.46593448519706726,0.05485393851995468,-0.11059033870697021,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.714458465576172,-27.517343521118164,89.14671325683594,-1.1621429920196533,627,0.8161444024425577
0.4610533118247986,0.051470741629600525,-0.12659837305545807,0.4652724862098694,0.054423876106739044,-0.11059989035129547,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.671687602996826,-27.517343521118164,89.30889129638672,-1.1621429920196533,628,0.8167946123852294
0.46097415685653687,0.051530707627534866,-0.12688148021697998,0.4656573534011841,0.05482129007577896,-0.11142455041408539,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.714458465576172,-27.403566360473633,89.30889129638672,-1.1621429920196533,628,0.8174449524560276
0.46089503169059753,0.05159066990017891,-0.1271645575761795,0.46569815278053284,0.054473668336868286,-0.111424520611763,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.671687602996826,-27.403566360473633,89.30889129638672,-1.1621429920196533,629,0.8180952310718337
0.4608158469200134,0.05165065452456474,-0.1274477243423462,0.46569815278053284,0.054473668336868286,-0.111424520611763,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.671687602996826,-27.403566360473633,89.30889129638672,-1.1621429920196533,629,0.8187457373628884
0.4607367515563965,0.05171060189604759,-0.12773072719573975,0.4653785824775696,0.0547884926199913,-0.1122579425573349,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.714458465576172,-27.28974723815918,89.47112274169922,-1.1621429920196533,630,0.8193958618544448
0.46065759658813477,0.051770567893981934,-0.12801381945610046,0.4653785824775696,0.0547884926199913,-0.1122579425573349,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.714458465576172,-27.28974723815918,89.47112274169922,-1.1621429920196533,630,0.820046176562854
0.46057847142219543,0.05183053016662598,-0.12829691171646118,0.46541929244995117,0.05444099009037018,-0.11225780844688416,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.671687602996826,-27.28976058959961,89.47112274169922,-1.1621429920196533,631,0.8206964624623355
0.4604993164539337,0.05189049616456032,-0.1285800039768219,0.4649348556995392,0.0536808967590332,-0.11315843462944031,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.586146354675293,-27.17593002319336,89.63329315185547,-1.0459342002868652,631,0.8213467904371269
0.460420161485672,0.05195046588778496,-0.1288631111383438,0.46485427021980286,0.054374970495700836,-0.11315852403640747,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.671687602996826,-27.175914764404297,89.63329315185547,-1.0459342002868652,632,0.8219971449446826
0.46034103631973267,0.0520104356110096,-0.12914620339870453,0.46489471197128296,0.054027970880270004,-0.11315840482711792,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912725180387497,0.0,6.628917217254639,-27.17593002319336,89.63329315185547,-1.045920491218567,632,0.8226474729845341
0.46026188135147095,0.05207039415836334,-0.12942926585674286,0.4646129012107849,0.05399521812796593,-0.11398975551128387,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912725180387497,0.0,6.628917217254639,-27.062070846557617,89.79547119140625,-1.045920491218567,633,0.8232977130368659
