x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.43876510858535767,0.06353363394737244,-0.11948809027671814,0.4336773753166199,0.06754633784294128,-0.1272602081298828,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.852827072143555,-25.100126266479492,97.17994689941406,0.46487632393836975,161,0.21591103041106116
0.4389306604862213,0.06341371685266495,-0.11926852911710739,0.4332861006259918,0.06748539954423904,-0.12641698122024536,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.852827072143555,-25.214176177978516,97.17994689941406,0.46487632393836975,161,0.21658152174267709
0.43909621238708496,0.06329379230737686,-0.11904896050691605,0.43426331877708435,0.06763759255409241,-0.12644343078136444,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.852827072143555,-25.214176177978516,97.01815032958984,0.3486538231372833,162,0.21725204284588592
0.4392617642879486,0.06317386031150818,-0.11882937699556351,0.43421268463134766,0.06796171516180038,-0.12644340097904205,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.214176177978516,97.01815032958984,0.3486538231372833,162,0.21792259747561724
0.43942728638648987,0.06305393576622009,-0.11860980093479156,0.43451249599456787,0.06800869107246399,-0.12568654119968414,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.32819938659668,96.8563003540039,0.3486538231372833,163,0.2185931198529115
0.4395928382873535,0.06293400377035141,-0.11839022487401962,0.43451249599456787,0.06800869107246399,-0.12568654119968414,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.32819938659668,96.8563003540039,0.3486538231372833,163,0.21926366831370803
0.43975839018821716,0.06281408667564392,-0.11817066371440887,0.43451249599456787,0.06800869107246399,-0.12568654119968414,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.32819938659668,96.8563003540039,0.3486538231372833,164,0.21993417077619087
0.4399239420890808,0.06269415467977524,-0.11795108765363693,0.4344358742237091,0.06832883507013321,-0.12488970905542374,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-25.442209243774414,96.7701644897461,0.3486538231372833,164,0.2206047254059222
0.44008949398994446,0.06257423758506775,-0.11773152649402618,0.4347599148750305,0.06837980449199677,-0.12492845207452774,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-25.442209243774414,96.6944580078125,0.3486538231372833,165,0.2212752365852667
0.4402550458908081,0.06245429813861847,-0.11751193553209305,0.4352300465106964,0.06778816878795624,-0.12497200816869736,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.852827072143555,-25.442209243774414,96.6083984375,0.3486538231372833,165,0.22194579745101561
0.44042056798934937,0.06233437731862068,-0.1172923669219017,0.4351588785648346,0.06777708232402802,-0.12416952103376389,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.852827072143555,-25.556190490722656,96.53255462646484,0.3486538231372833,166,0.22261630246142536
0.440586119890213,0.062214452773332596,-0.11707279831171036,0.43505722284317017,0.06842660158872604,-0.1241694912314415,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-25.556190490722656,96.53255462646484,0.3486538231372833,166,0.22328682852656637
0.44075167179107666,0.06209452450275421,-0.11685322970151901,0.4354763627052307,0.06815947592258453,-0.1242118701338768,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.556190490722656,96.44660186767578,0.3486538231372833,167,0.2239573682705012
0.4409172534942627,0.06197459623217583,-0.11663365364074707,0.4350278675556183,0.06842196732759476,-0.12337260693311691,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-25.67013168334961,96.44660186767578,0.3486538231372833,167,0.22462790305250388
0.44108280539512634,0.06185467168688774,-0.11641408503055573,0.4353533089160919,0.06847316026687622,-0.12340957671403885,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-25.67013168334961,96.37062072753906,0.3486538231372833,168,0.2252984378345066
0.44124835729599,0.061734747141599655,-0.11619450896978378,0.4353729486465454,0.06814330071210861,-0.12261240929365158,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.784086227416992,96.28478240966797,0.3486538231372833,168,0.22596897134266777
0.44141387939453125,0.06161482259631157,-0.11597494035959244,0.43569913506507874,0.06819433718919754,-0.12264854460954666,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.784086227416992,96.20866394042969,0.3486538231372833,169,0.22663949251295942
0.4415794312953949,0.061494890600442886,-0.1157553568482399,0.43601560592651367,0.0685773640871048,-0.12268874794244766,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.93836784362793,-25.784086227416992,96.1229019165039,0.3486538231372833,169,0.22731003969967054
0.44174498319625854,0.061374958604574203,-0.11553578078746796,0.4360666573047638,0.06825189292430878,-0.12268876284360886,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.784086227416992,96.1229019165039,0.3486538231372833,170,0.2279805720008291
0.4419105350971222,0.061255037784576416,-0.11531621962785721,0.435666024684906,0.06818918138742447,-0.12185146659612656,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.897987365722656,96.1229019165039,0.3486538231372833,170,0.2286510893491084
0.44207608699798584,0.06113511323928833,-0.11509665101766586,0.43635985255241394,0.06829775124788284,-0.12192579358816147,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.895597457885742,-25.897987365722656,95.9610595703125,0.3486538231372833,171,0.22932160307637986
0.4422416388988495,0.061015188694000244,-0.11487707495689392,0.4360748529434204,0.06825315207242966,-0.12198661267757416,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-25.897987365722656,95.9610595703125,0.46487632393836975,171,0.22999214530140275
0.44240719079971313,0.06089526042342186,-0.11465749889612198,0.4360748529434204,0.06825315207242966,-0.12198661267757416,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-25.897987365722656,95.9610595703125,0.46487632393836975,172,0.2306626924883578
0.4425727427005768,0.06077533960342407,-0.11443793773651123,0.43637484312057495,0.06796649098396301,-0.12113342434167862,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.852827072143555,-26.024030685424805,95.79912567138672,0.46487632393836975,172,0.23133319126274998
0.44273829460144043,0.06065541133284569,-0.11421836167573929,0.43642547726631165,0.06764070689678192,-0.12113337218761444,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.81005573272705,-26.024003982543945,95.79912567138672,0.46487632393836975,173,0.23200372725175528
0.4429038166999817,0.060535479336977005,-0.11399877816438675,0.4366650879383087,0.06801167875528336,-0.12036757916212082,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.852827072143555,-26.13800048828125,95.63719940185547,0.46487632393836975,173,0.23267427323170772
0.44306936860084534,0.06041554734110832,-0.11377920210361481,0.4366142749786377,0.06833766400814056,-0.12036764621734619,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-26.13798713684082,95.63719940185547,0.46487632393836975,174,0.23334482041841884
0.443234920501709,0.060295626521110535,-0.11355964094400406,0.43695011734962463,0.06805606931447983,-0.12030675262212753,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.852827072143555,-26.13800048828125,95.63719940185547,0.3486538231372833,174,0.23401532040005754
0.44340047240257263,0.06017569452524185,-0.11334005743265152,0.43695011734962463,0.06805606931447983,-0.12030675262212753,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030425740405917168,0.0,8.852827072143555,-26.13800048828125,95.63719940185547,0.3486538231372833,175,0.2346858961516029
0.4435660243034363,0.06005577743053436,-0.11312050372362137,0.43700477480888367,0.06773051619529724,-0.11960087716579437,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.81005573272705,-26.251941680908203,95.4752426147461,0.46487632393836975,175,0.23535638379537208
0.4437315762042999,0.059935856610536575,-0.11290094256401062,0.4369032084941864,0.06838281452655792,-0.11960090696811676,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-26.251941680908203,95.4752426147461,0.46487632393836975,176,0.23602689001278446
0.4438971281051636,0.05981592833995819,-0.11268135905265808,0.43726906180381775,0.06844004988670349,-0.11963610351085663,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-26.251941680908203,95.38999938964844,0.46487632393836975,176,0.2366974483974453
0.4440626800060272,0.05969599634408951,-0.11246178299188614,0.43724074959754944,0.06810135394334793,-0.11883340775966644,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.852827072143555,-26.365856170654297,95.3132553100586,0.465340793132782,177,0.2373680017530912
0.4442282021045685,0.05957607552409172,-0.1122422143816948,0.4372914731502533,0.06777500361204147,-0.118833526968956,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.81005573272705,-26.365869522094727,95.3132553100586,0.465340793132782,177,0.23803851541352378
0.44439375400543213,0.05945615470409393,-0.11202264577150345,0.43724074959754944,0.06810135394334793,-0.11883340775966644,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.852827072143555,-26.365856170654297,95.3132553100586,0.465340793132782,178,0.23870901546200138
0.4445593059062958,0.05933623015880585,-0.1118030771613121,0.4375779330730438,0.06781934946775436,-0.11806480586528778,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.81005573272705,-26.479755401611328,95.1512680053711,0.465340793132782,178,0.23937954400823042
0.4447248578071594,0.059216298162937164,-0.11158350855112076,0.4374762177467346,0.0684724971652031,-0.11806482076644897,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.895597457885742,-26.479755401611328,95.1512680053711,0.465340793132782,179,0.24005009743095912
0.44489040970802307,0.05909637734293938,-0.11136393994092941,0.43794307112693787,0.06787591427564621,-0.11809785664081573,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.81005573272705,-26.479755401611328,95.06624603271484,0.465340793132782,179,0.2407206135722358
0.4450559616088867,0.058976441621780396,-0.11114434897899628,0.43789228796958923,0.06820283830165863,-0.11809784173965454,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.852827072143555,-26.479755401611328,95.06624603271484,0.465340793132782,180,0.24139120796426322
0.44522151350975037,0.058856524527072906,-0.11092478781938553,0.4382230341434479,0.06825435906648636,-0.11812728643417358,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,8.852827072143555,-26.479755401611328,94.98922729492188,0.465340793132782,180,0.24206170298396978
0.4453870356082916,0.05873660370707512,-0.11070522665977478,0.43812718987464905,0.06857437640428543,-0.1173267513513565,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-26.59364128112793,94.9043197631836,0.46487632393836975,181,0.24273220303244739
0.4455525875091553,0.05861666798591614,-0.11048563569784164,0.4385094940662384,0.06829890608787537,-0.11735517531633377,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.852827072143555,-26.593656539916992,94.82719421386719,0.46487632393836975,181,0.24340277254797518
0.4457181394100189,0.05849673971533775,-0.1102660596370697,0.43809741735458374,0.06823478639125824,-0.11652407050132751,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.852827072143555,-26.707500457763672,94.82719421386719,0.4648626744747162,182,0.2440733185279276
0.44588369131088257,0.058376818895339966,-0.11004649847745895,0.43841075897216797,0.06861879676580429,-0.11655497550964355,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.895597457885742,-26.707500457763672,94.74236297607422,0.46487632393836975,182,0.2447438197834078
0.4460492432117462,0.05825689435005188,-0.10982692986726761,0.43884462118148804,0.0680156722664833,-0.11658258736133575,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.81005573272705,-26.707500457763672,94.66512298583984,0.46487632393836975,183,0.24541434584854882
0.44621479511260986,0.058136969804763794,-0.10960736125707626,0.4389461874961853,0.06702517718076706,-0.11578233540058136,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.681757926940918,-26.821319580078125,94.58040618896484,0.46487632393836975,183,0.24608486822584308
0.4463803470134735,0.05801703780889511,-0.10938777774572372,0.4396716058254242,0.06445170193910599,-0.11580902338027954,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.339619636535645,-26.821319580078125,94.5030288696289,0.46487632393836975,184,0.24675544766523516
0.44654589891433716,0.05789712071418762,-0.10916823148727417,0.43995586037635803,0.06248188018798828,-0.11580899357795715,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,8.083009719848633,-26.821332931518555,94.5030288696289,0.46487632393836975,184,0.2474259241110546
0.4467114508152008,0.05777718126773834,-0.10894863307476044,0.44041308760643005,0.06187628582119942,-0.11583776772022247,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,7.9974822998046875,-26.821319580078125,94.41841888427734,0.46487632393836975,185,0.24809652467226076
0.44687697291374207,0.05765726417303085,-0.10872907936573029,0.43999817967414856,0.06181798875331879,-0.11500848084688187,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,7.9974822998046875,-26.935110092163086,94.41841888427734,0.46439823508262634,185,0.24876698623228372
0.4470425248146057,0.05753733590245247,-0.10850950330495834,0.4403781592845917,0.06153612211346626,-0.11503425240516663,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,7.954711437225342,-26.935123443603516,94.34091186523438,0.46439823508262634,186,0.24943752349537446
0.44720807671546936,0.05741741135716438,-0.1082899272441864,0.44074228405952454,0.06158700957894325,-0.11506189405918121,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,7.954711437225342,-26.935123443603516,94.25640869140625,0.46439823508262634,186,0.2501080657201534
0.447373628616333,0.0572974756360054,-0.10807033628225327,0.4403245747089386,0.061528705060482025,-0.11423380672931671,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,7.954711437225342,-27.048887252807617,94.25640869140625,0.46439823508262634,187,0.25077865635749524
0.44753918051719666,0.05717754736542702,-0.10785076767206192,0.4406106770038605,0.061568666249513626,-0.11416290700435638,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,7.954711437225342,-27.062055587768555,94.17878723144531,0.46439823508262634,187,0.2514491899324953
0.4477047324180603,0.057057637721300125,-0.10763122886419296,0.4406106770038605,0.061568666249513626,-0.11416290700435638,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,7.954711437225342,-27.062055587768555,94.17878723144531,0.46439823508262634,188,0.2521196241349306
0.44787025451660156,0.05693770945072174,-0.10741164535284042,0.4406004548072815,0.06123197451233864,-0.11336164176464081,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052747040987015,0.0,7.911941051483154,-27.17593002319336,94.09436798095703,0.4644118845462799,188,0.2527901774908204
0.4480358064174652,0.05681777372956276,-0.10719206184148788,0.4407859444618225,0.06025199592113495,-0.11344580352306366,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,7.783642768859863,-27.17593002319336,94.01663970947266,0.5804978013038635,189,0.2534607433182575
0.44820138812065125,0.056697845458984375,-0.10697247833013535,0.44096389412879944,0.05893556401133537,-0.1134457141160965,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,7.612573623657227,-27.17593002319336,94.01663970947266,0.5804978013038635,189,0.25413129794798883
0.4483669400215149,0.05657791346311569,-0.1067529022693634,0.4412233829498291,0.05696020647883415,-0.11344581842422485,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,7.355963706970215,-27.175914764404297,94.01663970947266,0.5804978013038635,190,0.25480185016395884
0.44853246212005615,0.0564580000936985,-0.10653335601091385,0.4415876269340515,0.05633706599473953,-0.11266731470823288,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.270435810089111,-27.28976058959961,93.85446166992188,0.579910397529602,190,0.2554723190999192
0.4486980140209198,0.056338079273700714,-0.1063137948513031,0.4415876269340515,0.05633706599473953,-0.11266731470823288,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.270435810089111,-27.28976058959961,93.85446166992188,0.579910397529602,191,0.25614282283624357
0.44886356592178345,0.05621814355254173,-0.10609419643878937,0.4422881603240967,0.05642646551132202,-0.11271388083696365,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.270435810089111,-27.28976058959961,93.6922607421875,0.579910397529602,191,0.25681342219044706
0.4490291178226471,0.05609823390841484,-0.10587465763092041,0.44186457991600037,0.05637242645025253,-0.11188817769289017,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.270435810089111,-27.403579711914062,93.6922607421875,0.579910397529602,192,0.2574838601478119
0.44919466972351074,0.05597829818725586,-0.10565506666898727,0.4419482350349426,0.05571271851658821,-0.11188822984695435,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.184894561767578,-27.403566360473633,93.6922607421875,0.579910397529602,192,0.25815445695384454
0.4493602216243744,0.055858366191387177,-0.10543548315763474,0.4420309066772461,0.055052876472473145,-0.11188818514347076,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.099367141723633,-27.403566360473633,93.6922607421875,0.579910397529602,193,0.25882500916981455
0.44952577352523804,0.05573844537138939,-0.10521592199802399,0.44277283549308777,0.05480967089533806,-0.11193279922008514,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.056596279144287,-27.403553009033203,93.53005981445312,0.5798967480659485,193,0.2594954929915714
0.4496913254261017,0.05561850592494011,-0.10499633103609085,0.44250908493995667,0.05343610793352127,-0.11110819876194,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,6.88552713394165,-27.517343521118164,93.53005981445312,0.579910397529602,194,0.2601660873835988
0.44985684752464294,0.05549859628081322,-0.1047767847776413,0.44302991032600403,0.0521574467420578,-0.1111304759979248,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,6.714458465576172,-27.517343521118164,93.44607543945312,0.579910397529602,194,0.26083652534120755
0.4500223994255066,0.055378664284944534,-0.10455720126628876,0.44340717792510986,0.051866281777620316,-0.11115078628063202,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,6.671687602996826,-27.517343521118164,93.36782836914062,0.579910397529602,195,0.2615070898948032
0.45018795132637024,0.05525874346494675,-0.10433764010667801,0.4430569112300873,0.05115492269396782,-0.11032719165086746,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,6.586146354675293,-27.631093978881836,93.36782836914062,0.579910397529602,195,0.2621775936311275
0.4503535032272339,0.05513881519436836,-0.10411806404590607,0.4437589645385742,0.05123596638441086,-0.1103677824139595,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,6.586146354675293,-27.631093978881836,93.20559692382812,0.579910397529602,196,0.262848142092168
0.45051905512809753,0.05501888692378998,-0.10389848798513412,0.44376039505004883,0.05123613774776459,-0.11036748439073563,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.586146354675293,-27.631093978881836,93.20559692382812,0.5793229937553406,196,0.26351867191223854
0.4506850838661194,0.05489860102534294,-0.103679358959198,0.44372206926345825,0.05156736820936203,-0.11036742478609085,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.628917217254639,-27.631093978881836,93.20559692382812,0.5793229937553406,197,0.2641894152961523
0.45085224509239197,0.05477752164006233,-0.1034616082906723,0.44329333305358887,0.05151753127574921,-0.10954488068819046,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.628917217254639,-27.744815826416016,93.20559692382812,0.5793229937553406,197,0.26485998360467744
0.45103147625923157,0.054647672921419144,-0.10326296836137772,0.4439568817615509,0.05193053558468819,-0.10958351194858551,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.671687602996826,-27.744815826416016,93.0433349609375,0.5793229937553406,198,0.2655303519610704
0.4512419104576111,0.054495248943567276,-0.10311301052570343,0.4439179599285126,0.052261944860219955,-0.1095835492014885,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.714458465576172,-27.744815826416016,93.0433349609375,0.5793229937553406,198,0.2662008606595708
0.4514522850513458,0.0543428398668766,-0.10296306014060974,0.4436320960521698,0.05222831666469574,-0.10964304208755493,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.714458465576172,-27.744815826416016,93.0433349609375,0.6951903104782104,199,0.26687131598382013
0.45166274905204773,0.05419037863612175,-0.10281305760145187,0.4443732500076294,0.051979243755340576,-0.10967956483364105,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.671687602996826,-27.744815826416016,92.8810806274414,0.6951903104782104,199,0.26754198239082466
0.45187312364578247,0.05403798446059227,-0.10266312211751938,0.44433432817459106,0.05231098085641861,-0.10967957973480225,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.714458465576172,-27.744815826416016,92.8810806274414,0.6951903104782104,200,0.26821235946432326
0.452083557844162,0.05388554185628891,-0.1025131493806839,0.4439041018486023,0.052260272204875946,-0.10885795950889587,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.714458465576172,-27.858524322509766,92.8810806274414,0.6951903104782104,200,0.268882926498763
0.4522939622402191,0.05373309925198555,-0.10236316174268723,0.44464537501335144,0.05201103910803795,-0.1088925153017044,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.671687602996826,-27.858537673950195,92.71879577636719,0.6951903104782104,201,0.2695535060052379
0.452504426240921,0.05358064919710159,-0.10221317410469055,0.44464537501335144,0.05201103910803795,-0.1088925153017044,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.671687602996826,-27.858537673950195,92.71879577636719,0.6951903104782104,201,0.2702241326499463
0.45271480083465576,0.05342825874686241,-0.10206324607133865,0.44464537501335144,0.05201103910803795,-0.1088925153017044,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.671687602996826,-27.858537673950195,92.71879577636719,0.6951903104782104,202,0.27089449979933666
0.4529252350330353,0.053275808691978455,-0.10191325843334198,0.4441600441932678,0.05195434018969536,-0.10797058045864105,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.671687602996826,-27.986276626586914,92.71879577636719,0.6951903104782104,202,0.27156511403909267
0.45313560962677,0.05312340334057808,-0.10176330804824829,0.4447844624519348,0.05270056799054146,-0.108003169298172,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.75721549987793,-27.986276626586914,92.55651092529297,0.6951903104782104,203,0.2722355457606839
0.45334604382514954,0.05297097936272621,-0.101613350212574,0.444823682308197,0.05236857384443283,-0.10800313949584961,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.714458465576172,-27.986276626586914,92.55651092529297,0.6951903104782104,203,0.2729060743739957
0.45355644822120667,0.052818551659584045,-0.10146337747573853,0.4447844624519348,0.05270056799054146,-0.108003169298172,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.75721549987793,-27.986276626586914,92.55651092529297,0.6951903104782104,204,0.2735766054010689
0.45376691222190857,0.05266610532999039,-0.10131339728832245,0.4450925886631012,0.05240022391080856,-0.10721373558044434,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.714458465576172,-28.100040435791016,92.39419555664062,0.6951903104782104,204,0.27424721219804865
0.4539772868156433,0.05251370370388031,-0.10116345435380936,0.4451315104961395,0.052067968994379044,-0.10721369087696075,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,6.671687602996826,-28.100027084350586,92.39419555664062,0.6951903104782104,205,0.27491761662889097
0.4541877508163452,0.05236123129725456,-0.10101344436407089,0.44568493962287903,0.05213271453976631,-0.10636383295059204,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.671687602996826,-28.213748931884766,92.23188018798828,0.5793229937553406,205,0.27558832152435014
0.45439812541007996,0.05220882594585419,-0.1008635014295578,0.44568493962287903,0.05213271453976631,-0.10636383295059204,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.671687602996826,-28.213748931884766,92.23188018798828,0.5793229937553406,206,0.27625873460521533
0.4546085596084595,0.052056390792131424,-0.10071352869272232,0.4460059106349945,0.05250771343708038,-0.10637766867876053,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,6.714458465576172,-28.213762283325195,92.14874267578125,0.5793229937553406,206,0.2769292805180849
0.4548189640045166,0.051903966814279556,-0.10056356340646744,0.44667375087738037,0.05224834755063057,-0.10633032023906708,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,6.671687602996826,-28.213748931884766,92.06954193115234,0.46346932649612427,207,0.2775998028953792
0.45502936840057373,0.05175153911113739,-0.10041359812021255,0.44627565145492554,0.0518641397356987,-0.10551230609416962,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,6.628917217254639,-28.327457427978516,92.06954193115234,0.4634556472301483,207,0.27827031407472375
0.45523977279663086,0.05159911513328552,-0.10026363283395767,0.44693994522094727,0.0522795096039772,-0.10553684830665588,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,6.671687602996826,-28.327457427978516,91.9072036743164,0.46346932649612427,208,0.27894082773491236
0.4554502069950104,0.051446687430143356,-0.10011366754770279,0.44733792543411255,0.051987577229738235,-0.10554865002632141,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,6.628917217254639,-28.327457427978516,91.82431030273438,0.4634556472301483,208,0.279611348905204
0.4556606411933899,0.05129425600171089,-0.0999637022614479,0.4472823441028595,0.05164278298616409,-0.104742631316185,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,6.586146354675293,-28.441125869750977,91.74486541748047,0.46346932649612427,209,0.2802818923372295
