x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46101945638656616,0.048871785402297974,-0.14623145759105682,0.45703065395355225,0.04896930232644081,-0.15292982757091522,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115710258483887,-21.767990112304688,95.15940856933594,0.0,115,0.1507938932028819
0.46116214990615845,0.04876719042658806,-0.14598914980888367,0.4574241638183594,0.04797564819455147,-0.152866929769516,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.987411975860596,-21.767976760864258,95.15940856933594,-0.11563510447740555,115,0.1514495501027536
0.46130481362342834,0.04866260290145874,-0.1457468569278717,0.4578985571861267,0.04664354771375656,-0.152896910905838,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010092257289215922,0.0,5.816343307495117,-21.767990112304688,95.08233642578125,-0.11564876139163971,116,0.15210516694406329
0.46144750714302063,0.04855801537632942,-0.14550459384918213,0.4580921232700348,0.044936686754226685,-0.15206225216388702,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.602517127990723,-21.882368087768555,94.99717712402344,-0.11563510447740555,116,0.1527607607073957
0.4615902006626129,0.04845341295003891,-0.14526228606700897,0.45822423696517944,0.04356871545314789,-0.15206225216388702,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.431448459625244,-21.882368087768555,94.99717712402344,-0.11563510447740555,117,0.15341642849069806
0.4617328643798828,0.04834882542490959,-0.1450200229883194,0.45859092473983765,0.043258186429739,-0.15209144353866577,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.388677597045898,-21.882354736328125,94.9199447631836,-0.11563510447740555,117,0.15407200894466566
0.4618755280971527,0.04824422672390938,-0.14477771520614624,0.4582434296607971,0.04322545602917671,-0.15122488141059875,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.388677597045898,-21.996732711791992,94.9199447631836,-0.11563510447740555,118,0.15472765364999078
0.462018221616745,0.04813963547348976,-0.14453542232513428,0.45857909321784973,0.04360247775912285,-0.15125645697116852,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.431448459625244,-21.996732711791992,94.83489227294922,-0.11563510447740555,118,0.15538331789277934
0.4621609151363373,0.04803505539894104,-0.1442931592464447,0.4589463472366333,0.04329175502061844,-0.15128466486930847,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.388677597045898,-21.996732711791992,94.75755310058594,-0.11563510447740555,119,0.15603889703563104
0.4623035788536072,0.047930460423231125,-0.14405086636543274,0.4589785039424896,0.04294918477535248,-0.15128466486930847,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.345920562744141,-21.996732711791992,94.75755310058594,-0.11563510447740555,119,0.15669452843182988
0.46244627237319946,0.04782586917281151,-0.14380858838558197,0.45899710059165955,0.042950909584760666,-0.15044954419136047,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,5.345920562744141,-22.11107063293457,94.672607421875,-0.11563510447740555,120,0.15735015740209457
0.46258893609046936,0.047721270471811295,-0.14356629550457,0.459585577249527,0.043352026492357254,-0.1504133939743042,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,5.388677597045898,-22.11107063293457,94.59513092041016,-0.23125654458999634,120,0.15800580099283998
0.46273162961006165,0.04761667549610138,-0.14332400262355804,0.45920228958129883,0.04366176947951317,-0.14954854547977448,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,5.431448459625244,-22.22539520263672,94.59513092041016,-0.23125654458999634,121,0.15866143356897155
0.46287429332733154,0.04751209169626236,-0.14308172464370728,0.4592669606208801,0.04297615587711334,-0.1495485156774521,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002018092665821314,0.0,5.345920562744141,-22.22540855407715,94.59513092041016,-0.23125654458999634,121,0.1593170127774148
0.46301698684692383,0.04740750417113304,-0.1428394466638565,0.46000251173973083,0.042698636651039124,-0.14960430562496185,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,5.303150177001953,-22.225421905517578,94.43267822265625,-0.2312702089548111,122,0.15997264299344235
0.4631596505641937,0.047302909195423126,-0.14259715378284454,0.45971253514289856,0.04197961091995239,-0.1487405002117157,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.21760892868042,-22.339717864990234,94.43267822265625,-0.23103797435760498,122,0.1606282658663145
0.4633023738861084,0.04719829559326172,-0.142354816198349,0.46007975935935974,0.04201320558786392,-0.14876869320869446,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.21760892868042,-22.339717864990234,94.34793090820312,-0.23103797435760498,123,0.16128400530948286
0.4634450376033783,0.047093715518713,-0.14211256802082062,0.460447758436203,0.04170021414756775,-0.14879414439201355,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,5.174851894378662,-22.339731216430664,94.27020263671875,-0.23103797435760498,123,0.16193954931075533
0.4635877013206482,0.04698912426829338,-0.14187029004096985,0.4607942998409271,0.04103812947869301,-0.14873024821281433,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.089310646057129,-22.339731216430664,94.27020263671875,-0.34656378626823425,124,0.16259516615206498
0.4637303948402405,0.046884533017873764,-0.14162799715995789,0.4608674645423889,0.04035131260752678,-0.14789417386054993,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.003769397735596,-22.454042434692383,94.18559265136719,-0.3465501368045807,124,0.16325078909052873
0.4638730585575104,0.046779945492744446,-0.14138571918010712,0.46114423871040344,0.04106932133436203,-0.14791880548000336,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.089310646057129,-22.454042434692383,94.10772705078125,-0.34656378626823425,125,0.16390638285386114
0.46401575207710266,0.04667535424232483,-0.14114342629909515,0.4608187973499298,0.04069364443421364,-0.1470564752817154,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.046539783477783,-22.56831169128418,94.10772705078125,-0.3465501368045807,125,0.1645620202816224
0.46415844559669495,0.046570755541324615,-0.1409011334180832,0.4615233540534973,0.04075585678219795,-0.14710630476474762,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.046539783477783,-22.56831169128418,93.94522094726562,-0.3465501368045807,126,0.1652176918019748
0.46430110931396484,0.046466175466775894,-0.14065887033939362,0.4615536630153656,0.04041134938597679,-0.14710627496242523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.003769397735596,-22.56831169128418,93.94522094726562,-0.3465501368045807,126,0.16587324544115362
0.46444377303123474,0.04636158049106598,-0.14041657745838165,0.4615536630153656,0.04041134938597679,-0.14710627496242523,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.003769397735596,-22.56831169128418,93.94522094726562,-0.3465501368045807,127,0.16652888050881087
0.464586466550827,0.04625698924064636,-0.1401742845773697,0.46187055110931396,0.04078652709722519,-0.14629261195659637,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.046539783477783,-22.682565689086914,93.7826919555664,-0.3465501368045807,127,0.16718450220151176
0.4647291600704193,0.04615238308906555,-0.13993197679519653,0.46187055110931396,0.04078652709722519,-0.14629261195659637,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.046539783477783,-22.682565689086914,93.7826919555664,-0.3465501368045807,128,0.1678401785079023
0.4648718237876892,0.046047795563936234,-0.13968969881534576,0.46187055110931396,0.04078652709722519,-0.14629261195659637,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,5.046539783477783,-22.682565689086914,93.7826919555664,-0.3465501368045807,128,0.16849580144660453
0.4650145173072815,0.045943211764097214,-0.139447420835495,0.4621616005897522,0.040812235325574875,-0.14539138972759247,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.046539783477783,-22.79682159423828,93.69837951660156,-0.4620622992515564,129,0.16915140248726224
0.4651571810245514,0.0458386167883873,-0.13920512795448303,0.4625312387943268,0.04049702733755112,-0.14541327953338623,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-22.79680824279785,93.62016296386719,-0.4620622992515564,129,0.16980703145752696
0.4652993679046631,0.04573438689112663,-0.13896246254444122,0.462503045797348,0.040494561195373535,-0.14534589648246765,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-22.805755615234375,93.62016296386719,-0.4620622992515564,130,0.17046266042779165
0.4654085040092468,0.045654382556676865,-0.13869470357894897,0.46286845207214355,0.04052654281258583,-0.1453687846660614,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-22.805755615234375,93.53592681884766,-0.4620622992515564,130,0.1711182991013158
0.46551713347435,0.04557473957538605,-0.13842666149139404,0.46247661113739014,0.040840040892362595,-0.14450818300247192,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.046539783477783,-22.920106887817383,93.53592681884766,-0.4620622992515564,131,0.1717739523953206
0.4656086266040802,0.045507676899433136,-0.1381489634513855,0.4628467559814453,0.04052455723285675,-0.14452902972698212,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-22.920106887817383,93.45760345458984,-0.4620622992515564,131,0.17242954006126046
0.4657001495361328,0.04544060304760933,-0.13787122070789337,0.46287694573402405,0.04017910733819008,-0.14452902972698212,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-22.920106887817383,93.45760345458984,-0.4620622992515564,132,0.17308520181276185
0.46579161286354065,0.04537354037165642,-0.13759352266788483,0.4632117450237274,0.040556542575359344,-0.14455090463161469,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-22.920106887817383,93.37348175048828,-0.4620622992515564,132,0.17374077249811698
0.4658831059932709,0.04530647024512291,-0.1373157799243927,0.4632117450237274,0.040556542575359344,-0.14455090463161469,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-22.920106887817383,93.37348175048828,-0.4620622992515564,133,0.1743964282178174
0.4659745991230011,0.0452394038438797,-0.13703805208206177,0.46318909525871277,0.04055456072092056,-0.14371109008789062,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-23.0344295501709,93.29501342773438,-0.4620622992515564,133,0.17505204138766864
0.4660660922527313,0.04517233371734619,-0.13676030933856964,0.4635232985019684,0.04093239828944206,-0.14373180270195007,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.046539783477783,-23.0344295501709,93.21100616455078,-0.4620622992515564,134,0.17570769586160623
0.46615758538246155,0.04510527104139328,-0.1364826112985611,0.46355369687080383,0.04058646410703659,-0.14373187720775604,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,5.003769397735596,-23.0344295501709,93.21100616455078,-0.4620622992515564,134,0.1763632653667901
0.4662490785121918,0.04503819718956947,-0.13620486855506897,0.46392491459846497,0.04027006775140762,-0.143750861287117,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.0344295501709,93.13243103027344,-0.4620622992515564,135,0.17701892226666177
0.466340571641922,0.04497113451361656,-0.13592715561389923,0.46395429968833923,0.0399237722158432,-0.14291177690029144,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.0040323627181351185,0.0,4.918241500854492,-23.148727416992188,93.04853057861328,-0.46207594871520996,135,0.1776745184556898
0.4664320647716522,0.04490406811237335,-0.1356494277715683,0.4639242887496948,0.040270011872053146,-0.14291171729564667,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.148740768432617,93.04853057861328,-0.4620622992515564,136,0.17833014618043017
0.46652355790138245,0.044836997985839844,-0.13537169992923737,0.4639242887496948,0.040270011872053146,-0.14291171729564667,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.148740768432617,93.04853057861328,-0.4620622992515564,136,0.17898579095134684
0.4666150212287903,0.044769927859306335,-0.13509397208690643,0.46426594257354736,0.040299683809280396,-0.1429297775030136,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.148740768432617,92.96981811523438,-0.4620622992515564,137,0.17964140903818085
0.4667065441608429,0.04470285773277283,-0.1348162442445755,0.464263379573822,0.04029948636889458,-0.14209061861038208,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.263010025024414,92.88602447509766,-0.4620622992515564,137,0.18029706102083126
0.4667980372905731,0.044635795056819916,-0.13453853130340576,0.464263379573822,0.04029948636889458,-0.14209061861038208,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.263010025024414,92.88602447509766,-0.4620622992515564,138,0.18095264993253396
0.46688950061798096,0.044568728655576706,-0.13426080346107483,0.4646056294441223,0.0403292253613472,-0.14210768043994904,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.263010025024414,92.80720520019531,-0.4620622992515564,138,0.1816082777226274
0.4669809937477112,0.0445016548037529,-0.1339830607175827,0.4649689793586731,0.04036073014140129,-0.14212529361248016,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,4.961012363433838,-23.263010025024414,92.72351837158203,-0.4620622992515564,139,0.18226393580267036
0.4670724868774414,0.04443458840250969,-0.13370533287525177,0.4652232229709625,0.04073266685009003,-0.14206022024154663,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,5.003769397735596,-23.263010025024414,92.72351837158203,-0.5775607824325562,139,0.18291955388974288
0.46716398000717163,0.04436752200126648,-0.13342761993408203,0.4648854434490204,0.040353357791900635,-0.14120297133922577,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,4.961012363433838,-23.37729263305664,92.72351837158203,-0.5775744318962097,140,0.18357517676261503
0.46725547313690186,0.04430045560002327,-0.1331498920917511,0.4656212627887726,0.0400671511888504,-0.14123573899269104,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,4.918241500854492,-23.37727928161621,92.56098937988281,-0.5775744318962097,140,0.18423077786886433
0.4673469662666321,0.04423338919878006,-0.13287216424942017,0.465591162443161,0.04041463881731033,-0.14123566448688507,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,4.961012363433838,-23.37729263305664,92.56098937988281,-0.5775744318962097,141,0.1848864177225597
0.4674384593963623,0.04416631907224655,-0.13259443640708923,0.4655608832836151,0.04076223820447922,-0.14123575389385223,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,5.003769397735596,-23.37727928161621,92.56098937988281,-0.5775607824325562,141,0.18554205397038823
0.46752995252609253,0.04409925639629364,-0.1323167234659195,0.46519115567207336,0.04072987288236618,-0.14037947356700897,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,5.003769397735596,-23.491533279418945,92.56098937988281,-0.5775607824325562,142,0.18619765015941622
0.46762144565582275,0.04403218626976013,-0.13203899562358856,0.46589693427085876,0.04079166054725647,-0.1404101550579071,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,5.003769397735596,-23.491533279418945,92.3984603881836,-0.5775607824325562,142,0.18685328889853192
0.467712938785553,0.043965116143226624,-0.13176125288009644,0.46589693427085876,0.04079166054725647,-0.1404101550579071,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,5.003769397735596,-23.491533279418945,92.3984603881836,-0.5775607824325562,143,0.18750893727531548
0.4678044319152832,0.043898049741983414,-0.1314835399389267,0.46589693427085876,0.04079166054725647,-0.1404101550579071,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,5.003769397735596,-23.491533279418945,92.3984603881836,-0.5775607824325562,143,0.18816454074166877
0.4678959250450134,0.0438309870660305,-0.13120582699775696,0.4662618339061737,0.04047291725873947,-0.1395835280418396,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,4.961012363433838,-23.605762481689453,92.23592376708984,-0.5775744318962097,144,0.18882015155117748
0.46798738837242126,0.04376392066478729,-0.13092811405658722,0.4662618339061737,0.04047291725873947,-0.1395835280418396,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,4.961012363433838,-23.605762481689453,92.23592376708984,-0.5775744318962097,144,0.1894757453145099
0.4680788815021515,0.043696850538253784,-0.1306503713130951,0.46654635667800903,0.040497612208127975,-0.1395178586244583,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.961012363433838,-23.605762481689453,92.23592376708984,-0.6930866241455078,145,0.19013137546494588
0.4681703746318817,0.043629784137010574,-0.13037264347076416,0.4669097065925598,0.04017804563045502,-0.13868990540504456,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.918241500854492,-23.719989776611328,92.0733413696289,-0.6930866241455078,145,0.19078701295829872
0.46826186776161194,0.043562714010477066,-0.13009491562843323,0.4669097065925598,0.040177978575229645,-0.13868996500968933,1.0,0.0,0.0,0.0,0.999981701374054,0.0,-0.006048284936696291,0.0,4.918241500854492,-23.7199764251709,92.0733413696289,-0.6930866241455078,146,0.19144265648345254
0.46835336089134216,0.043495651334524155,-0.1298172026872635,0.4671940505504608,0.04020245745778084,-0.13862371444702148,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,4.918241500854492,-23.7199764251709,92.0733413696289,-0.8085987567901611,146,0.19209825509841466
0.4684448540210724,0.04342857748270035,-0.12953944504261017,0.46752581000328064,0.04023098200559616,-0.13779494166374207,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,-0.007056296803057194,0.0,4.918241500854492,-23.834163665771484,91.91075134277344,-0.8085987567901611,147,0.19275394963115278
0.4685363471508026,0.043361514806747437,-0.12926174700260162,0.46814024448394775,0.04028395190834999,-0.13689817488193512,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,4.918241500854492,-23.94832420349121,91.7481689453125,-0.9241109490394592,147,0.1934095154648782
0.46862784028053284,0.04329444468021393,-0.1289840191602707,0.46814024448394775,0.04028395190834999,-0.13689817488193512,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,4.918241500854492,-23.94832420349121,91.7481689453125,-0.9241109490394592,148,0.1940651639072533
0.46871933341026306,0.04322737455368042,-0.12870627641677856,0.4680795669555664,0.04098272696137428,-0.1368981897830963,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,5.003769397735596,-23.94832420349121,91.7481689453125,-0.9241109490394592,148,0.194720820807125
0.4688107967376709,0.04316031560301781,-0.12842857837677002,0.4687225818634033,0.04068649187684059,-0.13599950075149536,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072059765458107,0.0,4.961012363433838,-24.062496185302734,91.58558654785156,-1.0395957231521606,149,0.19537635503954648
0.4689022898674011,0.0430932454764843,-0.1281508505344391,0.46875283122062683,0.04033663123846054,-0.13599950075149536,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.918241500854492,-24.062496185302734,91.58558654785156,-1.039609432220459,149,0.19603199981046315
0.46899381279945374,0.04302617907524109,-0.12787313759326935,0.4690799415111542,0.04036478325724602,-0.1351674497127533,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.918241500854492,-24.17660140991211,91.4229965209961,-1.039609432220459,150,0.1966876045225793
0.4690852761268616,0.04295910894870758,-0.12759539484977722,0.4690455198287964,0.04036181792616844,-0.13509050011634827,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.918241500854492,-24.18692970275879,91.4229965209961,-1.039609432220459,150,0.1973432662740807
0.4691767692565918,0.04289203882217407,-0.1273176521062851,0.4690152108669281,0.04071185737848282,-0.13509045541286469,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072059765458107,0.0,4.961012363433838,-24.18694305419922,91.4229965209961,-1.0395957231521606,151,0.1979989304515162
0.4692682921886444,0.042824964970350266,-0.12703989446163177,0.4693705141544342,0.0403897762298584,-0.13425636291503906,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.918241500854492,-24.301156997680664,91.26038360595703,-1.039609432220459,151,0.19865462380408305
0.46935975551605225,0.04275790601968765,-0.12676221132278442,0.4693705141544342,0.0403897762298584,-0.13425636291503906,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,4.918241500854492,-24.301156997680664,91.26038360595703,-1.039609432220459,152,0.19931017259163217
0.46945124864578247,0.04269084334373474,-0.12648449838161469,0.46991702914237976,0.04114357382059097,-0.13335315883159637,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,5.003769397735596,-24.41535758972168,91.09777069091797,-1.1551215648651123,152,0.1999657396708819
0.4695427417755127,0.04262376204133034,-0.12620674073696136,0.46994760632514954,0.040792834013700485,-0.13335320353507996,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.961012363433838,-24.41535758972168,91.09777069091797,-1.1551079750061035,153,0.2006214548559017
0.4696342349052429,0.042556699365377426,-0.12592901289463043,0.46956267952919006,0.0407593697309494,-0.13250435888767242,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.961012363433838,-24.529531478881836,91.09777069091797,-1.1551079750061035,153,0.20127706802551443
0.46972572803497314,0.04248964041471481,-0.12565132975578308,0.470272421836853,0.040820952504873276,-0.13251620531082153,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.961012363433838,-24.529531478881836,90.9351577758789,-1.1562963724136353,154,0.20193261078126257
0.46981722116470337,0.042422566562891006,-0.12537358701229095,0.4703027606010437,0.040470000356435776,-0.1325162798166275,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.918241500854492,-24.529531478881836,90.9351577758789,-1.1562963724136353,154,0.20258827010706837
0.4699087142944336,0.0423554964363575,-0.12509584426879883,0.4706231355667114,0.04049760103225708,-0.13167893886566162,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.918241500854492,-24.643692016601562,90.77251434326172,-1.1562963724136353,155,0.20324391730368063
0.47000017762184143,0.04228843003511429,-0.1248181164264679,0.4706231355667114,0.04049760103225708,-0.13167893886566162,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.918241500854492,-24.643692016601562,90.77251434326172,-1.1562963724136353,155,0.20389953053888493
0.47009167075157166,0.04222136363387108,-0.12454038858413696,0.4702046513557434,0.04081514850258827,-0.13083188235759735,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.961012363433838,-24.757837295532227,90.77251434326172,-1.1562963724136353,156,0.20455516068932092
0.4701831638813019,0.04215429723262787,-0.12426268309354782,0.4705924689769745,0.04049498960375786,-0.13083650171756744,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.918241500854492,-24.757837295532227,90.6902847290039,-1.1562963724136353,156,0.20521074599515673
0.4702746570110321,0.04208723083138466,-0.12398495525121689,0.4709116220474243,0.04087650775909424,-0.1308404505252838,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.961012363433838,-24.757837295532227,90.60987854003906,-1.1562963724136353,157,0.20586639070024332
0.47036615014076233,0.04202016443014145,-0.12370722740888596,0.4708482325077057,0.0412251241505146,-0.12999793887138367,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,5.003769397735596,-24.87195587158203,90.52774810791016,-1.1562963724136353,157,0.20652200393568615
0.47045764327049255,0.04195309430360794,-0.12342949211597443,0.47122880816459656,0.04090406373143196,-0.13000091910362244,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.961012363433838,-24.87195587158203,90.44723510742188,-1.1562963724136353,158,0.20717764260921026
0.4705491364002228,0.04188602790236473,-0.12315177172422409,0.4708375036716461,0.04087008535861969,-0.12915584444999695,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.0100904181599617,0.0,4.961012363433838,-24.986047744750977,90.44723510742188,-1.1562963724136353,158,0.20783327767686752
0.470640629529953,0.041818954050540924,-0.12287402898073196,0.47119396924972534,0.040901027619838715,-0.1291584074497223,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,4.961012363433838,-24.986047744750977,90.36521911621094,-1.1562827825546265,159,0.20848894913162835
0.4707321226596832,0.04175189137458801,-0.12259631603956223,0.4715137481689453,0.041283417493104935,-0.12916038930416107,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,-0.01009029895067215,0.0,5.003769397735596,-24.986034393310547,90.28459930419922,-1.1562827825546265,159,0.20914452466837466
0.47082358598709106,0.041684817522764206,-0.1223185807466507,0.4714740812778473,0.04128001257777214,-0.12831851840019226,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,5.003769397735596,-25.10011100769043,90.20269012451172,-1.1551215648651123,160,0.20980016943929133
0.4709151089191437,0.041617754846811295,-0.12204086780548096,0.4715351164340973,0.040576059371232986,-0.12831848859786987,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.918241500854492,-25.10011100769043,90.20269012451172,-1.1551079750061035,160,0.2104557765773416
0.4710066020488739,0.041550688445568085,-0.12176313996315002,0.47146108746528625,0.04092429205775261,-0.12747636437416077,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.961012363433838,-25.214149475097656,90.12195587158203,-1.1551079750061035,161,0.2111114115794073
0.47109806537628174,0.041483622044324875,-0.12148541957139969,0.47146108746528625,0.04092429205775261,-0.12747636437416077,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,4.961012363433838,-25.214149475097656,90.12195587158203,-1.1551079750061035,161,0.21176702599478286
0.47118955850601196,0.04141654819250107,-0.12120766937732697,0.4717859625816345,0.0413072407245636,-0.1274767816066742,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080047883093357,0.0,5.003769397735596,-25.214162826538086,90.04015350341797,-1.1551079750061035,162,0.2124226889920471
0.4712810516357422,0.041349489241838455,-0.12092997878789902,0.47174137830734253,0.04130333289504051,-0.12663443386554718,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,-0.010080167092382908,0.0,5.003769397735596,-25.32819938659668,89.95928955078125,-1.1551215648651123,162,0.21307823659918645
