x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5868648886680603,-0.04109523072838783,-0.08322653919458389,0.5829389691352844,-0.035724859684705734,-0.07582130283117294,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.5069332122802734,-27.971155166625977,60.69875717163086,-0.344118595123291,442,0.6262204272255784
0.5871006846427917,-0.04128052666783333,-0.08321642875671387,0.5833495259284973,-0.03618711605668068,-0.07664846628904343,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.54970383644104,-27.856557846069336,60.69875717163086,-0.344118595123291,442,0.6269296950780421
0.5873363614082336,-0.04146578907966614,-0.08320632576942444,0.5837298035621643,-0.036210693418979645,-0.07643421739339828,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.54970383644104,-27.856557846069336,60.59857177734375,-0.344118595123291,443,0.6276388250632272
0.5875720977783203,-0.04165109246969223,-0.08319621533155441,0.5839813947677612,-0.035788748413324356,-0.07630722969770432,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.5069332122802734,-27.856544494628906,60.53934097290039,-0.344118595123291,443,0.628348061356641
0.587807834148407,-0.04183637723326683,-0.08318610489368439,0.5839272141456604,-0.036660559475421906,-0.07630718499422073,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-3.5924746990203857,-27.856557846069336,60.53934097290039,-0.344118595123291,444,0.6290572202057664
0.5880435705184937,-0.042021650820970535,-0.08317600190639496,0.584617555141449,-0.03626582399010658,-0.07602773606777191,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-3.54970383644104,-27.856557846069336,60.43912887573242,-0.4588111340999603,444,0.6297663711829314
0.5882793068885803,-0.04220694303512573,-0.08316589146852493,0.5845903158187866,-0.03670220449566841,-0.07602772861719131,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-3.5924746990203857,-27.856557846069336,60.43912887573242,-0.4588247835636139,445,0.6304755878316622
0.588515043258667,-0.04239223897457123,-0.0831557884812355,0.5852206349372864,-0.036303214728832245,-0.07568392157554626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-3.54970383644104,-27.856557846069336,60.27979278564453,-0.4588111340999603,445,0.6311848018562343
0.5887507200241089,-0.04257752746343613,-0.08314567804336548,0.5852206349372864,-0.036303214728832245,-0.07568392157554626,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,-3.54970383644104,-27.856557846069336,60.27979278564453,-0.4588111340999603,446,0.631893997441776
0.5889864563941956,-0.042762789875268936,-0.08313556760549545,0.5856263637542725,-0.03676722198724747,-0.07556808739900589,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-3.5924746990203857,-27.842487335205078,60.17941665649414,-0.4588247835636139,446,0.6326031352989213
0.589222252368927,-0.04294809326529503,-0.08312545716762543,0.5858486890792847,-0.036781180649995804,-0.07544023543596268,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-3.5924746990203857,-27.842487335205078,60.120567321777344,-0.4588247835636139,447,0.6333124254911779
0.5894579291343689,-0.043133385479450226,-0.083115354180336,0.5869731903076172,-0.03641197085380554,-0.0759844183921814,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.54970383644104,-27.72800064086914,60.020164489746094,-0.5735309720039368,447,0.6340216421399087
0.5896936655044556,-0.043318673968315125,-0.08310525119304657,0.5869458913803101,-0.03685005009174347,-0.07598447799682617,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.5924746990203857,-27.727985382080078,60.020164489746094,-0.5735309720039368,448,0.6347308403496091
0.5899294018745422,-0.04350396990776062,-0.08309514075517654,0.5873249769210815,-0.03687385469675064,-0.07576492428779602,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.5924746990203857,-27.727985382080078,59.91962432861328,-0.5735309720039368,448,0.6354400517502804
0.5901651382446289,-0.043689239770174026,-0.08308503031730652,0.5875458121299744,-0.03688774257898331,-0.0756365954875946,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.5924746990203857,-27.727985382080078,59.860992431640625,-0.5735309720039368,449,0.6361491567715141
0.5904008746147156,-0.043874531984329224,-0.08307491987943649,0.5875731706619263,-0.036449212580919266,-0.07563655078411102,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.54970383644104,-27.72800064086914,59.860992431640625,-0.5735309720039368,449,0.6368583825688088
0.5906365513801575,-0.044059813022613525,-0.08306481689214706,0.5879516005516052,-0.03647267073392868,-0.0754159688949585,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.54970383644104,-27.72800064086914,59.76045227050781,-0.5735309720039368,450,0.6375675611338263
0.5908723473548889,-0.044245097786188126,-0.08305470645427704,0.5883302092552185,-0.03649615868926048,-0.07519440352916718,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.54970383644104,-27.72800064086914,59.65977478027344,-0.5735309720039368,450,0.6382767961506363
0.5911080241203308,-0.044430360198020935,-0.08304459601640701,0.5889558792114258,-0.03697626292705536,-0.07589420676231384,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-3.5924746990203857,-27.61344337463379,59.60136413574219,-0.5735309720039368,451,0.6389859247880084
0.5913437604904175,-0.04461564123630524,-0.08303449302911758,0.589266300201416,-0.03655413165688515,-0.07582903653383255,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-3.54970383644104,-27.61344337463379,59.60136413574219,-0.6882235407829285,451,0.6396950875378964
0.5915794968605042,-0.044800933450460434,-0.08302439004182816,0.5896169543266296,-0.03701778128743172,-0.07560630887746811,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-3.5924746990203857,-27.61344337463379,59.50065994262695,-0.6882235407829285,452,0.6404042805704885
0.5918152332305908,-0.04498622938990593,-0.08301427960395813,0.5896444320678711,-0.03657763451337814,-0.0756063386797905,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-3.54970383644104,-27.61344337463379,59.50065994262695,-0.6882235407829285,452,0.6411135142397435
0.5920509696006775,-0.04517153650522232,-0.0830041691660881,0.5902131199836731,-0.03705519810318947,-0.07525335252285004,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-3.5924746990203857,-27.61344337463379,59.341651916503906,-0.688237190246582,453,0.6418227925885842
0.5922867059707642,-0.04535682499408722,-0.08299405872821808,0.5901853442192078,-0.037495750933885574,-0.07525335252285004,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-3.6352314949035645,-27.61344337463379,59.341651916503906,-0.688237190246582,453,0.6425319646289384
0.5925224423408508,-0.04554210603237152,-0.08298394829034805,0.5901286602020264,-0.03837677463889122,-0.07525336742401123,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-3.7207729816436768,-27.61344337463379,59.341651916503906,-0.688237190246582,454,0.6432411287261232
0.5927581787109375,-0.045727383345365524,-0.08297384530305862,0.590418815612793,-0.03972351923584938,-0.07502861320972443,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-3.8490710258483887,-27.61344337463379,59.24078369140625,-0.688237190246582,454,0.6439503256592198
0.5929939150810242,-0.045912664383649826,-0.0829637423157692,0.590514600276947,-0.0415014885365963,-0.07489894330501556,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-4.020140171051025,-27.61345672607422,59.18275451660156,-0.688237190246582,455,0.6446595383364949
0.5932296514511108,-0.04609795659780502,-0.08295363187789917,0.5910274386405945,-0.042867500334978104,-0.0745072290301323,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,-4.1484246253967285,-27.627281188964844,59.08185958862305,-0.802929699420929,455,0.6453687641337897
0.5934653878211975,-0.04628327116370201,-0.08294352144002914,0.5913397073745728,-0.043777696788311005,-0.07428042590618134,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.233965873718262,-27.627281188964844,58.98085403442383,-0.802929699420929,456,0.646078067446066
0.5937010645866394,-0.04646852985024452,-0.08293341100215912,0.5917719006538391,-0.043809689581394196,-0.07511074841022491,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.233965873718262,-27.512617111206055,58.98088455200195,-0.802929699420929,456,0.6467871160155071
0.5939368009567261,-0.04665380343794823,-0.08292330801486969,0.5917391180992126,-0.04425140470266342,-0.07511071860790253,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-4.2767229080200195,-27.512617111206055,58.98088455200195,-0.802929699420929,457,0.6474962433053244
0.5941725373268127,-0.04683911055326462,-0.08291319757699966,0.5921468138694763,-0.043837446719408035,-0.07488350570201874,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-4.233965873718262,-27.512617111206055,58.87976837158203,-0.8021374344825745,457,0.6482054835704518
0.5944082736968994,-0.04702439904212952,-0.08290309458971024,0.5923618674278259,-0.043853361159563065,-0.07475318014621735,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-4.233965873718262,-27.512617111206055,58.82201385498047,-0.8021374344825745,458,0.6489146700074295
0.5946439504623413,-0.047209691256284714,-0.08289298415184021,0.5927053093910217,-0.0443236380815506,-0.07452438026666641,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.2767229080200195,-27.512617111206055,58.72087097167969,-0.8021237850189209,458,0.6496238827553977
0.594879686832428,-0.04739496111869812,-0.08288287371397018,0.5926721096038818,-0.044766053557395935,-0.07452436536550522,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.319493770599365,-27.512617111206055,58.72087097167969,-0.8021237850189209,459,0.6503330362857704
0.5951154232025146,-0.04758024215698242,-0.08287277072668076,0.5930147767066956,-0.04523719847202301,-0.07429469376802444,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.362264156341553,-27.512617111206055,58.61962127685547,-0.8021237850189209,459,0.6510422542817982
0.5953511595726013,-0.04776551201939583,-0.08286266028881073,0.5928770899772644,-0.047007497400045395,-0.07429475337266922,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.5333333015441895,-27.512603759765625,58.61962127685547,-0.8021237850189209,460,0.651751407883122
0.595586895942688,-0.047950826585292816,-0.0828525498509407,0.5935406684875488,-0.04884382337331772,-0.07489559799432755,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-4.704401969909668,-27.397897720336914,58.518287658691406,-0.8021237850189209,460,0.6524606770121896
0.5958226323127747,-0.04813610762357712,-0.08284243941307068,0.5937116742134094,-0.05019663646817207,-0.07482930272817612,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.832700252532959,-27.397911071777344,58.518287658691406,-0.9167070388793945,461,0.6531698398330286
0.5960583090782166,-0.04832138493657112,-0.08283233642578125,0.5937490463256836,-0.04975349083542824,-0.07482926547527313,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.789943218231201,-27.397911071777344,58.518287658691406,-0.9167206883430481,461,0.6538789934340944
0.5962940454483032,-0.04850667342543602,-0.08282223343849182,0.5940501689910889,-0.05067191272974014,-0.07459771633148193,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.875471115112305,-27.397911071777344,58.41681671142578,-0.9167206883430481,462,0.6545882021399139
0.5965297818183899,-0.048691973090171814,-0.0828121230006218,0.5940877795219421,-0.05022842064499855,-0.07459785789251328,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.832700252532959,-27.397897720336914,58.41681671142578,-0.9167070388793945,462,0.6552974201361995
0.5967655777931213,-0.0488772876560688,-0.08280201256275177,0.5946381092071533,-0.05072207748889923,-0.07423378527164459,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-4.875471115112305,-27.397911071777344,58.25791931152344,-0.9167206883430481,463,0.6560067076336044
0.597001314163208,-0.04906255379319191,-0.08279190212488174,0.5945870280265808,-0.05071772262454033,-0.07413490861654282,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.875471115112305,-27.411542892456055,58.25791931152344,-0.9167070388793945,463,0.6567158599580664
0.5972370505332947,-0.04924783483147621,-0.08278179913759232,0.5948858857154846,-0.05163786560297012,-0.07390140742063522,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-4.961012363433838,-27.411542892456055,58.156341552734375,-0.9167070388793945,464,0.6574250792309558
0.5974727869033813,-0.04943312704563141,-0.08277168869972229,0.5947290658950806,-0.05341378226876259,-0.07390129566192627,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.132081031799316,-27.411558151245117,58.156341552734375,-0.9167070388793945,464,0.6581343024040919
0.597708523273468,-0.049618422985076904,-0.08276158571243286,0.5945669412612915,-0.05518925189971924,-0.07390134781599045,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303150177001953,-27.411542892456055,58.156341552734375,-0.9167206883430481,465,0.658843536144556
0.5979442000389099,-0.04980370029807091,-0.08275147527456284,0.5953298211097717,-0.05570831894874573,-0.07450012862682343,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.345920562744141,-27.296701431274414,58.05465316772461,-0.9167070388793945,465,0.6595526752780473
0.5981799960136414,-0.049989018589258194,-0.08274136483669281,0.5952881574630737,-0.05615270882844925,-0.07450022548437119,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.388677597045898,-27.29668617248535,58.05465316772461,-0.9167070388793945,466,0.660261953626888
0.5984156727790833,-0.050174273550510406,-0.08273125439882278,0.595704972743988,-0.055743418633937836,-0.07426489889621735,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.345920562744141,-27.29668617248535,57.952857971191406,-0.9167070388793945,466,0.6609710021251199
0.5986513495445251,-0.05035955831408501,-0.08272115141153336,0.5956631302833557,-0.05618806183338165,-0.07426480203866959,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.388677597045898,-27.296701431274414,57.952857971191406,-0.9167070388793945,467,0.6616801741654741
0.5988870859146118,-0.050544850528240204,-0.08271104097366333,0.595986545085907,-0.05576978251338005,-0.07419796288013458,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.345920562744141,-27.296701431274414,57.952857971191406,-1.0313175916671753,467,0.6623893802471348
0.5991228222846985,-0.0507301390171051,-0.0827009379863739,0.5969987511634827,-0.05586450546979904,-0.074663445353508,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.345920562744141,-27.18183135986328,57.79396057128906,-1.0313175916671753,468,0.66309860349148
0.5993585586547852,-0.0509154237806797,-0.08269082754850388,0.5969987511634827,-0.05586450546979904,-0.074663445353508,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.345920562744141,-27.18183135986328,57.79396057128906,-1.0313175916671753,468,0.6638078279412198
0.5995942950248718,-0.051100682467222214,-0.08268072456121445,0.5973313450813293,-0.056345418095588684,-0.07442606985569,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-27.18183135986328,57.69202423095703,-1.031303882598877,469,0.6645169421819686
0.5998300313949585,-0.051285985857248306,-0.08267061412334442,0.5973312854766846,-0.056345418095588684,-0.0744260773062706,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.388677597045898,-27.18183135986328,57.69202423095703,-1.0312902927398682,469,0.6652261667029176
0.6000657677650452,-0.051471300423145294,-0.0826605036854744,0.5972890257835388,-0.05679131671786308,-0.0744260624051094,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.431448459625244,-27.18184471130371,57.69202423095703,-1.0312902927398682,470,0.6659354515761635
0.6003015041351318,-0.05165658891201019,-0.08265039324760437,0.5979558229446411,-0.05595402792096138,-0.07405488938093185,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-27.18183135986328,57.53321075439453,-1.031303882598877,470,0.6666446721963499
0.6005374193191528,-0.05184202268719673,-0.08264028280973434,0.5979558229446411,-0.05595402792096138,-0.07405488938093185,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-27.18183135986328,57.53321075439453,-1.031303882598877,471,0.6673544403869521
0.60077303647995,-0.05202721059322357,-0.08263017982244492,0.5983297824859619,-0.055989041924476624,-0.0738154873251915,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-27.18183135986328,57.4311408996582,-1.031303882598877,471,0.6680632302413283
0.6010088324546814,-0.052212540060281754,-0.08262006938457489,0.5983297824859619,-0.055989041924476624,-0.0738154873251915,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-27.18183135986328,57.4311408996582,-1.031303882598877,472,0.6687725637656158
0.6012445092201233,-0.052397772669792175,-0.08260995894670486,0.5990046858787537,-0.05560119450092316,-0.07451771199703217,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.303150177001953,-27.066932678222656,57.37453079223633,-1.0312902927398682,472,0.6694816070157883
0.60148024559021,-0.052583057433366776,-0.08259985595941544,0.599419355392456,-0.05518841743469238,-0.07427719235420227,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.260379314422607,-27.066932678222656,57.27243423461914,-1.031303882598877,473,0.6701908170691626
0.6017159223556519,-0.05276830866932869,-0.08258975297212601,0.5994604229927063,-0.05474097654223442,-0.07427717745304108,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.21760892868042,-27.066932678222656,57.27243423461914,-1.031303882598877,473,0.6708998879071875
0.6019516587257385,-0.052953608334064484,-0.08257964253425598,0.5993780493736267,-0.05563583970069885,-0.07427719235420227,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999822661280632,0.0,-5.303150177001953,-27.066932678222656,57.27243423461914,-1.031303882598877,474,0.671609137391572
0.6021873950958252,-0.05313890054821968,-0.08256953209638596,0.599542498588562,-0.056102607399225235,-0.0741438940167427,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-27.066932678222656,57.21598815917969,-1.031303882598877,474,0.6723183343246687
0.6024230718612671,-0.053324177861213684,-0.08255942910909653,0.5999153852462769,-0.056137483566999435,-0.0739021971821785,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-27.066932678222656,57.11383819580078,-1.031303882598877,475,0.6730274721815561
0.6026588678359985,-0.053509488701820374,-0.0825493186712265,0.6002460718154907,-0.05662037432193756,-0.07365968078374863,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.388677597045898,-27.066932678222656,57.011573791503906,-1.0312902927398682,475,0.6737367636504165
0.6028946042060852,-0.053694773465394974,-0.08253920823335648,0.600670576095581,-0.056660398840904236,-0.0744960829615593,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.388677597045898,-26.951993942260742,57.011573791503906,-1.0312902927398682,476,0.6744459579596124
0.6031302213668823,-0.0538799874484539,-0.08252910524606705,0.6011990904808044,-0.05625753104686737,-0.07429515570402145,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.345920562744141,-26.951993942260742,56.95537567138672,-1.1458871364593506,476,0.6751549106454768
0.603365957736969,-0.05406525358557701,-0.08251899480819702,0.6015713214874268,-0.05629236623644829,-0.07405144721269608,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-5.345920562744141,-26.951993942260742,56.85308837890625,-1.1458871364593506,477,0.6758640642468007
0.6036016941070557,-0.0542505607008934,-0.08250889182090759,0.6016132235527039,-0.05584326386451721,-0.07405142486095428,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999704547226429,0.0,-5.303150177001953,-26.951993942260742,56.85308837890625,-1.1458871364593506,477,0.6765733018875113
0.6038374304771423,-0.054435845464468,-0.08249878138303757,0.6016620397567749,-0.056300871074199677,-0.07387418299913406,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-26.951993942260742,56.75069046020508,-1.031303882598877,478,0.6772824764810731
0.604073166847229,-0.0546211414039135,-0.08248867094516754,0.6016197800636292,-0.05674992501735687,-0.0738740935921669,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.388677597045898,-26.951993942260742,56.75069046020508,-1.0312902927398682,478,0.6779917167459425
0.6043089032173157,-0.054806437343358994,-0.08247856050729752,0.601823091506958,-0.05676911771297455,-0.07374010235071182,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.388677597045898,-26.951993942260742,56.69470977783203,-1.0312902927398682,479,0.6787009596349707
0.6045446395874023,-0.054991722106933594,-0.08246845752000809,0.6019139289855957,-0.05632438510656357,-0.07383612543344498,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-26.938812255859375,56.69470977783203,-1.031303882598877,479,0.679410118484096
0.604780375957489,-0.055177025496959686,-0.08245834708213806,0.6023361682891846,-0.05636395514011383,-0.07467279583215714,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-5.345920562744141,-26.8239688873291,56.69470977783203,-1.031303882598877,480,0.6801193377569855
0.6050160527229309,-0.055362313985824585,-0.08244824409484863,0.6027079224586487,-0.05639875307679176,-0.0744270384311676,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.345920562744141,-26.8239688873291,56.59228515625,-1.0313175916671753,480,0.6808285123502893
0.6052517890930176,-0.05554760619997978,-0.08243813365697861,0.6026656031608582,-0.05684852600097656,-0.07442711293697357,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.388677597045898,-26.8239688873291,56.59228515625,-1.031303882598877,481,0.6815377145314454
0.6054875254631042,-0.055732883512973785,-0.08242802321910858,0.6029945611953735,-0.057333722710609436,-0.07418042421340942,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-5.431448459625244,-26.8239688873291,56.489776611328125,-1.031303882598877,481,0.6822468747281257
0.6057232618331909,-0.05591816082596779,-0.08241792023181915,0.6034777760505676,-0.05737965553998947,-0.07397866249084473,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.431448459625244,-26.8239688873291,56.43401336669922,-1.1458735466003418,482,0.6829560559170439
0.6059589982032776,-0.05610344186425209,-0.08240780979394913,0.6034777760505676,-0.05737965553998947,-0.07397866249084473,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.431448459625244,-26.8239688873291,56.43401336669922,-1.1458735466003418,482,0.6836652659701602
0.6061947345733643,-0.05628874897956848,-0.0823976993560791,0.6038057804107666,-0.057865723967552185,-0.07373085618019104,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-26.8239688873291,56.331451416015625,-1.1458735466003418,483,0.6843745692826946
0.6064304709434509,-0.05647404119372368,-0.08238759636878967,0.6042694449424744,-0.057454951107501984,-0.07456853985786438,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.431448459625244,-26.70911407470703,56.331451416015625,-1.1458735466003418,483,0.6850837609677317
0.6066662073135376,-0.056659333407878876,-0.08237748593091965,0.6045972108840942,-0.05794152989983559,-0.07431988418102264,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-26.70911407470703,56.22880935668945,-1.1458735466003418,484,0.6857929565532734
0.6069019436836243,-0.05684461072087288,-0.08236738294363022,0.6047976613044739,-0.05796073377132416,-0.0741850733757019,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-26.70911407470703,56.17326354980469,-1.1458735466003418,484,0.6865021167499537
0.6071376800537109,-0.057029884308576584,-0.08235727250576019,0.6047542691230774,-0.05841216817498207,-0.07418505847454071,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.516989707946777,-26.70911407470703,56.17326354980469,-1.1458735466003418,485,0.6872112834712972
0.6073734164237976,-0.05721518397331238,-0.08234716206789017,0.605211079120636,-0.05754448473453522,-0.07393532991409302,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.431448459625244,-26.70911407470703,56.0705680847168,-1.1458735466003418,485,0.6879205670679395
0.6076091527938843,-0.05740049108862877,-0.08233705163002014,0.6051680445671082,-0.0579962320625782,-0.07393528521060944,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-26.70911407470703,56.0705680847168,-1.1458735466003418,486,0.6886298637848594
0.6078448295593262,-0.05758573114871979,-0.08232694864273071,0.6056302189826965,-0.05758427083492279,-0.07477414608001709,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.431448459625244,-26.594202041625977,56.0705680847168,-1.1458735466003418,486,0.68933885590225
0.6080805659294128,-0.05777101218700409,-0.08231683820486069,0.6055870652198792,-0.05803645774722099,-0.07477401196956635,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-26.594228744506836,56.0705680847168,-1.1458735466003418,487,0.6900480095033158
0.6083163022994995,-0.057956308126449585,-0.08230673521757126,0.6061127185821533,-0.0585433766245842,-0.0743882954120636,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.516989707946777,-26.594215393066406,55.9124870300293,-1.1458735466003418,487,0.6907572392013732
0.6085520386695862,-0.05814160034060478,-0.08229662477970123,0.6061127185821533,-0.0585433766245842,-0.0743882954120636,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.516989707946777,-26.594215393066406,55.9124870300293,-1.1458735466003418,488,0.6914664598215596
0.6087877750396729,-0.05832689255475998,-0.08228651434183121,0.6065258979797363,-0.058126453310251236,-0.07413642108440399,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-5.474218845367432,-26.594228744506836,55.809654235839844,-1.1458735466003418,488,0.6921756501590418
