x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6056840419769287,-0.06430119276046753,-0.08460554480552673,0.6049744486808777,-0.08868374675512314,-0.09271062165498734,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.33964729309082,-24.301868438720703,56.03116989135742,0.9167206883430481,243,0.31626475375395646
0.6054726839065552,-0.06413361430168152,-0.08447226881980896,0.60382080078125,-0.08989636600017548,-0.09223777055740356,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.46794605255127,-24.417339324951172,56.18995666503906,0.9167206883430481,243,0.31691733992801985
0.605262279510498,-0.0639667883515358,-0.08433960378170013,0.6036723256111145,-0.08895314484834671,-0.09229482710361481,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.382404327392578,-24.417339324951172,56.18995666503906,1.031303882598877,244,0.3175669592905945
0.6050517559051514,-0.06379986554384232,-0.08420684933662415,0.6035387516021729,-0.08985436707735062,-0.09229481220245361,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.46794605255127,-24.417339324951172,56.18995666503906,1.031303882598877,244,0.3182169786572414
0.604840874671936,-0.06363266706466675,-0.08407388627529144,0.6036058068275452,-0.08940370380878448,-0.09229494631290436,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425174713134766,-24.417339324951172,56.18995666503906,1.0313175916671753,245,0.3188680609275516
0.6046299338340759,-0.06346538662910461,-0.08394085615873337,0.6032359600067139,-0.0893489271402359,-0.0925448089838028,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425174713134766,-24.417339324951172,56.29301071166992,1.0313175916671753,245,0.31951950227101833
0.6044197678565979,-0.0632987692952156,-0.08380834758281708,0.6026124358177185,-0.0892566367983818,-0.09174127876758575,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.425174713134766,-24.543601989746094,56.34888458251953,1.0313175916671753,246,0.32016835038750224
0.6042087078094482,-0.0631314218044281,-0.08367526531219482,0.6023304462432861,-0.08921486884355545,-0.0917978584766388,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.425174713134766,-24.543601989746094,56.34888458251953,1.1458735466003418,246,0.3208200159076186
0.6039978265762329,-0.06296420842409134,-0.08354228734970093,0.6018933653831482,-0.08960936963558197,-0.0920465886592865,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.46794605255127,-24.543615341186523,56.451908111572266,1.1458735466003418,247,0.3214711511475023
0.603786826133728,-0.06279690563678741,-0.08340923488140106,0.6015047430992126,-0.08955144882202148,-0.0911884605884552,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.46794605255127,-24.659154891967773,56.451908111572266,1.1458735466003418,247,0.32212265762916764
0.6035760641098022,-0.06262979656457901,-0.08327633887529373,0.6014378070831299,-0.09000043570995331,-0.09118857979774475,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.510716438293457,-24.659141540527344,56.451908111572266,1.1458735466003418,248,0.322773390391814
0.603365421295166,-0.062462735921144485,-0.08314348012208939,0.6010475158691406,-0.08994205296039581,-0.09033128619194031,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.510716438293457,-24.774694442749023,56.451908111572266,1.1458735466003418,248,0.32342393763134086
0.6031547784805298,-0.06229571998119354,-0.08301065862178802,0.600810706615448,-0.08898977190256119,-0.09057910740375519,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.425174713134766,-24.774681091308594,56.55482864379883,1.1458735466003418,249,0.32407431008460325
0.6029435992240906,-0.062128279358148575,-0.0828775018453598,0.6003950238227844,-0.08984436839818954,-0.09063516557216644,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-24.774694442749023,56.55482864379883,1.2604568004608154,249,0.32472632504728144
0.6027333736419678,-0.0619615837931633,-0.08274493366479874,0.6004619598388672,-0.08939618617296219,-0.09063509106636047,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-24.774681091308594,56.55482864379883,1.2604568004608154,250,0.32537545753299385
0.6025227308273315,-0.061794593930244446,-0.08261213451623917,0.6001366376876831,-0.0888899490237236,-0.08977903425693512,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425174713134766,-24.890165328979492,56.55482864379883,1.2604568004608154,250,0.32602577701668267
0.6023117899894714,-0.0616273432970047,-0.08247911930084229,0.5994970798492432,-0.08925257623195648,-0.09016048908233643,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-24.890178680419922,56.71380615234375,1.2604568004608154,251,0.3266770906217825
0.6021026372909546,-0.06146148592233658,-0.08234722167253494,0.5994681715965271,-0.08970567584037781,-0.09024308621883392,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-24.879032135009766,56.71380615234375,1.2604568004608154,251,0.32732294654813265
0.6018892526626587,-0.061292290687561035,-0.0822126641869545,0.5991420745849609,-0.08919971436262131,-0.08938875794410706,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-24.994380950927734,56.71380615234375,1.2604568004608154,252,0.32798179899900054
0.6016790270805359,-0.06112562119960785,-0.08208011835813522,0.5991420149803162,-0.08919964730739594,-0.08938860893249512,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-24.994394302368164,56.71380615234375,1.2604568004608154,252,0.3286308266520627
0.6014689207077026,-0.06095902994275093,-0.08194763213396072,0.5992082953453064,-0.08875250816345215,-0.08938848972320557,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425174713134766,-24.994407653808594,56.71380615234375,1.2604568004608154,253,0.3292795433858894
0.601257860660553,-0.06079162657260895,-0.08181450515985489,0.5985127091407776,-0.08956268429756165,-0.08864651620388031,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-25.109743118286133,56.76036071777344,1.2604568004608154,253,0.32993141134853754
0.6010470986366272,-0.06062454730272293,-0.08168163150548935,0.598579466342926,-0.08911595493555069,-0.08864651620388031,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-25.109743118286133,56.76036071777344,1.2604568004608154,254,0.33058205378988303
0.6008361577987671,-0.06045730039477348,-0.08154862374067307,0.598579466342926,-0.08911595493555069,-0.08864651620388031,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-25.109743118286133,56.76036071777344,1.2604568004608154,254,0.33123337221039867
0.60062575340271,-0.060290493071079254,-0.08141596615314484,0.5981832146644592,-0.08905697613954544,-0.08779396116733551,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-25.22506332397461,56.76036071777344,1.2604568004608154,255,0.3318829662594303
0.600415050983429,-0.06012342497706413,-0.08128310739994049,0.5981165766716003,-0.08950342237949371,-0.08779393136501312,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-25.22506332397461,56.76036071777344,1.2604568004608154,255,0.33253354479904135
0.6002042293548584,-0.05995621532201767,-0.08115013688802719,0.5977187752723694,-0.08944389969110489,-0.08694241940975189,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-25.340356826782227,56.76036071777344,1.2604568004608154,256,0.33318466318485146
0.5999932289123535,-0.05978894233703613,-0.08101710677146912,0.5971326231956482,-0.08890055119991302,-0.08724294602870941,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.46794605255127,-25.340356826782227,56.86297607421875,1.375040054321289,256,0.333836047914691
0.5997831225395203,-0.059622351080179214,-0.08088462054729462,0.5971326231956482,-0.08890055119991302,-0.08724294602870941,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-8.46794605255127,-25.340356826782227,56.86297607421875,1.375040054321289,257,0.33448475501792285
0.599571943283081,-0.059454865753650665,-0.08075142651796341,0.5974810123443604,-0.08849650621414185,-0.08718761801719666,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425174713134766,-25.340356826782227,56.86297607421875,1.2604568004608154,257,0.3351369688437077
0.5993615984916687,-0.05928809568285942,-0.08061880618333817,0.5970153212547302,-0.08888307958841324,-0.08633691072463989,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-25.455636978149414,56.86297607421875,1.2604568004608154,258,0.33578637964700536
0.5991504788398743,-0.05912070348858833,-0.08048567920923233,0.5969486832618713,-0.08932863175868988,-0.08633683621883392,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-25.455650329589844,56.86297607421875,1.2604568004608154,258,0.3364382139017431
0.5989402532577515,-0.05895402282476425,-0.08035312592983246,0.5966187119483948,-0.08927927911281586,-0.08666734397411346,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-25.44394302368164,56.965484619140625,1.2604568004608154,259,0.33708731385114393
0.5987288355827332,-0.05878637358546257,-0.0802197977900505,0.5962183475494385,-0.0892193466424942,-0.0858185738325119,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.510716438293457,-25.559072494506836,56.965484619140625,1.2604568004608154,259,0.3377402012485094
0.5985186696052551,-0.05861975997686386,-0.08008729666471481,0.5962847471237183,-0.08877427130937576,-0.08581849932670593,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.46794605255127,-25.559072494506836,56.965484619140625,1.2604568004608154,260,0.3383890228149862
0.5983070731163025,-0.05845196917653084,-0.07995385676622391,0.5963507890701294,-0.0883292630314827,-0.08581851422786713,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-8.425174713134766,-25.559072494506836,56.965484619140625,1.2604568004608154,260,0.33904241277168856
0.5980966091156006,-0.058285076171159744,-0.0798211321234703,0.5959977507591248,-0.08873160928487778,-0.08502432703971863,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-8.46794605255127,-25.6741886138916,57.01160430908203,1.1458871364593506,261,0.33969229476913704
0.5978782176971436,-0.05811190977692604,-0.07968342304229736,0.5959979295730591,-0.08873163163661957,-0.08502423763275146,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-8.46794605255127,-25.6741886138916,57.011573791503906,1.1458735466003418,261,0.34036661535012047
0.5976755619049072,-0.057951219379901886,-0.07955562323331833,0.5962799191474915,-0.08877360075712204,-0.08496765047311783,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.46794605255127,-25.6741886138916,57.011573791503906,1.0312902927398682,262,0.34099235888107593
0.5974641442298889,-0.057783570140600204,-0.07942230254411697,0.5962798595428467,-0.08877360075712204,-0.08496765792369843,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-8.46794605255127,-25.6741886138916,57.011573791503906,1.031303882598877,262,0.34164518484939843
0.5972535610198975,-0.05761662498116493,-0.07928954064846039,0.5958431363105774,-0.08916330337524414,-0.08521027117967606,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-8.510716438293457,-25.6741886138916,57.11383819580078,1.0312902927398682,263,0.3422952934313228
0.5970447063446045,-0.05745105445384979,-0.07915786653757095,0.5957213640213013,-0.08914502710103989,-0.08430622518062592,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.510716438293457,-25.789278030395508,57.11383819580078,0.9167206883430481,263,0.3429400768882802
0.5968324542045593,-0.057282768189907074,-0.07902403175830841,0.5952783823013306,-0.08817043900489807,-0.08468112349510193,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.425174713134766,-25.789278030395508,57.27243423461914,0.9167070388793945,264,0.3435954214449961
0.5966211557388306,-0.05711519718170166,-0.07889077067375183,0.5952125191688538,-0.08861465752124786,-0.08468122035264969,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-8.46794605255127,-25.789278030395508,57.27243423461914,0.9167070388793945,264,0.3442479557557461
0.5964108109474182,-0.056948401033878326,-0.0787581279873848,0.59525465965271,-0.08862099051475525,-0.08476962149143219,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-8.46794605255127,-25.77725601196289,57.27243423461914,0.9167206883430481,265,0.3448974570107854
0.5962001085281372,-0.0567813478410244,-0.07862527668476105,0.595165491104126,-0.08860766887664795,-0.0849524587392807,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.46794605255127,-25.77725601196289,57.37453079223633,0.8021237850189209,265,0.34554796566188406
0.5959895253181458,-0.05661437287926674,-0.07849248498678207,0.5947608947753906,-0.08854737877845764,-0.08410747349262238,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.46794605255127,-25.892194747924805,57.37453079223633,0.8021237850189209,266,0.3461981826554103
0.595778226852417,-0.05644683912396431,-0.07835925370454788,0.594826877117157,-0.08810348063707352,-0.08410738408565521,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-8.425174713134766,-25.892194747924805,57.37453079223633,0.8021237850189209,266,0.34685056762364275
0.5955683588981628,-0.05628042295575142,-0.07822690904140472,0.5947374105453491,-0.08809024095535278,-0.08428861945867538,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.425174713134766,-25.892208099365234,57.47654724121094,0.6875405311584473,267,0.3474986094845594
0.5953568816184998,-0.05611273646354675,-0.07809355109930038,0.5946715474128723,-0.08853413164615631,-0.08428861945867538,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.46794605255127,-25.892208099365234,57.47654724121094,0.6875405311584473,267,0.3481516006085516
0.5951456427574158,-0.055945225059986115,-0.07796033471822739,0.5945387482643127,-0.089421845972538,-0.08428866416215897,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-8.553473472595215,-25.892208099365234,57.47654724121094,0.6875405311584473,268,0.3488039348845961
0.594935417175293,-0.05577855184674263,-0.07782778143882751,0.5941096544265747,-0.0889037624001503,-0.08362448960542679,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.510716438293457,-26.00712013244629,57.578453063964844,0.5729572772979736,268,0.34945301075691804
0.5947249531745911,-0.05561169236898422,-0.0776950865983963,0.5941756963729858,-0.08846030384302139,-0.0836244449019432,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.46794605255127,-26.00713348388672,57.578453063964844,0.5729572772979736,269,0.35010280601178057
0.5945141911506653,-0.05544457212090492,-0.07756218314170837,0.5938704013824463,-0.0879618227481842,-0.08386232703924179,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.425174713134766,-26.00713348388672,57.68027877807617,0.5729572772979736,269,0.3507535761266278
0.5943034291267395,-0.05527747794985771,-0.07742929458618164,0.5938045978546143,-0.0884050577878952,-0.0838623195886612,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-8.46794605255127,-26.00713348388672,57.68027877807617,0.5729435682296753,270,0.35140424869693204
0.5940929651260376,-0.05511055886745453,-0.07729655504226685,0.5935279726982117,-0.08745834976434708,-0.08301916718482971,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-8.382404327392578,-26.122045516967773,57.68027877807617,0.5729572772979736,270,0.3520542379346202
0.5938820838928223,-0.05494337156414986,-0.07716359198093414,0.5933507680892944,-0.0883375033736229,-0.0832870826125145,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.46794605255127,-26.109708786010742,57.7819938659668,0.45836034417152405,271,0.35270528168160414
0.5936710238456726,-0.054775990545749664,-0.0770304799079895,0.5933508276939392,-0.08833754807710648,-0.08328702300786972,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-8.46794605255127,-26.109708786010742,57.78196716308594,0.45836034417152405,271,0.3533570604292116
0.5934603810310364,-0.054608967155218124,-0.07689765095710754,0.592912495136261,-0.08872468024492264,-0.08352334797382355,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.510716438293457,-26.109708786010742,57.88359832763672,0.4588111340999603,272,0.354007473878255
0.5932496190071106,-0.054441891610622406,-0.0767647847533226,0.592912495136261,-0.08872468769550323,-0.08352334797382355,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004003871697932482,0.0,-8.510716438293457,-26.109708786010742,57.88359832763672,0.4588111340999603,272,0.35465813441013816
0.5930390357971191,-0.054274916648864746,-0.07663199305534363,0.5921984314918518,-0.08816593885421753,-0.08291717618703842,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.46794605255127,-26.224470138549805,57.9850959777832,0.4588247835636139,273,0.3553083634420855
0.5928282141685486,-0.054107747972011566,-0.07649905234575272,0.591618001461029,-0.0880795270204544,-0.08328292518854141,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.46794605255127,-26.224470138549805,58.1435546875,0.4588247835636139,273,0.3559593300124498
0.5926173329353333,-0.053940534591674805,-0.07636607438325882,0.5913363099098206,-0.08803758770227432,-0.08334243297576904,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.46794605255127,-26.224470138549805,58.1435546875,0.5735309720039368,274,0.35661045685796605
0.5924065113067627,-0.053773391991853714,-0.0762331485748291,0.5914018154144287,-0.08759617060422897,-0.08334247767925262,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.425174713134766,-26.224483489990234,58.1435546875,0.5735309720039368,274,0.35726133551438227
0.5921960473060608,-0.053606484085321426,-0.0761004090309143,0.5905541181564331,-0.08792112022638321,-0.08273525536060333,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.46794605255127,-26.339204788208008,58.24491500854492,0.5735309720039368,275,0.35791127653328414
0.5919851064682007,-0.05343924090266228,-0.07596740871667862,0.5906195044517517,-0.08748031407594681,-0.08273524045944214,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.425174713134766,-26.339218139648438,58.24491500854492,0.5735309720039368,275,0.3585625263015148
0.5917747020721436,-0.05327241122722626,-0.0758347362279892,0.5900309681892395,-0.08694306761026382,-0.08302631974220276,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.382404327392578,-26.339204788208008,58.346168518066406,0.6882235407829285,276,0.35921217097739566
0.5915635824203491,-0.053105004131793976,-0.07570160180330276,0.5902879238128662,-0.08518105000257492,-0.08302634954452515,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.211335182189941,-26.339204788208008,58.346168518066406,0.688237190246582,276,0.3598640593730691
0.5913527607917786,-0.0529378317296505,-0.07556865364313126,0.5896925926208496,-0.08374754339456558,-0.08241833001375198,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-8.083037376403809,-26.45392417907715,58.44733428955078,0.6882235407829285,277,0.36051503681049235
0.5911419987678528,-0.052770692855119705,-0.07543573528528214,0.5900465250015259,-0.08155243843793869,-0.08251097798347473,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.869197368621826,-26.441261291503906,58.447364807128906,0.6882235407829285,277,0.36116588169436964
0.5909314155578613,-0.052603717893362045,-0.07530295103788376,0.589896023273468,-0.08108295500278473,-0.08264166116714478,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.826426982879639,-26.441274642944336,58.50468063354492,0.6882235407829285,278,0.3618161083187274
0.5907202959060669,-0.05243635177612305,-0.07516984641551971,0.5890660881996155,-0.07917758822441101,-0.08209274709224701,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.655357837677002,-26.555830001831055,58.605796813964844,0.802929699420929,278,0.3624678871312001
0.5905096530914307,-0.05226936936378479,-0.07503705471754074,0.5891249179840088,-0.07873783260583878,-0.08209265768527985,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.6125874519348145,-26.555843353271484,58.605796813964844,0.802929699420929,279,0.3631181559880397
0.5902990102767944,-0.052102331072092056,-0.07490421086549759,0.5888686776161194,-0.07780898362398148,-0.0823218822479248,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.527059555053711,-26.555843353271484,58.70680236816406,0.802929699420929,279,0.36376860555281976
0.5900884866714478,-0.05193539336323738,-0.0747714564204216,0.5888103246688843,-0.07824840396642685,-0.08232206106185913,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.569830417633057,-26.555843353271484,58.70682907104492,0.802929699420929,280,0.36441867561141794
0.5898774862289429,-0.05176808312535286,-0.07463839650154114,0.5885686278343201,-0.0768754854798317,-0.08148534595966339,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.441518306732178,-26.670385360717773,58.70680236816406,0.802929699420929,280,0.3650701844358075
0.5896665453910828,-0.05160083621740341,-0.07450538873672485,0.5886828303337097,-0.07599673420190811,-0.08148545026779175,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355990886688232,-26.670385360717773,58.70680236816406,0.802929699420929,281,0.36572145951758117
0.5894560813903809,-0.05143393948674202,-0.07437266409397125,0.5883055925369263,-0.073716901242733,-0.08177172392606735,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.142151355743408,-26.670385360717773,58.8077507019043,0.9176359176635742,281,0.3663713511458612
0.5892451405525208,-0.05126667395234108,-0.07423964142799377,0.5880517363548279,-0.07234793901443481,-0.08093614131212234,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.013853073120117,-26.784914016723633,58.80772399902344,0.9176359176635742,282,0.3670227250735071
0.5890347361564636,-0.05109989643096924,-0.07410701364278793,0.5882121920585632,-0.07103095203638077,-0.08093611150979996,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-26.784914016723633,58.80772399902344,0.9176359176635742,282,0.36767221305366116
0.5888139605522156,-0.05092482268810272,-0.07396778464317322,0.5882121920585632,-0.07103095203638077,-0.08093611150979996,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.885540962219238,-26.784914016723633,58.80772399902344,0.9176359176635742,283,0.3683539904883772
0.5886129140853882,-0.050765398889780045,-0.07384099811315536,0.5874191522598267,-0.07093515992164612,-0.08032913506031036,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.885540962219238,-26.899415969848633,58.908565521240234,0.9176222681999207,283,0.368974790873239
0.5884021520614624,-0.050598278641700745,-0.07370809465646744,0.5872411131858826,-0.07002440094947815,-0.08038637042045593,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.800013542175293,-26.899415969848633,58.908565521240234,1.032328486442566,284,0.36962557068378293
0.5881914496421814,-0.05043121799826622,-0.07357524335384369,0.587396502494812,-0.06870920956134796,-0.08038635551929474,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.671701431274414,-26.899415969848633,58.908565521240234,1.032328486442566,284,0.37027611063520255
0.5879808068275452,-0.05026417225599289,-0.07344239205121994,0.5877817273139954,-0.06786493957042694,-0.08032915741205215,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.586174011230469,-26.899415969848633,58.908565521240234,0.9176359176635742,285,0.37092659280163287
0.5877687931060791,-0.05009608343243599,-0.07330872118473053,0.5875583291053772,-0.0660620704293251,-0.07949614524841309,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.415104866027832,-27.01388931274414,58.908565521240234,0.9185511469841003,285,0.37158112635246776
0.5875591039657593,-0.04992980882525444,-0.07317648828029633,0.5878700017929077,-0.0652085542678833,-0.07936634868383408,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.329563617706299,-27.01388931274414,58.85100173950195,0.9185511469841003,286,0.3722286115133485
0.5873484015464783,-0.04976274445652962,-0.07304362952709198,0.5875928997993469,-0.06428995728492737,-0.07959317415952682,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.2440361976623535,-27.01388931274414,58.9516487121582,0.9185511469841003,286,0.37287916714724284
0.5871379375457764,-0.049595847725868225,-0.07291089743375778,0.5871700048446655,-0.06424363702535629,-0.07876085489988327,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.2440361976623535,-27.12832260131836,58.9516487121582,0.9185511469841003,287,0.37352909736371437
0.586927056312561,-0.04942867159843445,-0.07277794927358627,0.5872177481651306,-0.06380540132522583,-0.07876076549291611,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.201265335083008,-27.12833595275879,58.9516487121582,0.9185511469841003,287,0.3741801314150015
0.5867127776145935,-0.04925878345966339,-0.07264284789562225,0.5871700048446655,-0.06424363702535629,-0.07876085489988327,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.2440361976623535,-27.12832260131836,58.9516487121582,0.9185511469841003,288,0.3748417085406115
0.5865049362182617,-0.049093957990407944,-0.07251176238059998,0.5869376063346863,-0.06288854032754898,-0.07802680879831314,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.115724086761475,-27.229341506958008,58.9516487121582,0.9185511469841003,288,0.37548355765728963
0.5862947106361389,-0.04892730712890625,-0.0723792314529419,0.5870309472084045,-0.062012236565351486,-0.07802694290876389,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-6.030196666717529,-27.22931480407715,58.9516487121582,0.9185511469841003,289,0.37613250572590595
0.5860840678215027,-0.04876025393605232,-0.07224638015031815,0.5872582793235779,-0.05982087925076485,-0.07802700996398926,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-5.816356658935547,-27.229328155517578,58.9516487121582,0.9185511469841003,289,0.37678301802129505
0.5858725309371948,-0.048592522740364075,-0.07211299240589142,0.5872489809989929,-0.05849156528711319,-0.07713939249515533,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-5.688058376312256,-27.343624114990234,58.9516487121582,0.8037356734275818,290,0.3774361645396847
