x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6116905808448792,-0.06470434367656708,-0.07703236490488052,0.616684079170227,-0.079611636698246,-0.07899631559848785,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.355990886688232,-25.075727462768555,53.09358596801758,-0.1145969107747078,230,0.3113059716532911
0.6114534735679626,-0.06452199816703796,-0.07705464959144592,0.615868866443634,-0.07997382432222366,-0.07841802388429642,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.39876127243042,-25.19072151184082,53.19754409790039,-0.11458325386047363,231,0.3119811809178042
0.6112162470817566,-0.06433960795402527,-0.07707693427801132,0.6155275106430054,-0.08039669692516327,-0.07848028838634491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441518306732178,-25.19072151184082,53.19754409790039,0.0,231,0.31265654394410564
0.6109791398048401,-0.06415726989507675,-0.07709921151399612,0.6139999032020569,-0.08066336810588837,-0.07928209751844406,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.484289169311523,-25.19072151184082,53.458072662353516,0.22918017208576202,232,0.3133317706983662
0.610741913318634,-0.06397490948438644,-0.07712148874998093,0.6141789555549622,-0.07928823679685593,-0.07928212732076645,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.355990886688232,-25.19072151184082,53.458072662353516,0.22918017208576202,232,0.3140070861849727
0.6105047464370728,-0.06379254907369614,-0.07714376598596573,0.6134294271469116,-0.07826059311628342,-0.0796649158000946,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.270449638366699,-25.20214080810547,53.61489486694336,0.3437770903110504,233,0.3146823579804982
0.6102676391601562,-0.06361019611358643,-0.07716604322195053,0.6133781671524048,-0.07639354467391968,-0.0797250047326088,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.0993804931640625,-25.20212745666504,53.61489486694336,0.45836034417152405,233,0.31535760344006497
0.610030472278595,-0.06342783570289612,-0.07718832045793533,0.6129016876220703,-0.07726357132196426,-0.07999299466609955,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.184921741485596,-25.20214080810547,53.718605041503906,0.45836034417152405,234,0.31603289643957244
0.6097932457923889,-0.06324547529220581,-0.07721060514450073,0.6116145253181458,-0.07849308848381042,-0.0805157795548439,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.313220024108887,-25.20214080810547,53.87553405761719,0.6875405311584473,234,0.31670822320326186
0.6095561385154724,-0.0630631297826767,-0.07723288238048553,0.6108543276786804,-0.07839549332857132,-0.07993187755346298,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.313220024108887,-25.317216873168945,53.97913360595703,0.6875405311584473,235,0.31738345623774533
0.6093189716339111,-0.06288076192140579,-0.07725515961647034,0.6100917458534241,-0.0792236179113388,-0.0802554190158844,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-25.317203521728516,54.08262634277344,0.8021237850189209,235,0.318058769225676
0.6090818047523499,-0.06269840151071548,-0.07727743685245514,0.6094428300857544,-0.08052749186754227,-0.08045004308223724,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.527059555053711,-25.317216873168945,54.136146545410156,0.9167070388793945,236,0.31873401725123124
0.6088446378707886,-0.06251602619886398,-0.07729972153902054,0.6088570356369019,-0.0799877867102623,-0.08077140897512436,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.484289169311523,-25.317216873168945,54.23963928222656,1.0312902927398682,236,0.3194093452304793
0.6086074709892273,-0.062333665788173676,-0.07732199877500534,0.6080816388130188,-0.0794241726398468,-0.08122801780700684,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-7.441518306732178,-25.317216873168945,54.39678955078125,1.1458871364593506,237,0.32008460446580483
0.608370304107666,-0.06215130165219307,-0.07734427601099014,0.6080332398414612,-0.07757219672203064,-0.08128401637077332,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.270449638366699,-25.317216873168945,54.39678955078125,1.2604568004608154,237,0.320759887538659
0.6081331372261047,-0.06196893751621246,-0.07736656069755554,0.6078981161117554,-0.07571100443601608,-0.08154618740081787,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.0993804931640625,-25.317203521728516,54.50011444091797,1.2604568004608154,238,0.3214352043081368
0.6078959703445435,-0.06178659200668335,-0.07738883793354034,0.6070252060890198,-0.07560238242149353,-0.08088918030261993,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.0993804931640625,-25.4322509765625,54.554046630859375,1.375040054321289,238,0.3221104585466022
0.6076588034629822,-0.06160423159599304,-0.07741111516952515,0.6065470576286316,-0.07646246999502182,-0.08115032315254211,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.184921741485596,-25.4322509765625,54.657371520996094,1.375040054321289,239,0.3227857440503281
0.6074216365814209,-0.06142186373472214,-0.07743339240550995,0.6054434180259705,-0.07770108431577682,-0.08151969313621521,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.313220024108887,-25.4322509765625,54.760589599609375,1.6041792631149292,239,0.3234610332682885
0.6071844696998596,-0.06123950704932213,-0.07745567709207535,0.6047114133834839,-0.07898398488759995,-0.0819149911403656,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.441518306732178,-25.4322509765625,54.917930603027344,1.6041792631149292,240,0.32413629756827816
0.6069473028182983,-0.061057135462760925,-0.07747795432806015,0.6043691039085388,-0.07939808815717697,-0.08196871727705002,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.484289169311523,-25.4322509765625,54.917930603027344,1.7187488079071045,240,0.3248116230490962
0.6067100763320923,-0.060874760150909424,-0.07750023156404495,0.6043691039085388,-0.07939808815717697,-0.08196871727705002,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.484289169311523,-25.4322509765625,54.917930603027344,1.7187488079071045,241,0.32548697358275597
0.6064729690551758,-0.060692429542541504,-0.07752250880002975,0.6040858626365662,-0.0784437358379364,-0.0811205804347992,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.39876127243042,-25.547285079956055,54.917930603027344,1.7187488079071045,241,0.3261621753514875
0.6062358021736145,-0.060510072857141495,-0.07754478603601456,0.6034955978393555,-0.07790911197662354,-0.08143186569213867,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.355990886688232,-25.547285079956055,55.02101135253906,1.833304762840271,242,0.3268374432979076
0.6059986352920532,-0.06032770499587059,-0.07756707072257996,0.6038385629653931,-0.07520538568496704,-0.08143197000026703,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.0993804931640625,-25.547269821166992,55.02101135253906,1.833304762840271,242,0.32751274386075496
0.6057614684104919,-0.06014534458518028,-0.07758934795856476,0.6038385629653931,-0.07520538568496704,-0.08143197000026703,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.0993804931640625,-25.547269821166992,55.02101135253906,1.833304762840271,243,0.32818801059161634
0.6055243015289307,-0.05996299162507057,-0.07761162519454956,0.6034182906150818,-0.07698337733745575,-0.08156795799732208,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.270449638366699,-25.547285079956055,55.075435638427734,1.833304762840271,243,0.3288632510540773
0.6052871346473694,-0.059780627489089966,-0.07763390243053436,0.6030523180961609,-0.07693669945001602,-0.08182506263256073,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.270449638366699,-25.547285079956055,55.178489685058594,1.833304762840271,244,0.3295385641095664
0.6050499677658081,-0.059598274528980255,-0.07765617966651917,0.6024714112281799,-0.07823407649993896,-0.08097879588603973,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016013890504837036,0.0,-7.39876127243042,-25.662290573120117,55.178489685058594,1.8351352214813232,244,0.33021386710328543
0.6048128008842468,-0.05941591411828995,-0.07767846435308456,0.602070152759552,-0.07909618318080902,-0.08103134483098984,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-7.484289169311523,-25.662303924560547,55.178489685058594,1.949827790260315,245,0.3308891588872342
0.6045756340026855,-0.05923354998230934,-0.07770074158906937,0.602070152759552,-0.07909618318080902,-0.08103134483098984,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-7.484289169311523,-25.662303924560547,55.178489685058594,1.949827790260315,245,0.3315644331138772
0.6043384671211243,-0.05905119702219963,-0.07772301882505417,0.6021876931190491,-0.07819721102714539,-0.0810314416885376,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.01701451651751995,0.0,-7.39876127243042,-25.662290573120117,55.178489685058594,1.9498140811920166,246,0.3322396673639193
0.604101300239563,-0.05886882171034813,-0.07774530351161957,0.6019952893257141,-0.07680179178714752,-0.08128762245178223,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.01701451651751995,0.0,-7.270449638366699,-25.662277221679688,55.28143310546875,1.9498140811920166,246,0.3329149954107258
0.6038641333580017,-0.058686453849077225,-0.07776758074760437,0.6015334129333496,-0.07491835206747055,-0.08049359917640686,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-7.0993804931640625,-25.77725601196289,55.28143310546875,2.06449294090271,247,0.33359032089129814
0.6036269664764404,-0.05850410461425781,-0.07778985798358917,0.6013389229774475,-0.07489413768053055,-0.08062927424907684,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-7.0993804931640625,-25.77725601196289,55.33607482910156,2.06449294090271,247,0.3342655951854994
0.6033897995948792,-0.0583217516541481,-0.07781213521957397,0.6010552048683167,-0.07713795453310013,-0.08062921464443207,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-7.313220024108887,-25.77725601196289,55.33607482910156,2.06449294090271,248,0.3349408394295075
0.6031526327133179,-0.05813939496874809,-0.07783441245555878,0.600288987159729,-0.07795059680938721,-0.08093588054180145,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,0.01901559717953205,0.0,-7.39876127243042,-25.77724266052246,55.43899154663086,2.1791582107543945,248,0.33561610116350876
0.6029154658317566,-0.05795702338218689,-0.07785669714212418,0.6002306342124939,-0.07839871942996979,-0.08093585073947906,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,0.01901559717953205,0.0,-7.441518306732178,-25.77725601196289,55.43899154663086,2.1791718006134033,249,0.33629140793877493
0.6026782989501953,-0.05777465179562569,-0.07787898182868958,0.5995799899101257,-0.07831376791000366,-0.08124096691608429,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.020016048103570938,0.0,-7.441518306732178,-25.77725601196289,55.54182815551758,2.293823480606079,249,0.3369667097169353
0.602441132068634,-0.05759229138493538,-0.07790125906467438,0.5992904305458069,-0.07736624032258987,-0.08039583265781403,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.020016048103570938,0.0,-7.355990886688232,-25.892208099365234,55.54182815551758,2.293823480606079,250,0.3376419739493666
0.6022039651870728,-0.05740991607308388,-0.07792354375123978,0.599036693572998,-0.0777880847454071,-0.08053112030029297,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.020016048103570938,0.0,-7.39876127243042,-25.892223358154297,55.59668731689453,2.293823480606079,250,0.3383172882204144
0.6019667983055115,-0.057227570563554764,-0.07794581353664398,0.599320650100708,-0.07782498747110367,-0.08048021793365479,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,0.01901559717953205,0.0,-7.39876127243042,-25.892223358154297,55.59668731689453,2.1791582107543945,251,0.3389925349630982
0.6017296314239502,-0.05704521760344505,-0.07796809077262878,0.5992373824119568,-0.07781416177749634,-0.08068187534809113,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-7.39876127243042,-25.892223358154297,55.69949722290039,2.06449294090271,251,0.3396678191839528
0.6014924645423889,-0.05686285346746445,-0.07799037545919418,0.5998049378395081,-0.0778878927230835,-0.08057717978954315,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016013890504837036,0.0,-7.39876127243042,-25.892223358154297,55.69949722290039,1.8351352214813232,252,0.34034311225101854
0.6012552976608276,-0.056680481880903244,-0.07801265269517899,0.5997834801673889,-0.0774298906326294,-0.08077535033226013,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.355990886688232,-25.892208099365234,55.80216598510742,1.7187488079071045,252,0.34101841646005066
0.6010181307792664,-0.056498121470212936,-0.07803492993116379,0.5993458032608032,-0.07828323543071747,-0.08001260459423065,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.441518306732178,-26.00712013244629,55.8572998046875,1.6041792631149292,253,0.34169368697270486
0.6007809638977051,-0.056315768510103226,-0.07805721461772919,0.5993193984031677,-0.07782482355833054,-0.08020937442779541,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,0.012998810969293118,0.0,-7.39876127243042,-26.00714683532715,55.95994567871094,1.4895960092544556,253,0.34236893749693575
0.6005437970161438,-0.05613339692354202,-0.07807949185371399,0.5996024012565613,-0.07786156237125397,-0.08015450835227966,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999200098216534,0.0,-7.39876127243042,-26.00714683532715,55.95994567871094,1.375040054321289,254,0.3430442642606252
0.6003066301345825,-0.05595104396343231,-0.07810176908969879,0.5996595025062561,-0.0774138942360878,-0.08042789995670319,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-7.355990886688232,-26.00713348388672,56.11783218383789,1.1458871364593506,254,0.34371954476749095
0.6000694632530212,-0.055768679827451706,-0.07812405377626419,0.5998842716217041,-0.07789816707372665,-0.08037131279706955,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.39876127243042,-26.00714683532715,56.11783218383789,1.0312902927398682,255,0.34439484654565133
0.59983229637146,-0.0555863231420517,-0.07814633101224899,0.599798321723938,-0.07788700610399246,-0.08056321740150452,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39876127243042,-26.00714683532715,56.220367431640625,0.9167070388793945,255,0.3450701082796526
0.5995951294898987,-0.05540396273136139,-0.0781686082482338,0.6000808477401733,-0.07792370021343231,-0.08050549030303955,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-26.00714683532715,56.220367431640625,0.8021237850189209,256,0.3457453775091897
0.5993579626083374,-0.05522159859538078,-0.0781908929347992,0.599936306476593,-0.07836035639047623,-0.08069530874490738,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-26.00712013244629,56.322792053222656,0.6875405311584473,256,0.34642065680049683
0.5991207957267761,-0.05503923073410988,-0.078213170170784,0.6003006100654602,-0.0784079059958458,-0.08071134984493256,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-26.00712013244629,56.378360748291016,0.45836034417152405,257,0.3470959797826391
0.5988836288452148,-0.054856885224580765,-0.0782354474067688,0.6002719402313232,-0.07794851064682007,-0.08089838176965714,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.39876127243042,-26.00714683532715,56.48073196411133,0.3437770903110504,257,0.34777123158974144
0.5986464619636536,-0.054674528539180756,-0.0782577246427536,0.6006119251251221,-0.07753682136535645,-0.08083777129650116,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.355990886688232,-26.00713348388672,56.48073196411133,0.22918017208576202,258,0.348446515810596
0.5984092950820923,-0.054492175579071045,-0.0782800018787384,0.6009515523910522,-0.07712455838918686,-0.08077679574489594,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313220024108887,-26.00712013244629,56.48073196411133,0.1145969107747078,258,0.34912177133193273
0.598172128200531,-0.05430979281663895,-0.0783022865653038,0.6003227829933167,-0.07749954611063004,-0.08115682005882263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.355990886688232,-26.00713348388672,56.63883972167969,0.1145969107747078,259,0.3497971193671624
0.5979349613189697,-0.054127439856529236,-0.0783245638012886,0.6004772782325745,-0.07751942425966263,-0.0801897943019867,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.355990886688232,-26.12203025817871,56.63883972167969,-0.1145969107747078,259,0.35047236232805346
0.5976977944374084,-0.05394507944583893,-0.07834684103727341,0.6000494956970215,-0.07791958004236221,-0.08043481409549713,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.39876127243042,-26.12203025817871,56.74107360839844,-0.11458325386047363,260,0.3511476578262367
0.5974606275558472,-0.05376272648572922,-0.0783691257238388,0.6003309488296509,-0.07795610278844833,-0.08037197589874268,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39876127243042,-26.12203025817871,56.74107360839844,-0.22918017208576202,260,0.35182294211464954
0.5972234606742859,-0.05358037352561951,-0.07839140295982361,0.6000701189041138,-0.07837770134210587,-0.08050579577684402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-7.441518306732178,-26.12203025817871,56.79702377319336,-0.22918017208576202,261,0.3524981950697522
0.5969862937927246,-0.0533980056643486,-0.07841368019580841,0.5997580885887146,-0.07788170129060745,-0.08074969053268433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.39876127243042,-26.12203025817871,56.899261474609375,-0.22918017208576202,261,0.35317348813681804
0.5967491269111633,-0.0532156378030777,-0.07843595743179321,0.5994766354560852,-0.07784517854452133,-0.08081252872943878,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.39876127243042,-26.12203025817871,56.899261474609375,-0.11458325386047363,262,0.3538487823518842
0.596511960029602,-0.05303327366709709,-0.07845823466777802,0.598695695400238,-0.07774375379085541,-0.08021338284015656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.39876127243042,-26.236915588378906,57.00138473510742,-0.11458325386047363,262,0.35452406664029706
0.5962747931480408,-0.052850909531116486,-0.07848051935434341,0.5982101559638977,-0.07768072932958603,-0.08040906488895416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39876127243042,-26.236915588378906,57.05755615234375,0.0,263,0.3551993471471629
0.5960376262664795,-0.05266854912042618,-0.07850279659032822,0.5978392362594604,-0.07763258367776871,-0.08065098524093628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39876127243042,-26.236915588378906,57.15965270996094,0.0,263,0.35587460638248836
0.5958004593849182,-0.05248618870973587,-0.07852507382631302,0.597499430179596,-0.07804200053215027,-0.08071272075176239,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.441518306732178,-26.236915588378906,57.15965270996094,0.11458325386047363,264,0.35654990566197303
0.5955632925033569,-0.05230383574962616,-0.07854735851287842,0.5971865057945251,-0.07754780352115631,-0.08095359802246094,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.39876127243042,-26.236928939819336,57.26164245605469,0.1145969107747078,264,0.3572251861688388
0.5953261256217957,-0.052121471613645554,-0.07856963574886322,0.5966994166374207,-0.07748456299304962,-0.08114780485630035,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.39876127243042,-26.236915588378906,57.318031311035156,0.22918017208576202,265,0.3579004879469992
0.5950889587402344,-0.051939111202955246,-0.07859191298484802,0.5962699055671692,-0.07788140326738358,-0.08138763159513474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-26.236928939819336,57.41999435424805,0.22918017208576202,265,0.35857575089655913
0.5948517918586731,-0.051756758242845535,-0.07861419022083282,0.5958578586578369,-0.07782759517431259,-0.08054663985967636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-26.35177230834961,57.41999435424805,0.22918017208576202,266,0.3592510251907604
0.5946146249771118,-0.051574401557445526,-0.07863646745681763,0.5958578586578369,-0.07782759517431259,-0.08054663985967636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441518306732178,-26.35177230834961,57.41999435424805,0.22918017208576202,266,0.35992632447024503
0.5943774580955505,-0.05139203742146492,-0.07865875214338303,0.594952404499054,-0.0777093693614006,-0.08088651299476624,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-26.36435317993164,57.578453063964844,0.3437770903110504,267,0.3606016349597457
0.5941402912139893,-0.05120967701077461,-0.07868102937936783,0.594952404499054,-0.0777093693614006,-0.08088651299476624,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.441518306732178,-26.36435317993164,57.578453063964844,0.3437770903110504,267,0.36127692296214736
0.593903124332428,-0.05102730914950371,-0.07870331406593323,0.5942983031272888,-0.07762391120195389,-0.08118440210819244,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-7.441518306732178,-26.36435317993164,57.68027877807617,0.45836034417152405,268,0.36195221724477183
0.5936659574508667,-0.050844959914684296,-0.07872559130191803,0.594356119632721,-0.07718025147914886,-0.08118439465761185,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39876127243042,-26.36436653137207,57.68027877807617,0.45836034417152405,268,0.3626274389343683
0.5934287905693054,-0.05066258832812309,-0.07874786853790283,0.5941483378410339,-0.077153280377388,-0.08131680637598038,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.39876127243042,-26.36436653137207,57.73707962036133,0.45836034417152405,269,0.3633027369985399
0.5931916236877441,-0.05048022419214249,-0.07877014577388763,0.5931366086006165,-0.0765717402100563,-0.08077221363782883,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.355990886688232,-26.479305267333984,57.83884811401367,0.5729572772979736,269,0.3639780175054057
0.5929544568061829,-0.05029786378145218,-0.07879242300987244,0.5930216312408447,-0.07745710760354996,-0.08077218383550644,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.441518306732178,-26.479305267333984,57.83884811401367,0.5729572772979736,270,0.36465331921600774
0.5927172899246216,-0.05011551454663277,-0.07881470024585724,0.5927640199661255,-0.07652362436056137,-0.08100799471139908,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.355990886688232,-26.479305267333984,57.94050979614258,0.5729572772979736,270,0.3653285960086391
0.5924801230430603,-0.049933161586523056,-0.07883698493242264,0.5926490426063538,-0.07740847021341324,-0.08100797981023788,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.441518306732178,-26.479305267333984,57.94050979614258,0.5729572772979736,271,0.3660038502468588
0.592242956161499,-0.04975078999996185,-0.07885926216840744,0.5922724604606628,-0.07646019011735916,-0.08119872212409973,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.355990886688232,-26.479318618774414,57.997528076171875,0.6875405311584473,271,0.3666791620194764
0.5920057892799377,-0.04956842586398125,-0.07888154685497284,0.5917845368385315,-0.07729556411504745,-0.08143337815999985,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441518306732178,-26.479318618774414,58.099159240722656,0.6875405311584473,272,0.36735444252609656
0.5917686223983765,-0.04938605800271034,-0.07890382409095764,0.5910713076591492,-0.07765116542577744,-0.08172551542520523,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.484289169311523,-26.479291915893555,58.20068359375,0.8021237850189209,272,0.3680297493016084
0.5915314555168152,-0.04920371249318123,-0.07892610132694244,0.590713381767273,-0.07715564966201782,-0.08088593184947968,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.441518306732178,-26.594202041625977,58.20068359375,0.8021237850189209,273,0.3687050047551412
0.5912942886352539,-0.049021363258361816,-0.07894837856292725,0.590617299079895,-0.07624651491641998,-0.0810173898935318,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.355990886688232,-26.594202041625977,58.25791931152344,0.8021237850189209,273,0.36938027155380654
0.5910571217536926,-0.04883899539709091,-0.07897065579891205,0.5905601382255554,-0.07668739557266235,-0.08101733028888702,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.39876127243042,-26.594202041625977,58.25791931152344,0.8021237850189209,274,0.3700555795446314
0.5908199548721313,-0.048656631261110306,-0.07899293303489685,0.5899039506912231,-0.07660219818353653,-0.08130770921707153,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39876127243042,-26.594202041625977,58.35941696166992,0.9167070388793945,274,0.3707308575528215
0.5905827879905701,-0.04847427085042,-0.07901521772146225,0.5899039506912231,-0.07660219818353653,-0.08130770921707153,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39876127243042,-26.594202041625977,58.35941696166992,0.9167070388793945,275,0.3714061305639057
0.5903456211090088,-0.0482918880879879,-0.07903750240802765,0.5893182158470154,-0.07652614265680313,-0.08167052268981934,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.39876127243042,-26.594202041625977,58.518287658691406,0.9167070388793945,275,0.3720814798146941
0.5901084542274475,-0.048109546303749084,-0.07905977964401245,0.5889784097671509,-0.07692903280258179,-0.0817277655005455,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-26.594202041625977,58.518287658691406,1.0312902927398682,276,0.37275669785761445
0.5898712873458862,-0.047927193343639374,-0.07908205687999725,0.5881868600845337,-0.07682565599679947,-0.08111947029829025,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.441518306732178,-26.70909881591797,58.61962127685547,1.0312902927398682,276,0.37343199207268063
0.589634120464325,-0.04774482920765877,-0.07910433411598206,0.5879040956497192,-0.07678874582052231,-0.08117607235908508,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999585337936878,0.0,-7.441518306732178,-26.70909881591797,58.61962127685547,1.1458871364593506,277,0.37410729385108665
0.5893969535827637,-0.04756246879696846,-0.07912661135196686,0.587373673915863,-0.07627355307340622,-0.08153630793094635,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.39876127243042,-26.70911407470703,58.77854537963867,1.1458735466003418,277,0.3747825718592767
