x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.618356466293335,-0.06622812151908875,-0.18992134928703308,0.6237782835960388,-0.08384331315755844,-0.1788966953754425,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.655357837677002,-14.085543632507324,59.592594146728516,-0.5746784806251526,1133,0.9594617527987067
0.6182934641838074,-0.06618065387010574,-0.19010479748249054,0.6234542727470398,-0.08332598209381104,-0.1791251003742218,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.6125874519348145,-14.085530281066895,59.69614028930664,-0.5746921300888062,1133,0.9598846762381184
0.6182302236557007,-0.06613301485776901,-0.19028888642787933,0.6232295632362366,-0.08329592645168304,-0.17925746738910675,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.6125874519348145,-14.085530281066895,59.75630187988281,-0.5746921300888062,1134,0.9603090688928011
0.6181668043136597,-0.06608524918556213,-0.1904735267162323,0.6232916116714478,-0.08283074200153351,-0.17925742268562317,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.569830417633057,-14.085530281066895,59.75630187988281,-0.5746784806251526,1134,0.960734722907774
0.6181040406227112,-0.06603792309761047,-0.19065643846988678,0.6232295632362366,-0.08329592645168304,-0.17925746738910675,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.6125874519348145,-14.085530281066895,59.75630187988281,-0.5746921300888062,1135,0.9611563700764455
0.6180410385131836,-0.06599047034978867,-0.19083984196186066,0.6232295632362366,-0.08329592645168304,-0.17925746738910675,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.6125874519348145,-14.085530281066895,59.75630187988281,-0.5746921300888062,1135,0.9615792056636616
0.6179778575897217,-0.06594286859035492,-0.1910237967967987,0.6231672167778015,-0.08376116305589676,-0.1792573481798172,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.655357837677002,-14.085543632507324,59.75630187988281,-0.5746784806251526,1136,0.9620032704188167
0.6179144382476807,-0.06589509546756744,-0.19120845198631287,0.6235111355781555,-0.0833335593342781,-0.17919215559959412,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-14.085530281066895,59.75630187988281,-0.6896032094955444,1136,0.9624289848374615
0.6178511381149292,-0.06584744155406952,-0.19139261543750763,0.6232931017875671,-0.08377809822559357,-0.18035238981246948,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.655357837677002,-13.967778205871582,59.85979080200195,-0.6896032094955444,1137,0.9628535602703615
0.6179150938987732,-0.06589557230472565,-0.19156000018119812,0.6232931017875671,-0.08377809822559357,-0.18035238981246948,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.655357837677002,-13.967778205871582,59.85979080200195,-0.6896032094955444,1137,0.9632740700203355
0.6180194616317749,-0.06597420573234558,-0.19170556962490082,0.6233553886413574,-0.08331280201673508,-0.18035244941711426,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.967778205871582,59.85979080200195,-0.6896032094955444,1138,0.9636980940262503
0.6181589365005493,-0.06607929617166519,-0.19180214405059814,0.6234174370765686,-0.0828474760055542,-0.18035241961479187,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.569830417633057,-13.967778205871582,59.85979080200195,-0.6896032094955444,1138,0.9641207303575979
0.6183001399040222,-0.06618569791316986,-0.19189992547035217,0.623191773891449,-0.08281750977039337,-0.18048444390296936,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.569830417633057,-13.967778205871582,59.92011642456055,-0.6896032094955444,1139,0.9645486646742134
0.6184391975402832,-0.0662904679775238,-0.19199620187282562,0.623129665851593,-0.08328263461589813,-0.18048444390296936,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.967778205871582,59.92011642456055,-0.6896032094955444,1139,0.9649700365107139
0.6185743808746338,-0.06639228016138077,-0.1920897662639618,0.6229716539382935,-0.08326146751642227,-0.18164417147636414,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.849998474121094,60.02355194091797,-0.6896032094955444,1140,0.9653795110294834
0.6187180876731873,-0.06650054454803467,-0.1921892613172531,0.6229716539382935,-0.08326146751642227,-0.18164417147636414,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.849998474121094,60.02355194091797,-0.6896032094955444,1140,0.9658149922872856
0.6188580393791199,-0.06660595536231995,-0.19228611886501312,0.6229716539382935,-0.08326146751642227,-0.18164417147636414,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.849998474121094,60.02355194091797,-0.6896032094955444,1141,0.9662389715623132
0.618998646736145,-0.0667118951678276,-0.19238349795341492,0.6229716539382935,-0.08326146751642227,-0.18164417147636414,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.849998474121094,60.02355194091797,-0.6896032094955444,1141,0.9666650962260562
0.6191384196281433,-0.06681720167398453,-0.19248026609420776,0.622584342956543,-0.08320968598127365,-0.18186905980110168,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.849998474121094,60.12688064575195,-0.6896032094955444,1142,0.9670886542427358
0.6192774176597595,-0.06692194193601608,-0.19257652759552002,0.6226462721824646,-0.08274499326944351,-0.1818690299987793,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.569830417633057,-13.849998474121094,60.12688064575195,-0.6896032094955444,1142,0.9675099303905715
0.6194225549697876,-0.06703124940395355,-0.19267697632312775,0.622418999671936,-0.08271481096744537,-0.18200057744979858,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.569830417633057,-13.849998474121094,60.18745040893555,-0.6896032094955444,1143,0.9679495431992189
0.6195567846298218,-0.06713240593671799,-0.19276992976665497,0.6228659152984619,-0.08324741572141647,-0.1828688383102417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.6125874519348145,-13.732232093811035,60.18745040893555,-0.8045416474342346,1143,0.9683563843982933
0.6196981072425842,-0.06723888218402863,-0.19286778569221497,0.6228659152984619,-0.08324741572141647,-0.1828688383102417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.6125874519348145,-13.732232093811035,60.18745040893555,-0.8045416474342346,1144,0.9687846223003157
0.61983722448349,-0.06734365224838257,-0.19296406209468842,0.6228036284446716,-0.08371227979660034,-0.1828688383102417,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007021011784672737,0.0,-7.655357837677002,-13.732232093811035,60.18745040893555,-0.8045552968978882,1144,0.9692060521684202
0.6199768781661987,-0.06744886189699173,-0.1930607408285141,0.6224158406257629,-0.08366019278764725,-0.18309259414672852,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007021011784672737,0.0,-7.655357837677002,-13.732232093811035,60.290748596191406,-0.8045552968978882,1145,0.9696292117157405
0.6201159954071045,-0.06755367666482925,-0.19315706193447113,0.6224780678749084,-0.08319555968046188,-0.18309256434440613,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.6125874519348145,-13.732232093811035,60.290748596191406,-0.8045416474342346,1145,0.9700507498951846
0.6202558279037476,-0.06765905767679214,-0.19325390458106995,0.6226015686988831,-0.08226621150970459,-0.18309259414672852,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.527059555053711,-13.732232093811035,60.290748596191406,-0.8045416474342346,1146,0.9704745840065242
0.6203966736793518,-0.06776517629623413,-0.19335141777992249,0.6224780678749084,-0.08319555968046188,-0.18309256434440613,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-7.6125874519348145,-13.732232093811035,60.290748596191406,-0.8045416474342346,1146,0.9709013550656517
0.6205366253852844,-0.0678706020116806,-0.19344830513000488,0.6221964955329895,-0.08315791934728622,-0.18315845727920532,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.732232093811035,60.290748596191406,-0.6896032094955444,1147,0.9713253711928735
0.6206753849983215,-0.06797513365745544,-0.19354437291622162,0.6220341920852661,-0.08313624560832977,-0.1843159794807434,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.614452362060547,60.39391326904297,-0.6896032094955444,1147,0.9717458088058144
0.6208151578903198,-0.06808041036128998,-0.19364111125469208,0.621743381023407,-0.08356978744268417,-0.18444690108299255,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.655357837677002,-13.614452362060547,60.4547004699707,-0.6896032094955444,1148,0.9721692350442779
0.6209545731544495,-0.0681854784488678,-0.1937376707792282,0.621743381023407,-0.08356978744268417,-0.18444690108299255,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.655357837677002,-13.614452362060547,60.4547004699707,-0.6896032094955444,1148,0.972591790555033
0.6210959553718567,-0.06829198449850082,-0.1938355416059494,0.6218055486679077,-0.08310569822788239,-0.18444690108299255,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.6125874519348145,-13.614452362060547,60.4547004699707,-0.6896032094955444,1149,0.9730201775177894
0.6212352514266968,-0.0683969259262085,-0.19393198192119598,0.6221715211868286,-0.08032003045082092,-0.18444690108299255,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.355990886688232,-13.614452362060547,60.4547004699707,-0.6895895600318909,1149,0.9734422710212643
0.6213749051094055,-0.06850211322307587,-0.19402864575386047,0.6223499178886414,-0.07892661541700363,-0.18444690108299255,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,-7.227692604064941,-13.614452362060547,60.4547004699707,-0.6896032094955444,1150,0.9738653450462337
0.6215153336524963,-0.06860792636871338,-0.19412587583065033,0.6217964291572571,-0.07791336625814438,-0.18473385274410248,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.142151355743408,-13.6144380569458,60.557838439941406,-0.5746784806251526,1150,0.9742909127763667
0.6216555833816528,-0.06871356070041656,-0.19422295689582825,0.6219693422317505,-0.07652084529399872,-0.18473376333713531,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.013853073120117,-13.614452362060547,60.557838439941406,-0.5746784806251526,1151,0.9747157698105515
0.6217948794364929,-0.06881849467754364,-0.19431938230991364,0.6220200657844543,-0.07794145494699478,-0.18566881120204926,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.142151355743408,-13.496699333190918,60.557838439941406,-0.5746784806251526,1151,0.9751378554775572
0.621934711933136,-0.06892385333776474,-0.19441621005535126,0.6217846274375916,-0.07979825884103775,-0.18566881120204926,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.313220024108887,-13.496699333190918,60.557838439941406,-0.5746784806251526,1152,0.9755616300323149
0.6220734119415283,-0.06902836263179779,-0.1945122480392456,0.6215435862541199,-0.0816543698310852,-0.18566885590553284,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.484289169311523,-13.496685981750488,60.557838439941406,-0.5746784806251526,1152,0.975981943703509
0.6222133636474609,-0.06913378834724426,-0.194609135389328,0.6214824914932251,-0.08211827278137207,-0.18566884100437164,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.527059555053711,-13.496685981750488,60.557838439941406,-0.5746784806251526,1153,0.9764059700391142
0.6223530769348145,-0.06923903524875641,-0.19470584392547607,0.6216045022010803,-0.08119047433137894,-0.18566875159740448,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.441518306732178,-13.496699333190918,60.55780792236328,-0.5746784806251526,1153,0.976829321726099
0.622494101524353,-0.06934525817632675,-0.19480346143245697,0.6212728023529053,-0.07973258942365646,-0.1858641654253006,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-7.313220024108887,-13.496699333190918,60.61878967285156,-0.4597400426864624,1154,0.9772565767767827
0.6226332187652588,-0.06945008039474487,-0.1948997974395752,0.6214613914489746,-0.07504599541425705,-0.18608444929122925,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-6.885540962219238,-13.496699333190918,60.72187042236328,-0.4597400426864624,1154,0.9776781368557478
0.6227729320526123,-0.06955534964799881,-0.19499652087688446,0.6216833591461182,-0.07507286220788956,-0.18702010810375214,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-6.885540962219238,-13.378933906555176,60.72187042236328,-0.4597400426864624,1155,0.9781015121365878
0.6229118704795837,-0.0696600154042244,-0.19509272277355194,0.6215705871582031,-0.07600083202123642,-0.1870202124118805,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-6.9710822105407715,-13.37891960144043,60.72187042236328,-0.4597400426864624,1155,0.9785225372662191
0.6230522394180298,-0.06976575404405594,-0.19518987834453583,0.6214564442634583,-0.07692866027355194,-0.1870201975107193,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-7.056610107421875,-13.37891960144043,60.72187042236328,-0.4597400426864624,1156,0.9789478312313824
0.6231929659843445,-0.06987179070711136,-0.1952873319387436,0.6213408708572388,-0.07785632461309433,-0.1870202124118805,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-7.142151355743408,-13.37891960144043,60.72187042236328,-0.45972636342048645,1156,0.9793742782880281
0.6233323812484741,-0.069976806640625,-0.19538383185863495,0.6206436157226562,-0.08106495440006256,-0.1870843768119812,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.441518306732178,-13.37891960144043,60.72187042236328,-0.34481528401374817,1157,0.9797966314508895
0.6234713792800903,-0.07008153200149536,-0.195480078458786,0.6203530430793762,-0.08196903765201569,-0.18823978304862976,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.527059555053711,-13.261139869689941,60.82481384277344,-0.34481528401374817,1157,0.9802178769732671
0.6236115097999573,-0.07018710672855377,-0.19557709991931915,0.6204139590263367,-0.08150596916675568,-0.18823975324630737,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.484289169311523,-13.261154174804688,60.82481384277344,-0.34481528401374817,1158,0.9806425324218931
0.623750627040863,-0.0702919214963913,-0.19567342102527618,0.6206545829772949,-0.07965325564146042,-0.1882397085428238,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.313220024108887,-13.261154174804688,60.82481384277344,-0.34481528401374817,1158,0.981064083139565
0.6238919496536255,-0.07039839774370193,-0.19577127695083618,0.6206000447273254,-0.07823406904935837,-0.1883697807788849,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003009195439517498,0.0,-7.184921741485596,-13.261139869689941,60.88601303100586,-0.34481528401374817,1159,0.9814923100283375
0.6240317225456238,-0.07050368189811707,-0.19586803019046783,0.620830774307251,-0.07638077437877655,-0.18836979568004608,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-7.013853073120117,-13.261154174804688,60.88601303100586,-0.34481528401374817,1159,0.9819157378341565
0.6241703033447266,-0.07060809433460236,-0.19596397876739502,0.6203770041465759,-0.0763249397277832,-0.18958812952041626,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.013853073120117,-13.1433744430542,60.988929748535156,-0.22987684607505798,1160,0.9823356836189177
0.6243098974227905,-0.07071323692798615,-0.19606059789657593,0.6202622652053833,-0.07725097984075546,-0.18958812952041626,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.0993804931640625,-13.1433744430542,60.988929748535156,-0.22987684607505798,1160,0.9827585992220139
0.6244497299194336,-0.07081861048936844,-0.19615744054317474,0.6200288534164429,-0.07910258322954178,-0.18958809971809387,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.270449638366699,-13.1433744430542,60.988929748535156,-0.22987684607505798,1161,0.9831824529879394
0.624590277671814,-0.07092451304197311,-0.19625474512577057,0.6196070909500122,-0.08234120905399323,-0.18958808481693268,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.569830417633057,-13.143387794494629,60.988929748535156,-0.22987684607505798,1161,0.9836083423061085
0.6247304081916809,-0.07103006541728973,-0.19635175168514252,0.6195454597473145,-0.0828036442399025,-0.18958817422389984,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.6125874519348145,-13.1433744430542,60.988929748535156,-0.22987684607505798,1162,0.9840328855885725
0.6248690485954285,-0.07113451510667801,-0.19644774496555328,0.6196683645248413,-0.0818786472082138,-0.18958814442157745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-7.527059555053711,-13.1433744430542,60.988929748535156,-0.22987684607505798,1162,0.9844529756899315
0.6250089406967163,-0.0712399110198021,-0.1965446025133133,0.6199033260345459,-0.07955683767795563,-0.19058814644813538,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.313220024108887,-13.02560806274414,60.988929748535156,-0.11493842303752899,1163,0.9848768859201054
0.6251484155654907,-0.0713450014591217,-0.19664116203784943,0.6201958656311035,-0.07724270969629288,-0.19058817625045776,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.0993804931640625,-13.02560806274414,60.988929748535156,-0.11493842303752899,1163,0.9852995324599905
0.6252896785736084,-0.07145141810178757,-0.19673897325992584,0.6198638081550598,-0.0767316073179245,-0.19080527126789093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.056610107421875,-13.02562141418457,61.091739654541016,-0.11493842303752899,1164,0.9857275593305597
0.6254288554191589,-0.0715562254190445,-0.19683527946472168,0.6198638081550598,-0.0767316073179245,-0.19080527126789093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.056610107421875,-13.02562141418457,61.091739654541016,-0.11493842303752899,1164,0.9861491374543774
0.6255683302879333,-0.07166129350662231,-0.1969318389892578,0.6195735931396484,-0.07716520130634308,-0.19093482196331024,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.0993804931640625,-13.02560806274414,61.15315628051758,-0.11493842303752899,1165,0.9865717369336848
0.625707745552063,-0.07176633179187775,-0.19702835381031036,0.619175136089325,-0.07805442810058594,-0.19099725782871246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.184921741485596,-13.02560806274414,61.15315628051758,0.0,1165,0.986994179515943
0.6258476376533508,-0.07187172025442123,-0.19712521135807037,0.6190934777259827,-0.08039254695177078,-0.19193463027477264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.39876127243042,-12.907841682434082,61.15315628051758,0.0,1166,0.9874180387883393
0.625988245010376,-0.07197768241167068,-0.19722257554531097,0.6187891960144043,-0.08270253986120224,-0.19193466007709503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.6125874519348145,-12.907841682434082,61.15315628051758,0.0,1166,0.9878442457976528
0.6261280179023743,-0.07208294421434402,-0.19731931388378143,0.6185222864151001,-0.08172716200351715,-0.19215069711208344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527059555053711,-12.907841682434082,61.25593566894531,0.0,1167,0.9882676438251039
0.6262670159339905,-0.07218766957521439,-0.1974155455827713,0.6188821792602539,-0.07895627617835999,-0.19215069711208344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270449638366699,-12.907841682434082,61.25593566894531,0.0,1167,0.9886888226748498
0.6264069676399231,-0.07229309529066086,-0.1975124329328537,0.6193274259567261,-0.07713446021080017,-0.19308845698833466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-12.790075302124023,61.25593566894531,0.0,1168,0.9891128529498785
0.6265463829040527,-0.07239815592765808,-0.19760899245738983,0.6190446615219116,-0.07709924131631851,-0.1931503564119339,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.0993804931640625,-12.790075302124023,61.25593566894531,0.11493842303752899,1168,0.9895354218037279
0.6266877055168152,-0.07250459492206573,-0.19770678877830505,0.6190446615219116,-0.07709924131631851,-0.1931503564119339,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.0993804931640625,-12.790075302124023,61.25593566894531,0.11493842303752899,1169,0.9899634918378288
0.6268270015716553,-0.0726095661520958,-0.19780325889587402,0.6190446615219116,-0.07709924131631851,-0.1931503564119339,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.0993804931640625,-12.790075302124023,61.25593566894531,0.11493842303752899,1169,0.9903856826393936
0.6269546747207642,-0.07270577549934387,-0.19789166748523712,0.6190446615219116,-0.07709924131631851,-0.1931503564119339,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.0993804931640625,-12.790075302124023,61.25593566894531,0.11493842303752899,1170,0.9907725901237467
0.627105712890625,-0.07281956821680069,-0.19799624383449554,0.6178891658782959,-0.0811743289232254,-0.19349411129951477,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.484289169311523,-12.79008960723877,61.42021560668945,0.11493842303752899,1170,0.9912302571445227
0.6272456049919128,-0.07292494177818298,-0.19809307157993317,0.6177058219909668,-0.08255767822265625,-0.19349417090415955,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.6125874519348145,-12.790075302124023,61.42021560668945,0.11493842303752899,1171,0.9916540466097303
0.6273862719535828,-0.07303091883659363,-0.19819046556949615,0.6176334619522095,-0.08254808932542801,-0.19449369609355927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.6125874519348145,-12.672323226928711,61.42021560668945,0.22987684607505798,1171,0.9920803257983004
0.6275138854980469,-0.07312704622745514,-0.19827879965305328,0.6176334619522095,-0.08254808932542801,-0.19449369609355927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.6125874519348145,-12.672323226928711,61.42021560668945,0.22987684607505798,1172,0.9924669751904687
0.627665102481842,-0.07324099540710449,-0.19838351011276245,0.6170833110809326,-0.08153706789016724,-0.1947682648897171,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,-7.527059555053711,-12.672323226928711,61.522804260253906,0.34481528401374817,1172,0.9929252399786959
0.6278054714202881,-0.07334671169519424,-0.19848066568374634,0.6168004870414734,-0.08149971067905426,-0.19482845067977905,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.527059555053711,-12.672323226928711,61.522804260253906,0.4597400426864624,1173,0.9933504256747432
0.6279444694519043,-0.0734514370560646,-0.1985769122838974,0.6167395710945129,-0.0819600373506546,-0.19482845067977905,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.569830417633057,-12.672323226928711,61.522804260253906,0.4597400426864624,1173,0.993771649297754
0.6280854940414429,-0.07355765253305435,-0.1986745297908783,0.6166781783103943,-0.08242039382457733,-0.19482845067977905,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.6125874519348145,-12.672323226928711,61.522804260253906,0.4597400426864624,1174,0.9941988713510657
0.6282250285148621,-0.07366281002759933,-0.1987711787223816,0.6166165471076965,-0.08288069069385529,-0.19482848048210144,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.655357837677002,-12.672323226928711,61.522804260253906,0.4597400426864624,1174,0.9946217845819398
0.6283642649650574,-0.07376771420240402,-0.1988675743341446,0.6172145009040833,-0.08296096324920654,-0.19555334746837616,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.655357837677002,-12.554556846618652,61.42021560668945,0.4597400426864624,1175,0.9950436984839782
0.6285039186477661,-0.07387292385101318,-0.19896425306797028,0.6171522736549377,-0.0834217518568039,-0.19555330276489258,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.698128700256348,-12.554571151733398,61.42021560668945,0.4597400426864624,1175,0.9954668839126205
0.6286442279815674,-0.07397861778736115,-0.19906139373779297,0.6172145009040833,-0.08296096324920654,-0.19555334746837616,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-7.655357837677002,-12.554556846618652,61.42021560668945,0.4597400426864624,1176,0.9958920225480903
0.6287844181060791,-0.07408423721790314,-0.1991584450006485,0.6174349784851074,-0.08345996588468552,-0.19549311697483063,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-7.698128700256348,-12.554571151733398,61.42021560668945,0.34481528401374817,1176,0.9963168003290379
0.6289239525794983,-0.07418936491012573,-0.1992550492286682,0.6175588965415955,-0.08253812789916992,-0.19549307227134705,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003009195439517498,0.0,-7.6125874519348145,-12.554571151733398,61.42021560668945,0.34482893347740173,1177,0.996739589660389
0.6290629506111145,-0.07429409772157669,-0.19935129582881927,0.6185265183448792,-0.08219755440950394,-0.19508855044841766,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,-7.569830417633057,-12.554571151733398,61.25593566894531,0.22987684607505798,1177,0.9971608093015987
0.629203200340271,-0.07439976185560226,-0.1994483917951584,0.618870198726654,-0.08177320659160614,-0.195027157664299,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-7.527059555053711,-12.554584503173828,61.25593566894531,0.11492476612329483,1178,0.9975857549926913
0.6293424963951111,-0.07450467348098755,-0.19954481720924377,0.6191371083259583,-0.08274900913238525,-0.19481119513511658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.6125874519348145,-12.554571151733398,61.15315628051758,0.11493842303752899,1178,0.9980077567045474
0.6294836401939392,-0.07461100071668625,-0.19964252412319183,0.6193697452545166,-0.08278008550405502,-0.19468176364898682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010030268458649516,0.0,-7.6125874519348145,-12.554571151733398,61.091739654541016,0.11493842303752899,1179,0.9984354133593015
0.629622757434845,-0.07471580803394318,-0.19973884522914886,0.6199791431427002,-0.08333258330821991,-0.19440270960330963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.655357837677002,-12.554556846618652,60.988929748535156,0.0,1179,0.9988569954223887
