x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6018136739730835,-0.04396265372633934,-0.07256805896759033,0.6023930311203003,-0.06818536669015884,-0.07463528960943222,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.457875728607178,-26.543331146240234,55.45087814331055,0.6889338493347168,350,0.3219577428709879
0.6016502976417542,-0.043849535286426544,-0.07254544645547867,0.6024941802024841,-0.06728608161211014,-0.07463523000478745,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.3723344802856445,-26.543331146240234,55.45087814331055,0.6889201998710632,351,0.32241701058620453
0.6014869213104248,-0.04373638704419136,-0.07252282649278641,0.6024137139320374,-0.06454674899578094,-0.07489500194787979,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.115724086761475,-26.543331146240234,55.55598068237305,0.6889201998710632,351,0.32287636758630817
0.6013235449790955,-0.04362326115369797,-0.07250021398067474,0.6019415855407715,-0.06495063006877899,-0.07404384762048721,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.158494472503662,-26.659868240356445,55.55598068237305,0.6889201998710632,352,0.3233356471511159
0.6011601686477661,-0.04351015016436577,-0.07247760891914368,0.6018438935279846,-0.0658491924405098,-0.07404380291700363,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.2440361976623535,-26.659881591796875,55.55598068237305,0.6889201998710632,352,0.32379487660808826
0.6009967923164368,-0.04339702054858208,-0.07245499640703201,0.6017946004867554,-0.06629843264818192,-0.07404378801584244,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.286806583404541,-26.659881591796875,55.55598068237305,0.6889201998710632,353,0.32425419020586266
0.6008334159851074,-0.043283913284540176,-0.07243238389492035,0.6015936732292175,-0.06809484958648682,-0.0740436241030693,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-6.457875728607178,-26.659908294677734,55.556007385253906,0.6889338493347168,353,0.324713442581056
0.6006700396537781,-0.04317078739404678,-0.07240977138280869,0.6008837223052979,-0.06846876442432404,-0.07436087727546692,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.5006327629089355,-26.659908294677734,55.6609992980957,0.8037356734275818,354,0.32517275112681
0.6005066633224487,-0.04305766522884369,-0.07238715887069702,0.600934624671936,-0.06802034378051758,-0.0743609070777893,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.457875728607178,-26.659894943237305,55.6609992980957,0.8037356734275818,354,0.3256320468583839
0.6003432869911194,-0.04294455051422119,-0.07236454635858536,0.6006081700325012,-0.06752932816743851,-0.07360689342021942,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-6.415104866027832,-26.763235092163086,55.6609992980957,0.8037356734275818,355,0.32609131200164154
0.60017991065979,-0.042831432074308395,-0.0723419338464737,0.6000010967254639,-0.06700759381055832,-0.07392219454050064,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.3723344802856445,-26.763235092163086,55.76591110229492,0.9176359176635742,355,0.3265505975372771
0.6000165343284607,-0.0427183136343956,-0.07231932878494263,0.599950909614563,-0.06745542585849762,-0.07392216473817825,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.415104866027832,-26.763235092163086,55.76591110229492,0.9176359176635742,356,0.3270098720498973
0.5998531579971313,-0.04260518401861191,-0.07229670882225037,0.6000010967254639,-0.06700759381055832,-0.07392219454050064,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.3723344802856445,-26.763235092163086,55.76591110229492,0.9176359176635742,356,0.3274691899190651
0.599689781665802,-0.042492061853408813,-0.0722740963101387,0.5997175574302673,-0.06697594374418259,-0.07397939264774323,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.3723344802856445,-26.763235092163086,55.76591110229492,1.032328486442566,357,0.3279284542355799
0.5995264053344727,-0.04237893968820572,-0.07225148379802704,0.5992915034294128,-0.06738124787807465,-0.07423624396324158,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.415104866027832,-26.763235092163086,55.8707160949707,1.032328486442566,357,0.3283877142350868
0.5993630290031433,-0.04226581007242203,-0.07222887128591537,0.5985312461853027,-0.06774826347827911,-0.07344451546669006,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.457875728607178,-26.879621505737305,55.8707160949707,1.147020936012268,358,0.32884700744065043
0.599199652671814,-0.04215269163250923,-0.07220625877380371,0.5981552004814148,-0.06770572066307068,-0.07370054721832275,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.457875728607178,-26.879621505737305,55.97543716430664,1.147020936012268,358,0.32930628282596225
0.5990362763404846,-0.04203956946730614,-0.07218364626169205,0.5982057452201843,-0.06725917756557465,-0.07370054721832275,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.415104866027832,-26.879608154296875,55.975406646728516,1.147020936012268,359,0.32976557943022766
0.5988729000091553,-0.04192645847797394,-0.07216103374958038,0.5978716015815735,-0.06767358630895615,-0.07375654578208923,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.457875728607178,-26.879621505737305,55.975406646728516,1.2617135047912598,359,0.33022484030225907
0.5987095236778259,-0.041813332587480545,-0.07213842123746872,0.5975944399833679,-0.06719052791595459,-0.0741083025932312,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-6.415104866027832,-26.866357803344727,56.080020904541016,1.261727213859558,360,0.33068415220059905
0.5985461473464966,-0.04170021787285805,-0.07211580872535706,0.5972181558609009,-0.06714824587106705,-0.07436233758926392,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-6.415104866027832,-26.866371154785156,56.18452072143555,1.261727213859558,360,0.33114343268404706
0.5983827710151672,-0.04158709943294525,-0.07209319621324539,0.5972182750701904,-0.06714825332164764,-0.0743623822927475,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-6.415104866027832,-26.866357803344727,56.18449401855469,1.261727213859558,361,0.33160270972284456
0.5982193350791931,-0.04147397354245186,-0.07207059115171432,0.5964645147323608,-0.0666126161813736,-0.0737689882516861,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-6.3723344802856445,-26.982593536376953,56.28891372680664,1.261727213859558,361,0.33206200632711
0.5980560183525085,-0.041360851377248764,-0.07204797863960266,0.5964645743370056,-0.06661257147789001,-0.07376893609762192,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.3723344802856445,-26.982593536376953,56.28891372680664,1.2617135047912598,362,0.3325212714703677
0.5978926420211792,-0.04124772548675537,-0.072025366127491,0.5957042574882507,-0.06742826849222183,-0.07407670468091965,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.457875728607178,-26.982593536376953,56.39319610595703,1.3764060735702515,362,0.3329805493818568
0.5977292656898499,-0.04113459587097168,-0.07200274616479874,0.5957544445991516,-0.06698359549045563,-0.07407669723033905,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-6.415104866027832,-26.982593536376953,56.39319610595703,1.3764060735702515,363,0.333439838316027
0.5975658297538757,-0.04102145880460739,-0.07198013365268707,0.5957111716270447,-0.06697865575551987,-0.0743698999285698,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.415104866027832,-26.969207763671875,56.497371673583984,1.2617135047912598,363,0.33389918084863196
0.5974025130271912,-0.04090835526585579,-0.07195752114057541,0.5957110524177551,-0.06697873026132584,-0.07436972111463547,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.415104866027832,-26.969234466552734,56.497371673583984,1.2617135047912598,364,0.334358394965581
0.597239077091217,-0.0407952256500721,-0.07193491607904434,0.5956104397773743,-0.0678679496049881,-0.07436969131231308,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.5006327629089355,-26.969234466552734,56.497371673583984,1.2617135047912598,364,0.3348177349721757
0.5970757603645325,-0.040682122111320496,-0.07191230356693268,0.5954667925834656,-0.06830187141895294,-0.07456396520137787,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.543403148651123,-26.969234466552734,56.601463317871094,1.147020936012268,365,0.335276949043176
0.5969123840332031,-0.0405689999461174,-0.07188969105482101,0.5955680012702942,-0.06741280853748322,-0.07456385344266891,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,-6.457875728607178,-26.969247817993164,56.601463317871094,1.1470346450805664,365,0.33573623885003784
0.596748948097229,-0.04045587405562401,-0.07186707854270935,0.5951398015022278,-0.06736438721418381,-0.07371916621923447,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,-6.457875728607178,-27.0853328704834,56.601463317871094,1.1470346450805664,366,0.336195549921635
0.5965855717658997,-0.040342751890420914,-0.07184446603059769,0.5953221321105957,-0.06828527897596359,-0.07366251945495605,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.543403148651123,-27.0853328704834,56.601463317871094,1.032328486442566,366,0.3366548499246022
0.5964221954345703,-0.04022964462637901,-0.07182185351848602,0.594995379447937,-0.06824778765439987,-0.074009969830513,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.543403148651123,-27.07186508178711,56.705448150634766,1.032328486442566,367,0.3371140904044228
0.596258819103241,-0.04011652246117592,-0.07179924100637436,0.5949953198432922,-0.06824778020381927,-0.07400985062122345,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.543403148651123,-27.07187843322754,56.705448150634766,1.032328486442566,367,0.3375733827832436
0.5960954427719116,-0.040003396570682526,-0.0717766284942627,0.5950033068656921,-0.0673488974571228,-0.0742010772228241,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.457875728607178,-27.07187843322754,56.80931854248047,0.9176222681999207,368,0.3380326700181465
0.5959320664405823,-0.039890263229608536,-0.07175401598215103,0.5950032472610474,-0.0673488900065422,-0.0742010846734047,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.457875728607178,-27.07187843322754,56.80931854248047,0.9176359176635742,368,0.3384919785637334
0.5957686901092529,-0.039777133613824844,-0.07173140347003937,0.5950032472610474,-0.0673488900065422,-0.0742010846734047,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.457875728607178,-27.07187843322754,56.80931854248047,0.9176359176635742,369,0.3389512623999345
0.5956053137779236,-0.03966401517391205,-0.0717087909579277,0.5945254564285278,-0.06819388270378113,-0.07444857060909271,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.543403148651123,-27.07187843322754,56.913082122802734,0.9176222681999207,369,0.33941053521328735
0.5954419374465942,-0.03955090045928955,-0.07168617844581604,0.59480881690979,-0.0682264044880867,-0.07439078390598297,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.543403148651123,-27.07187843322754,56.913082122802734,0.802929699420929,370,0.33986979608531875
0.5952785611152649,-0.039437778294086456,-0.07166356593370438,0.594909131526947,-0.06778804957866669,-0.07448850572109222,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.5006327629089355,-27.05845069885254,56.913082122802734,0.802929699420929,370,0.340329096088286
0.5951151847839355,-0.03932466730475426,-0.07164096087217331,0.594764769077301,-0.06822138279676437,-0.07467677444219589,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.543403148651123,-27.05845069885254,57.01676559448242,0.688237190246582,371,0.3407883527348727
0.5949518084526062,-0.039211541414260864,-0.07161834836006165,0.5944390892982483,-0.06728498637676239,-0.07383417338132858,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.457875728607178,-27.17430305480957,57.01676559448242,0.6875405311584473,371,0.34124767570200965
0.5947884321212769,-0.03909842297434807,-0.07159572839736938,0.5944390892982483,-0.06728498637676239,-0.07383417338132858,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.457875728607178,-27.17430305480957,57.01676559448242,0.6875405311584473,372,0.3417069527408072
0.5946250557899475,-0.038985297083854675,-0.07157311588525772,0.5941122174263,-0.06679897010326385,-0.07407980412244797,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.415104866027832,-27.17430305480957,57.120338439941406,0.6875405311584473,372,0.34216624424710346
0.5944616794586182,-0.03887217864394188,-0.07155051082372665,0.5942947268486023,-0.0677180364727974,-0.07402095198631287,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-6.5006327629089355,-27.174318313598633,57.120338439941406,0.5729435682296753,373,0.3426255008936902
0.5942983031272888,-0.03875904157757759,-0.0715278908610344,0.5939178466796875,-0.06767509877681732,-0.07426577061414719,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.5006327629089355,-27.17430305480957,57.22380447387695,0.5729572772979736,373,0.3430848230340843
0.5941349267959595,-0.038645919412374496,-0.07150528579950333,0.5940181016921997,-0.06678834557533264,-0.07426581531763077,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.415104866027832,-27.17428970336914,57.22380447387695,0.5729572772979736,374,0.34354408473269143
0.5939715504646301,-0.038532793521881104,-0.07148266583681107,0.594214916229248,-0.06501442939043045,-0.07426586002111435,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.2440361976623535,-27.17428970336914,57.22380447387695,0.5729572772979736,374,0.344003391579011
0.5938081741333008,-0.038419682532548904,-0.07146006077528,0.5942671298980713,-0.06412259489297867,-0.07454829663038254,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.158494472503662,-27.16077995300293,57.32715606689453,0.45836034417152405,375,0.34446264395437143
0.5936447978019714,-0.03830656036734581,-0.07143744081258774,0.594502329826355,-0.061904177069664,-0.07454834133386612,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.944654941558838,-27.1607666015625,57.32715606689453,0.45836034417152405,375,0.3449219465292976
0.5934814214706421,-0.03819344937801361,-0.07141483575105667,0.5945940017700195,-0.06101663410663605,-0.07454828172922134,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.859127521514893,-27.16077995300293,57.32715606689453,0.45836034417152405,376,0.34538119123456285
0.5933180451393127,-0.03808031231164932,-0.07139221578836441,0.593876838684082,-0.060047268867492676,-0.07395089417695999,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.773586273193359,-27.276470184326172,57.4304313659668,0.45836034417152405,376,0.3458405320677333
0.5931546688079834,-0.03796720504760742,-0.07136961072683334,0.5938318371772766,-0.06049054488539696,-0.07395080476999283,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.816356658935547,-27.2764835357666,57.4304313659668,0.4583466649055481,377,0.34629976317819133
0.592991292476654,-0.03785408288240433,-0.07134699821472168,0.5937820672988892,-0.06003768369555473,-0.07413280755281448,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-27.2764835357666,57.533592224121094,0.3437770903110504,377,0.3467590632271073
0.5928279161453247,-0.03774097561836243,-0.07132438570261002,0.5937821269035339,-0.06003768742084503,-0.07413289695978165,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-27.276470184326172,57.533592224121094,0.3437770903110504,378,0.34721830113496893
0.5926645398139954,-0.037627846002578735,-0.07130177319049835,0.5939217805862427,-0.05915621295571327,-0.07423152774572372,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.688058376312256,-27.26287841796875,57.533592224121094,0.3437770903110504,378,0.3476776283733322
0.592501163482666,-0.037514716386795044,-0.07127916067838669,0.5944584012031555,-0.0587615929543972,-0.07403672486543655,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.645287990570068,-27.26287841796875,57.4763298034668,0.22918017208576202,379,0.3481369360463946
0.5923377871513367,-0.03740159049630165,-0.07125654071569443,0.5947572588920593,-0.05565476045012474,-0.07403668761253357,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.345920562744141,-27.26287841796875,57.4763298034668,0.22918017208576202,379,0.3485961935195571
0.5921744108200073,-0.037288472056388855,-0.07123393565416336,0.5941519737243652,-0.0533619150519371,-0.07343942672014236,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.132081031799316,-27.37843132019043,57.57929992675781,0.22918017208576202,380,0.34905543909751396
0.592011034488678,-0.037175338715314865,-0.0712113231420517,0.594269871711731,-0.05203133076429367,-0.07343938201665878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.003769397735596,-27.37843132019043,57.57929992675781,0.22918017208576202,380,0.34951476376391827
0.5918476581573486,-0.037062231451272964,-0.07118871062994003,0.5939866304397583,-0.05200650542974472,-0.07349995523691177,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.003769397735596,-27.37843132019043,57.57929992675781,0.3437770903110504,381,0.34997399744650237
0.5916842818260193,-0.03694911673665047,-0.07116609811782837,0.5936474800109863,-0.05153042823076248,-0.07374031096696854,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.961012363433838,-27.37843132019043,57.68218994140625,0.3437770903110504,381,0.35043328215522795
0.5915209054946899,-0.03683599457144737,-0.0711434856057167,0.5936474800109863,-0.05153042823076248,-0.07374031096696854,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.961012363433838,-27.37843132019043,57.68218994140625,0.3437770903110504,382,0.3508925846842054
0.5913575291633606,-0.03672286868095398,-0.07112088054418564,0.5936858057975769,-0.05108724161982536,-0.07374032586812973,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.918241500854492,-27.37843132019043,57.68218994140625,0.3437770903110504,382,0.35135189832792857
0.5911941528320312,-0.03660975396633148,-0.07109826803207397,0.593320906162262,-0.051502007991075516,-0.07407892495393753,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.961012363433838,-27.364757537841797,57.78497314453125,0.3437770903110504,383,0.35181117366729164
0.5910307168960571,-0.03649662435054779,-0.07107565551996231,0.5928884148597717,-0.051464471966028214,-0.0732421949505806,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.961012363433838,-27.480159759521484,57.78497314453125,0.3437770903110504,383,0.3522704796409196
0.5908673405647278,-0.0363834947347641,-0.07105303555727005,0.5928884148597717,-0.051464471966028214,-0.0732421949505806,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-4.961012363433838,-27.480159759521484,57.78497314453125,0.3437770903110504,384,0.35272978644129044
0.5907039642333984,-0.03627036139369011,-0.07103042304515839,0.592718780040741,-0.05011272802948952,-0.07330220192670822,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-4.832700252532959,-27.480159759521484,57.78497314453125,0.45836034417152405,384,0.3531890754214094
0.5905406475067139,-0.03615725040435791,-0.07100781053304672,0.5924149751663208,-0.04919642210006714,-0.07354068011045456,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-4.747172832489014,-27.480159759521484,57.88764190673828,0.45836034417152405,385,0.3536483031331657
0.5903772711753845,-0.036044131964445114,-0.07098519802093506,0.5926638841629028,-0.04610039293766022,-0.07354073971509933,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-4.447792053222656,-27.480159759521484,57.88766860961914,0.45836034417152405,385,0.3541075792994387
0.5902138948440552,-0.03593100234866142,-0.0709625855088234,0.5923874378204346,-0.04474453255534172,-0.07377829402685165,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-4.319493770599365,-27.480159759521484,57.990230560302734,0.45836034417152405,386,0.35456689294299476
0.5900505185127258,-0.03581788390874863,-0.07093997299671173,0.5921697616577148,-0.043839339166879654,-0.07383789867162704,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-4.23397970199585,-27.480146408081055,57.990230560302734,0.5729572772979736,386,0.3550261708085351
0.5898871421813965,-0.03570477291941643,-0.07091736793518066,0.5922346115112305,-0.042955297976732254,-0.07383785396814346,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-4.148451805114746,-27.480146408081055,57.990230560302734,0.5729572772979736,387,0.3554854291545563
0.5897237658500671,-0.03559165075421333,-0.070894755423069,0.5918239951133728,-0.043369609862565994,-0.0740743950009346,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-4.191208839416504,-27.480159759521484,58.09268569946289,0.5729572772979736,387,0.35594471643524084
0.5895603895187378,-0.03547853231430054,-0.07087214291095734,0.5913894772529602,-0.04333776235580444,-0.07323876768350601,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-4.191208839416504,-27.595535278320312,58.09268569946289,0.5729572772979736,388,0.3564039900753365
0.5893969535827637,-0.035365402698516846,-0.07084952294826508,0.5913894772529602,-0.04333776235580444,-0.07323876768350601,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-4.191208839416504,-27.595535278320312,58.09268569946289,0.5729572772979736,388,0.35686332920923963
0.5892335772514343,-0.03525228425860405,-0.07082691043615341,0.5914738774299622,-0.042900100350379944,-0.07333923131227493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-4.148451805114746,-27.5816707611084,58.09271240234375,0.5729572772979736,389,0.3573226071207287
0.589070200920105,-0.03513916954398155,-0.07080430537462234,0.5914738774299622,-0.042900100350379944,-0.07333923131227493,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-4.148451805114746,-27.5816707611084,58.09271240234375,0.5729572772979736,389,0.3577818637213667
0.5889068245887756,-0.035026051104068756,-0.07078169286251068,0.5910956263542175,-0.04287267103791237,-0.0735749900341034,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-4.148451805114746,-27.581655502319336,58.19508361816406,0.5729435682296753,390,0.3582411390607298
0.5887434482574463,-0.034912921488285065,-0.07075908035039902,0.5912209749221802,-0.04110769182443619,-0.0735749751329422,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-3.9773831367492676,-27.5816707611084,58.19508361816406,0.5729435682296753,390,0.35870041784491047
0.5885801315307617,-0.03479980304837227,-0.07073646783828735,0.5913991332054138,-0.03845938295125961,-0.07357511669397354,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-3.7207729816436768,-27.581642150878906,58.19508361816406,0.5729572772979736,391,0.3591596693474122
0.5884167551994324,-0.03468667343258858,-0.07071384787559509,0.5914837718009949,-0.03713490441441536,-0.07357513159513474,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-3.5924746990203857,-27.581655502319336,58.19508361816406,0.5729572772979736,391,0.35961898041917645
0.588253378868103,-0.03457355499267578,-0.07069124281406403,0.5910754799842834,-0.036666419357061386,-0.07274112850427628,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-3.54970383644104,-27.696895599365234,58.19508361816406,0.5729572772979736,392,0.3600782412912078
0.5880899429321289,-0.03446042537689209,-0.07066863030195236,0.5904127359390259,-0.03662528470158577,-0.07303481549024582,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.54970383644104,-27.696895599365234,58.29734420776367,0.6875405311584473,392,0.3605375770264091
0.5879265666007996,-0.03434731438755989,-0.0706460177898407,0.5904397964477539,-0.036184560507535934,-0.0730348452925682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.5069332122802734,-27.696895599365234,58.29734420776367,0.6875405311584473,393,0.36099684474162574
0.5877631902694702,-0.0342341884970665,-0.07062340527772903,0.5904397964477539,-0.036184560507535934,-0.0730348452925682,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.5069332122802734,-27.696895599365234,58.29734420776367,0.6875405311584473,393,0.36145616003883463
0.5875998139381409,-0.034121073782444,-0.07060079276561737,0.5904666781425476,-0.03574385493993759,-0.0730348750948906,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.464162588119507,-27.696895599365234,58.29734420776367,0.6875405311584473,394,0.36191542858079406
0.5874364376068115,-0.03400794416666031,-0.0705781802535057,0.5900610685348511,-0.0361613854765892,-0.07326873391866684,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-3.5069332122802734,-27.696895599365234,58.399497985839844,0.6875405311584473,394,0.3623747396525583
0.5872730612754822,-0.03389483317732811,-0.07055556774139404,0.589776873588562,-0.0361439548432827,-0.07332702726125717,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-3.5069332122802734,-27.696895599365234,58.399497985839844,0.8021237850189209,395,0.36283395804073365
0.5871096849441528,-0.03378170728683472,-0.07053295522928238,0.5897768139839172,-0.0361439511179924,-0.07332708686590195,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-3.5069332122802734,-27.696895599365234,58.3995246887207,0.8021237850189209,395,0.36329323250757223
0.5869463682174683,-0.03366858512163162,-0.07051034271717072,0.5890400409698486,-0.03477494791150093,-0.07272716611623764,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-3.3786349296569824,-27.8121337890625,58.50156784057617,0.8021237850189209,396,0.36375250274896614
0.5867829322814941,-0.03355545178055763,-0.07048773020505905,0.5890674591064453,-0.035217832773923874,-0.0728290006518364,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-3.421405792236328,-27.798023223876953,58.50156784057617,0.8021237850189209,396,0.3642118291607536
0.5866195559501648,-0.03344234451651573,-0.07046511769294739,0.5891448855400085,-0.03389866650104523,-0.07282903045415878,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-3.293093681335449,-27.798023223876953,58.50156784057617,0.8021237850189209,397,0.3646710721665844
0.5864561796188354,-0.03332921490073204,-0.07044250518083572,0.589219331741333,-0.032579246908426285,-0.07282909005880356,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-3.164795398712158,-27.798009872436523,58.50156784057617,0.8021237850189209,397,0.3651303926077112
