x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.478741854429245,0.03639195114374161,-0.09082251042127609,0.4775039553642273,0.04037164896726608,-0.09667369723320007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-29.39075469970703,84.5043716430664,0.0,321,0.29859224048602073
0.4788287878036499,0.03632793202996254,-0.090654157102108,0.4774736762046814,0.040728017687797546,-0.09667366743087769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.875471115112305,-29.39075469970703,84.5043716430664,0.0,321,0.29905733008913093
0.4789156913757324,0.03626392036676407,-0.09048581123352051,0.4770154356956482,0.04068892449140549,-0.09585908055305481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.875471115112305,-29.50528335571289,84.5043716430664,0.0,322,0.29952240243727357
0.47900262475013733,0.0361998975276947,-0.09031744301319122,0.4774189889431,0.04036446660757065,-0.09582275152206421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-29.50528335571289,84.4180908203125,0.0,322,0.29998753250366245
0.479089617729187,0.036135852336883545,-0.09014901518821716,0.47769811749458313,0.0403880700469017,-0.09567688405513763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-29.521047592163086,84.33897399902344,0.0,323,0.30045282535411105
0.47917652130126953,0.036071863025426865,-0.08998073637485504,0.47769811749458313,0.0403880700469017,-0.09567688405513763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.832700252532959,-29.521047592163086,84.33897399902344,0.0,323,0.3009177203142706
0.47926345467567444,0.0360078439116478,-0.08981236815452576,0.47752049565315247,0.0403730608522892,-0.09480038285255432,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-29.635671615600586,84.33897399902344,-0.11458325386047363,324,0.3013828383347196
0.47935035824775696,0.03594382479786873,-0.08964400738477707,0.4778640568256378,0.04076134040951729,-0.0947628915309906,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.875471115112305,-29.635671615600586,84.2525863647461,-0.1145969107747078,324,0.3018479304959825
0.47943729162216187,0.03587980568408966,-0.08947565406560898,0.47820571064949036,0.04079050198197365,-0.09472812712192535,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.875471115112305,-29.635671615600586,84.17359924316406,-0.1145969107747078,325,0.3023130088901911
0.47952425479888916,0.035815753042697906,-0.08930720388889313,0.47823596000671387,0.04043352231383324,-0.09472815692424774,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.832700252532959,-29.635671615600586,84.17359924316406,-0.1145969107747078,325,0.3027783465293774
0.4796111583709717,0.035751767456531525,-0.0891389325261116,0.47823596000671387,0.04043352231383324,-0.09472815692424774,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.832700252532959,-29.635671615600586,84.17359924316406,-0.1145969107747078,326,0.30324320958394657
0.4796980619430542,0.035687752068042755,-0.08897057920694351,0.4781481623649597,0.04042612016201019,-0.09387639164924622,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-29.750268936157227,84.08707427978516,-0.11458325386047363,326,0.3037082923036142
0.4797849953174591,0.035623736679553986,-0.08880223333835602,0.47848907113075256,0.0404549166560173,-0.09384073317050934,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-29.750268936157227,84.00822448730469,-0.11458325386047363,327,0.30417337069782274
0.4798719584941864,0.03555971756577492,-0.08863387256860733,0.47848907113075256,0.0404549166560173,-0.09384073317050934,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-29.750268936157227,84.00822448730469,-0.11458325386047363,327,0.3046384800675228
0.4799588918685913,0.035495687276124954,-0.08846548199653625,0.47848907113075256,0.0404549166560173,-0.09384073317050934,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-29.750268936157227,84.00822448730469,-0.11458325386047363,328,0.30510365408578044
0.48004579544067383,0.03543167933821678,-0.08829715102910995,0.47848907113075256,0.0404549166560173,-0.09384073317050934,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-29.750268936157227,84.00822448730469,-0.11458325386047363,328,0.3055686816448469
0.48013272881507874,0.035367660224437714,-0.08812878280878067,0.4784000813961029,0.04044739529490471,-0.09298910200595856,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-29.864824295043945,83.92161560058594,-0.11458325386047363,329,0.3060337850148422
0.48021966218948364,0.035303641110658646,-0.08796042948961258,0.4787704646587372,0.04011891037225723,-0.09295252710580826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.789943218231201,-29.864810943603516,83.84291076660156,-0.11458325386047363,329,0.3064988763388976
0.48030662536621094,0.035239603370428085,-0.08779201656579971,0.4787704646587372,0.04011891037225723,-0.09295252710580826,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.789943218231201,-29.864810943603516,83.84291076660156,-0.11458325386047363,330,0.30696410630809506
0.4804062843322754,0.03516619652509689,-0.08759897947311401,0.47908493876457214,0.04086555913090706,-0.09291157871484756,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.875471115112305,-29.864824295043945,83.75616455078125,-0.11458325386047363,330,0.3074973945246073
0.48049208521842957,0.03510300815105438,-0.08743280172348022,0.47892895340919495,0.041212305426597595,-0.09206327050924301,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.918241500854492,-29.979352951049805,83.6775894165039,-0.11458325386047363,331,0.30795647061375536
0.48056739568710327,0.03504755347967148,-0.08728697150945663,0.47892895340919495,0.041212305426597595,-0.09206327050924301,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.918241500854492,-29.979352951049805,83.6775894165039,-0.11458325386047363,331,0.30835932939841976
0.4806543290615082,0.03498354181647301,-0.08711862564086914,0.47892895340919495,0.041212305426597595,-0.09206327050924301,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.918241500854492,-29.979352951049805,83.6775894165039,-0.11458325386047363,332,0.30882438370074855
0.4807412624359131,0.034919511526823044,-0.08695023506879807,0.4788980484008789,0.04156976938247681,-0.09206327050924301,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.961012363433838,-29.979366302490234,83.59076690673828,-0.11458325386047363,332,0.30928957232292953
0.4808281660079956,0.03485551103949547,-0.08678191900253296,0.4792732000350952,0.041602324694395065,-0.09202123433351517,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.961012363433838,-29.979366302490234,83.59076690673828,-0.11458325386047363,333,0.30975454648903966
0.4809150993824005,0.0347914919257164,-0.08661355823278427,0.47930407524108887,0.04124457761645317,-0.09202127903699875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.918241500854492,-29.979352951049805,83.59076690673828,-0.11458325386047363,333,0.31021965246354877
0.4810020923614502,0.03472743183374405,-0.08644508570432663,0.4796430170536041,0.041273750364780426,-0.09198284894227982,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.918241500854492,-29.979352951049805,83.51229858398438,-0.11458325386047363,334,0.3106850572627458
0.4810889959335327,0.03466344624757767,-0.0862768143415451,0.4791766107082367,0.041233669966459274,-0.09117323905229568,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.918241500854492,-30.093854904174805,83.42536163330078,-0.11458325386047363,334,0.3111499203171457
0.4811759293079376,0.0345994271337986,-0.08610846102237701,0.4795520603656769,0.04126599058508873,-0.0911300852894783,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.918241500854492,-30.093854904174805,83.42536163330078,-0.11458325386047363,335,0.31161500647853463
0.4812629520893097,0.03453533723950386,-0.085939921438694,0.47952112555503845,0.04162382334470749,-0.09113001078367233,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.961012363433838,-30.093854904174805,83.42536163330078,-0.11458325386047363,335,0.31208061024614137
0.48134976625442505,0.03447139635682106,-0.08577176183462143,0.47952112555503845,0.04162382334470749,-0.09113001078367233,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.961012363433838,-30.093854904174805,83.42536163330078,-0.11458325386047363,336,0.3125451503374433
0.48143669962882996,0.0344073660671711,-0.08560337871313095,0.47995150089263916,0.04057859629392624,-0.09109069406986237,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,4.832700252532959,-30.093868255615234,83.34700775146484,-0.11458325386047363,336,0.31301030537961894
0.48152363300323486,0.034343354403972626,-0.08543503284454346,0.47985953092575073,0.040570762008428574,-0.09023799002170563,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.832700252532959,-30.208301544189453,83.25996398925781,-0.1145969107747078,337,0.3134753656816525
0.48161056637763977,0.03427932783961296,-0.08526664972305298,0.4800076484680176,0.0387796051800251,-0.09023800492286682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.618874549865723,-30.208301544189453,83.25996398925781,-0.1145969107747078,337,0.31394052332851113
0.4816974997520447,0.03421530872583389,-0.08509828895330429,0.47993993759155273,0.03877414017915726,-0.09012159705162048,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.319493770599365,-30.224775314331055,83.25999450683594,-0.1145969107747078,338,0.3144056421861676
0.4817844331264496,0.03415129706263542,-0.0849299430847168,0.48013603687286377,0.036265891045331955,-0.09012164175510406,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.319493770599365,-30.224775314331055,83.25999450683594,-0.1145969107747078,338,0.31487070076725593
0.4818713366985321,0.03408728539943695,-0.0847616121172905,0.4805127680301666,0.03629441186785698,-0.09007689356803894,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.319493770599365,-30.224775314331055,83.17281341552734,-0.1145969107747078,339,0.31533574041896184
0.481958270072937,0.03402326628565788,-0.08459323644638062,0.48040688037872314,0.035925768315792084,-0.08922810852527618,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.2767229080200195,-30.339330673217773,83.09465026855469,-0.1145969107747078,339,0.3158008739272412
0.4820452034473419,0.03395925089716911,-0.08442489057779312,0.48040682077407837,0.035925768315792084,-0.08922801911830902,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.2767229080200195,-30.339330673217773,83.09465026855469,-0.1145969107747078,340,0.3162659479961599
0.4821321666240692,0.03389521315693855,-0.08425648510456085,0.48081058263778687,0.03559499606490135,-0.08918184041976929,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.233965873718262,-30.339330673217773,83.00735473632812,-0.1145969107747078,340,0.31673117280286006
0.48221904039382935,0.033831216394901276,-0.08408819884061813,0.48086318373680115,0.03487725928425789,-0.08918192982673645,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.1484246253967285,-30.339330673217773,83.00735473632812,-0.11458325386047363,341,0.3171960935758446
0.48230600357055664,0.033767201006412506,-0.08391983807086945,0.48083704710006714,0.03523624315857887,-0.08918207883834839,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.191195487976074,-30.339303970336914,83.00735473632812,-0.1145969107747078,341,0.31766119262038084
0.48239290714263916,0.03370318561792374,-0.08375148475170135,0.48083698749542236,0.035236235707998276,-0.089182049036026,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.191195487976074,-30.339330673217773,83.00735473632812,-0.1145969107747078,342,0.31812628050271496
0.48247984051704407,0.03363916277885437,-0.08358312398195267,0.48124051094055176,0.0349046029150486,-0.08913522213697433,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.1484246253967285,-30.339330673217773,82.91998291015625,-0.11456958949565887,342,0.3185913838727103
0.48256683349609375,0.033575110137462616,-0.08341466635465622,0.4811721444129944,0.03489958494901657,-0.08901809900999069,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,4.062897205352783,-30.470552444458008,82.91998291015625,-0.1145969107747078,343,0.31905674388300037
0.4826537072658539,0.033511124551296234,-0.08324640244245529,0.4807509779930115,0.03414769470691681,-0.08821079134941101,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,4.062897205352783,-30.470552444458008,82.91998291015625,-0.1145969107747078,343,0.31952159661240565
0.4827406406402588,0.03344711288809776,-0.0830780565738678,0.4808962345123291,0.033436547964811325,-0.08822569251060486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.977355718612671,-30.470552444458008,82.83245086669922,0.0,344,0.3199866586817456
0.4828275740146637,0.0333830900490284,-0.08290968090295792,0.48092108964920044,0.033077605068683624,-0.08822570741176605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9345850944519043,-30.470552444458008,82.83245086669922,0.0,344,0.32045180163145104
0.4829144775867462,0.033319078385829926,-0.08274134248495102,0.48092108964920044,0.033077605068683624,-0.08822570741176605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9345850944519043,-30.470552444458008,82.83245086669922,0.0,345,0.3209168507711133
0.4830014109611511,0.03325504809617996,-0.08257295191287994,0.4813483655452728,0.03238504379987717,-0.08817772567272186,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.470552444458008,82.74483489990234,0.0,345,0.321382017859398
0.48308834433555603,0.03319104015827179,-0.08240462094545364,0.4812108278274536,0.03237579017877579,-0.08732835948467255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.58513641357422,82.66683197021484,0.0,346,0.3218470480231475
0.48317527770996094,0.03312701731920242,-0.08223626017570496,0.48116201162338257,0.03309415280818939,-0.08732825517654419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9345850944519043,-30.58513641357422,82.66683197021484,0.0,346,0.32231215567207155
0.48326221108436584,0.033063001930713654,-0.08206791430711746,0.4812108278274536,0.03237579017877579,-0.08732835948467255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.58513641357422,82.66683197021484,0.0,347,0.32277723922877744
0.48334914445877075,0.03299897909164429,-0.08189953863620758,0.4812108278274536,0.03237579017877579,-0.08732835948467255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.58513641357422,82.66683197021484,0.0,347,0.32324237534157063
0.48343604803085327,0.03293496370315552,-0.08173119276762009,0.48161378502845764,0.03204182907938957,-0.08727917075157166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-30.58513641357422,82.5790786743164,0.0,348,0.3237074356436042
0.4835229814052582,0.03287094086408615,-0.0815628170967102,0.48161378502845764,0.03204182907938957,-0.08727917075157166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-30.58513641357422,82.5790786743164,0.0,348,0.32417258119782344
0.4836099147796631,0.03280692920088768,-0.08139447867870331,0.48142561316490173,0.03275123983621597,-0.0864299088716507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8918144702911377,-30.69972038269043,82.50121307373047,0.0,349,0.32463762429125065
0.4836968779563904,0.032742902636528015,-0.08122610300779343,0.48147398233413696,0.03203250840306282,-0.08642987906932831,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-30.699705123901367,82.50121307373047,0.0,349,0.32510278021716404
0.4837837815284729,0.032678890973329544,-0.08105776458978653,0.4818290174007416,0.032417431473731995,-0.08637955784797668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.69972038269043,82.41337585449219,0.0,350,0.32556781810156354
0.4838707447052002,0.03261486813426018,-0.08088938891887665,0.48185303807258606,0.0320577435195446,-0.08637957274913788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-30.699705123901367,82.41337585449219,0.0,350,0.32603295765607804
0.4839576482772827,0.03255085274577141,-0.08072104305028915,0.4821401834487915,0.032799866050481796,-0.08633455634117126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8918144702911377,-30.69972038269043,82.33562469482422,0.0,351,0.32649801623716634
0.4840445816516876,0.03248682990670204,-0.08055267482995987,0.4816628396511078,0.0327674075961113,-0.08553077280521393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8918144702911377,-30.814220428466797,82.33564758300781,0.0,351,0.32696313081606326
0.48413151502609253,0.03242281451821327,-0.08038432151079178,0.48206666111946106,0.03243337571620941,-0.08547928929328918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.814220428466797,82.24767303466797,0.0,352,0.32742820316403676
0.48421844840049744,0.03235878795385361,-0.0802159458398819,0.4824254512786865,0.03209582343697548,-0.08543339371681213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-30.814220428466797,82.17008209228516,0.0,352,0.3278933478810485
0.48430541157722473,0.03229473531246185,-0.08004749566316605,0.4824013411998749,0.03245590627193451,-0.08543339371681213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.814220428466797,82.17008209228516,0.0,353,0.32835870272884127
0.48439231514930725,0.03223075345158577,-0.07987923175096512,0.4824013411998749,0.03245590627193451,-0.08543339371681213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-30.814220428466797,82.17008209228516,0.0,353,0.32882355978370564
0.48447921872138977,0.0321667455136776,-0.07971089333295822,0.48237696290016174,0.03281599283218384,-0.08543342351913452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8918144702911377,-30.814220428466797,82.17008209228516,0.0,354,0.329288600272619
0.4845661520957947,0.03210272639989853,-0.07954253256320953,0.48289528489112854,0.03285118564963341,-0.08446891605854034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,3.8918144702911377,-30.928722381591797,82.00454711914062,-0.1145969107747078,354,0.32975371313040147
0.4846530854701996,0.03203871101140976,-0.07937417924404144,0.4829437732696533,0.03213030472397804,-0.08446905016899109,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,3.8062868118286133,-30.928709030151367,82.00454711914062,-0.1145969107747078,355,0.33021879496650053
0.4847400188446045,0.031974684447050095,-0.07920579612255096,0.4829437732696533,0.03213030472397804,-0.08446905016899109,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,3.8062868118286133,-30.928709030151367,82.00454711914062,-0.1145969107747078,355,0.3306839500086762
0.484826922416687,0.031910672783851624,-0.07903746515512466,0.48289528489112854,0.03285118564963341,-0.08446891605854034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,3.8918144702911377,-30.928722381591797,82.00454711914062,-0.1145969107747078,356,0.3311489818468406
0.4849138557910919,0.03184664621949196,-0.07886908948421478,0.4832752048969269,0.03287705406546593,-0.08441515266895294,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,3.8918144702911377,-30.928722381591797,81.91641235351562,-0.1145969107747078,356,0.3316141196804098
0.4850007891654968,0.03178263455629349,-0.07870075106620789,0.4836570918560028,0.032177768647670746,-0.08436755836009979,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,3.8062868118286133,-30.928709030151367,81.83906555175781,-0.1145969107747078,357,0.3320791662155583
0.4850877523422241,0.03171861544251442,-0.0785323902964592,0.48310402035713196,0.03214100003242493,-0.08344492316246033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,3.8062868118286133,-31.060476303100586,81.83906555175781,-0.11456958949565887,357,0.3325442988866302
0.4851747155189514,0.03165457025170326,-0.07836396247148514,0.48310402035713196,0.03214100003242493,-0.08344492316246033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,3.8062868118286133,-31.060476303100586,81.83906555175781,-0.11456958949565887,358,0.33300958824882715
0.48526161909103394,0.031590577214956284,-0.07819566875696182,0.48310402035713196,0.03214100003242493,-0.08344492316246033,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,3.8062868118286133,-31.060476303100586,81.83906555175781,-0.11456958949565887,358,0.33347451767256064
0.48534852266311646,0.03152656555175781,-0.07802733033895493,0.48348426818847656,0.03216629475355148,-0.08338998258113861,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,3.8062868118286133,-31.060476303100586,81.75082397460938,-0.11456958949565887,359,0.33393955988241925
0.48543545603752136,0.03146253898739815,-0.07785895466804504,0.483816921710968,0.03218842297792435,-0.08334143459796906,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,3.8062868118286133,-31.060476303100586,81.67361450195312,-0.11456958949565887,359,0.33440469855319593
0.4855223596096039,0.031398527324199677,-0.07769060879945755,0.483533650636673,0.03216957673430443,-0.08340370655059814,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.060476303100586,81.67361450195312,0.0,360,0.33486974592555185
0.4856092929840088,0.03133450448513031,-0.07752223312854767,0.4830513000488281,0.03213752806186676,-0.08260288834571838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.174991607666016,81.67361450195312,0.0,360,0.3353348915263014
0.4856962263584137,0.03127049282193184,-0.07735388725996017,0.4834319055080414,0.03216282278299332,-0.08254674077033997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.174991607666016,81.58525848388672,0.0,361,0.3357999414566408
0.485783189535141,0.031206471845507622,-0.07718552649021149,0.4834319055080414,0.03216282278299332,-0.08254674077033997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.174991607666016,81.58525848388672,0.0,361,0.33626505347738506
0.4858700931072235,0.031142454594373703,-0.0770171731710434,0.48373961448669434,0.03254597634077072,-0.08249726891517639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-31.175004959106445,81.50818634033203,0.0,362,0.33673013615052233
0.4859570264816284,0.031078431755304337,-0.07684881240129471,0.4837876260280609,0.03182375431060791,-0.08249728381633759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-31.175004959106445,81.50818634033203,0.0,362,0.33719525072941925
0.4860439598560333,0.031014414504170418,-0.07668045163154602,0.4836846888065338,0.03181697428226471,-0.0816403478384018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-31.289493560791016,81.41972351074219,0.0,363,0.3376603437277204
0.48613089323043823,0.03095039166510105,-0.07651208341121674,0.4836846888065338,0.03181697428226471,-0.0816403478384018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-31.289493560791016,81.41972351074219,0.0,363,0.33812546863161197
0.48621782660484314,0.03088637813925743,-0.07634373754262924,0.4836846888065338,0.03181697428226471,-0.0816403478384018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-31.289493560791016,81.41972351074219,0.0,364,0.3385905306544216
0.48630475997924805,0.030822355300188065,-0.07617536187171936,0.48401588201522827,0.03183874860405922,-0.08159002661705017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-31.289493560791016,81.34278869628906,0.0,364,0.3390556624884552
0.48639166355133057,0.030758341774344444,-0.07600702345371246,0.484348863363266,0.032586999237537384,-0.0815315991640091,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.84905743598938,-31.289493560791016,81.25424194335938,0.0,365,0.3395207115815872
0.48647862672805786,0.03069431707262993,-0.07583864778280258,0.48439696431159973,0.03186384215950966,-0.0815315693616867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-31.289493560791016,81.25424194335938,0.0,365,0.33998585457782293
0.48656556010246277,0.030630305409431458,-0.07567030191421509,0.4838878810405731,0.03219319507479668,-0.0807332694530487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.403940200805664,81.25424194335938,0.0,366,0.34045091055439747
0.4866524934768677,0.030566278845071793,-0.0755019262433052,0.48421844840049744,0.03221515566110611,-0.08068208396434784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.403940200805664,81.17741394042969,0.0,366,0.34091606043407574
0.4867393970489502,0.03050226718187332,-0.07533358782529831,0.484599769115448,0.03224053978919983,-0.08062247931957245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.403940200805664,81.08876037597656,0.0,367,0.34138110264376514
0.4868263304233551,0.030438244342803955,-0.07516521960496902,0.484599769115448,0.03224053978919983,-0.08062247931957245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8062868118286133,-31.403940200805664,81.08876037597656,0.0,367,0.34184623187311575
0.48691326379776,0.03037421405315399,-0.07499682903289795,0.48462367057800293,0.031878747045993805,-0.08062240481376648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.7635161876678467,-31.403940200805664,81.08876037597656,0.0,368,0.34231140584484304
0.4870001971721649,0.030310209840536118,-0.07482850551605225,0.48434022068977356,0.0318601168692112,-0.0806841254234314,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,3.7635161876678467,-31.403940200805664,81.08876037597656,0.1145969107747078,368,0.3427764015448494
0.48708710074424744,0.030246194452047348,-0.07466015219688416,0.4845408499240875,0.03223651647567749,-0.07977399230003357,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,3.8062868118286133,-31.518386840820312,80.92333221435547,0.1145969107747078,369,0.34324148166000323
0.48717406392097473,0.03018217347562313,-0.07449178397655487,0.4845408499240875,0.03223651647567749,-0.07977399230003357,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,3.8062868118286133,-31.518386840820312,80.92333221435547,0.1145969107747078,369,0.3437066203307799
0.48726099729537964,0.03011815808713436,-0.07432343810796738,0.4845166504383087,0.032598234713077545,-0.07977399230003357,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,3.84905743598938,-31.518386840820312,80.92333221435547,0.1145969107747078,370,0.34417169012076987
0.48734793066978455,0.030054129660129547,-0.0741550549864769,0.4845166504383087,0.032598234713077545,-0.07977399230003357,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,3.84905743598938,-31.518386840820312,80.92333221435547,0.1145969107747078,370,0.34463683744246465
