x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47713974118232727,0.03969132527709007,-0.10115992277860641,0.4820757508277893,0.029904557392001152,-0.09028731286525726,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-30.15912437438965,83.303955078125,-0.688237190246582,829,0.7422779078724075
0.47706007957458496,0.03975098207592964,-0.10133761167526245,0.4818321168422699,0.029889507219195366,-0.09117640554904938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-30.04499053955078,83.46814727783203,-0.688237190246582,829,0.7427340732210534
0.4769818186759949,0.03980960324406624,-0.10151220858097076,0.4818321168422699,0.029889507219195366,-0.09117640554904938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-30.04499053955078,83.46814727783203,-0.688237190246582,830,0.7431822913659027
0.47690388560295105,0.03986798971891403,-0.10168612003326416,0.4818321168422699,0.029889507219195366,-0.09117640554904938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-30.04499053955078,83.46814727783203,-0.688237190246582,830,0.7436287350783425
0.4768253266811371,0.03992682322859764,-0.1018613651394844,0.4818321168422699,0.029889507219195366,-0.09117640554904938,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-30.04499053955078,83.46814727783203,-0.688237190246582,831,0.744078604868097
0.476748526096344,0.03998435661196709,-0.10203271359205246,0.48185431957244873,0.029529787600040436,-0.09117632359266281,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,3.5069196224212646,-30.04499053955078,83.46814727783203,-0.6882235407829285,831,0.7445184966965798
0.4766688644886017,0.04004402086138725,-0.10221042484045029,0.48112159967422485,0.02984541654586792,-0.09125688672065735,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-30.04499053955078,83.6323471069336,-0.688237190246582,832,0.7449747051841386
0.4765908122062683,0.04010248929262161,-0.10238456726074219,0.4810991883277893,0.03020453453063965,-0.09125687181949615,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.592447280883789,-30.04499053955078,83.6323471069336,-0.688237190246582,832,0.745421754455073
0.47651252150535583,0.0401611253619194,-0.10255922377109528,0.481586754322052,0.029874272644519806,-0.0920644998550415,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.930831909179688,83.6323471069336,-0.688237190246582,833,0.7458701161276178
0.47643446922302246,0.04021957144141197,-0.1027333065867424,0.4816744923591614,0.029518773779273033,-0.09217863529920578,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,3.5069196224212646,-29.91471290588379,83.6323471069336,-0.6882235407829285,833,0.7463170094621064
0.4763575494289398,0.04027720168232918,-0.10290496051311493,0.48165231943130493,0.02987833321094513,-0.09217867255210876,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.91471290588379,83.6323471069336,-0.688237190246582,834,0.7467576785537138
0.47627803683280945,0.04033674672245979,-0.1030823141336441,0.4809412956237793,0.029834242537617683,-0.09225715696811676,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.91471290588379,83.79660034179688,-0.688237190246582,834,0.7472129836761894
0.47619983553886414,0.040395330637693405,-0.10325679928064346,0.48091888427734375,0.030193213373422623,-0.09225712716579437,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.592447280883789,-29.91471290588379,83.79660034179688,-0.688237190246582,835,0.7476609247099879
0.4761216342449188,0.04045391082763672,-0.10343129187822342,0.48091888427734375,0.030193213373422623,-0.09225712716579437,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.592447280883789,-29.91471290588379,83.79660034179688,-0.688237190246582,835,0.748108846705476
0.4760432541370392,0.04051261022686958,-0.10360611975193024,0.4814043343067169,0.029862968251109123,-0.09306533634662628,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.800621032714844,83.79660034179688,-0.688237190246582,836,0.7485576646297927
0.4759664535522461,0.04057013988494873,-0.10377746820449829,0.4814265966415405,0.029503585770726204,-0.09306535869836807,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,3.5069196224212646,-29.800621032714844,83.79656982421875,-0.6882235407829285,836,0.748997551440963
0.475886732339859,0.04062987118959427,-0.10395537316799164,0.48069313168525696,0.02981884777545929,-0.09314173460006714,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.800621032714844,83.96085357666016,-0.688237190246582,837,0.749454257706796
0.4758085012435913,0.040688443928956985,-0.1041298359632492,0.48069313168525696,0.02981884777545929,-0.09314173460006714,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.800621032714844,83.96085357666016,-0.688237190246582,837,0.7499021191373083
0.47573035955429077,0.04074697941541672,-0.10430418699979782,0.4811546504497528,0.02984747663140297,-0.09395098686218262,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.68651580810547,83.96085357666016,-0.688237190246582,838,0.7503497142531095
0.4756523370742798,0.04080542176961899,-0.10447825491428375,0.4808045029640198,0.029465563595294952,-0.09399022907018661,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,3.5069196224212646,-29.68650245666504,84.04680633544922,-0.6882235407829285,838,0.7507965727359613
0.47557520866394043,0.04086318239569664,-0.10465028882026672,0.4804430603981018,0.02980332262814045,-0.0940253734588623,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.68651580810547,84.12512969970703,-0.688237190246582,839,0.7512382149409048
0.47549566626548767,0.04092276841402054,-0.10482776165008545,0.4804430603981018,0.02980332262814045,-0.0940253734588623,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,3.5496766567230225,-29.68651580810547,84.12512969970703,-0.688237190246582,839,0.7516938219912801
0.4754188358783722,0.04098031297326088,-0.10499916225671768,0.4807259440422058,0.0298208836466074,-0.09395961463451385,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.68651580810547,84.12512969970703,-0.8029433488845825,840,0.752133829932076
0.4753393530845642,0.041039831936359406,-0.10517644882202148,0.48074808716773987,0.029462076723575592,-0.09395968914031982,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,3.5069196224212646,-29.68650245666504,84.12512969970703,-0.8029160499572754,840,0.7525889425640995
0.4752609431743622,0.04109857603907585,-0.10535141080617905,0.4807259440422058,0.0298208836466074,-0.09395961463451385,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.68651580810547,84.12512969970703,-0.8029433488845825,841,0.7530380873234497
0.47518429160118103,0.04115599766373634,-0.10552243888378143,0.4808139204978943,0.029826318845152855,-0.09480799734592438,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.572383880615234,84.21099853515625,-0.8029433488845825,841,0.7534771562411572
0.4751060903072357,0.04121456295251846,-0.10569687932729721,0.4804516136646271,0.030163871124386787,-0.09484235942363739,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.572383880615234,84.28943634033203,-0.802929699420929,842,0.753924976996515
0.47502636909484863,0.041274260729551315,-0.1058746874332428,0.480474054813385,0.029805270954966545,-0.09484227001667023,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.572383880615234,84.28943634033203,-0.8029433488845825,842,0.7543814327156578
0.47494813799858093,0.04133287072181702,-0.10604925453662872,0.480474054813385,0.029805270954966545,-0.09484227001667023,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.572383880615234,84.28943634033203,-0.8029433488845825,843,0.7548295794996805
0.47487005591392517,0.04139136150479317,-0.10622347146272659,0.48012447357177734,0.029423769563436508,-0.09487922489643097,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,3.5069196224212646,-29.572397232055664,84.37519836425781,-0.8029160499572754,843,0.755276812973628
0.4747931659221649,0.04144896939396858,-0.10639504343271255,0.48010241985321045,0.02978217788040638,-0.09487922489643097,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.572383880615234,84.37519836425781,-0.8029433488845825,844,0.7557172771663588
0.47471365332603455,0.04150852560997009,-0.10657243430614471,0.4802205264568329,0.029789557680487633,-0.09572434425354004,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.45818328857422,84.45377349853516,-0.8029433488845825,844,0.7561726693730285
0.4746352434158325,0.04156725853681564,-0.10674736648797989,0.4802205264568329,0.029789557680487633,-0.09572434425354004,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.45818328857422,84.45377349853516,-0.8029433488845825,845,0.7566217461313115
0.4745572805404663,0.04162564128637314,-0.10692126303911209,0.47987136244773865,0.029408331960439682,-0.09576016664505005,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,3.5069196224212646,-29.45819664001465,84.53939819335938,-0.8029160499572754,845,0.7570681574558727
0.4744788110256195,0.041684411466121674,-0.10709631443023682,0.4798268973827362,0.030124595388770103,-0.09576007723808289,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.458209991455078,84.53939819335938,-0.802929699420929,846,0.7575175386509562
0.47440195083618164,0.041741993278265,-0.10726781189441681,0.4799427092075348,0.030131908133625984,-0.09660536050796509,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.34398078918457,84.61811065673828,-0.802929699420929,846,0.7579578103980513
0.4743223786354065,0.041801583021879196,-0.10744530707597733,0.4799427092075348,0.030131908133625984,-0.09660536050796509,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.34398078918457,84.61811065673828,-0.802929699420929,847,0.7584134605875025
0.47424426674842834,0.041860099881887436,-0.10761959850788116,0.47959429025650024,0.029750658199191093,-0.09664005041122437,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.34398078918457,84.70365142822266,-0.8029433488845825,847,0.7588608815345896
0.4741659462451935,0.04191874712705612,-0.10779427736997604,0.47959429025650024,0.029750658199191093,-0.09664005041122437,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.34398078918457,84.70365142822266,-0.8029433488845825,848,0.75930931367196
0.4740878641605377,0.04197723791003227,-0.10796849429607391,0.47968563437461853,0.030115807428956032,-0.09748546779155731,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.229740142822266,84.782470703125,-0.802929699420929,848,0.7597565521182404
0.4740109145641327,0.042034879326820374,-0.10813988000154495,0.4797300696372986,0.029399652034044266,-0.09748543798923492,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,3.5069196224212646,-29.229740142822266,84.782470703125,-0.8029160499572754,849,0.7601967276425178
0.4739309847354889,0.04209472984075546,-0.10831716656684875,0.47935938835144043,0.02937695011496544,-0.09751909971237183,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,3.5069196224212646,-29.229740142822266,84.86792755126953,-0.8029160499572754,849,0.7606524541651286
0.4738512635231018,0.04215444624423981,-0.10849086195230484,0.4793373942375183,0.029734784737229347,-0.0975191593170166,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.229726791381836,84.86792755126953,-0.8029433488845825,850,0.7611009750890624
0.47376957535743713,0.04221564531326294,-0.10866265743970871,0.4793373942375183,0.029734784737229347,-0.0975191593170166,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.229726791381836,84.86792755126953,-0.8029433488845825,850,0.7615485693984952
0.47368767857551575,0.04227697104215622,-0.10883483290672302,0.4789726436138153,0.030071018263697624,-0.0975496768951416,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.229740142822266,84.94686126708984,-0.802929699420929,851,0.7619971367762849
0.47360754013061523,0.042336996644735336,-0.10900333523750305,0.47942665219306946,0.030099529772996902,-0.09836453199386597,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.1154842376709,84.94686126708984,-0.802929699420929,851,0.7624361517589029
0.4735242426395416,0.04239940270781517,-0.10917853564023972,0.4791170656681061,0.03008010983467102,-0.09850622713565826,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-29.10018539428711,85.03221130371094,-0.802929699420929,852,0.7628926090909454
0.47344261407852173,0.04246053472161293,-0.10935015231370926,0.47913938760757446,0.029722420498728752,-0.09850621223449707,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-29.10018539428711,85.03221130371094,-0.8029433488845825,852,0.7633397438335002
0.47336071729660034,0.0425218902528286,-0.10952239483594894,0.47924840450286865,0.02972918562591076,-0.0993514209985733,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-28.985984802246094,85.11127471923828,-0.8029433488845825,853,0.763788503701579
0.47327902913093567,0.04258308187127113,-0.10969417542219162,0.47887861728668213,0.029706256464123726,-0.09938284754753113,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,3.5496766567230225,-28.985984802246094,85.19648742675781,-0.8029433488845825,853,0.7642360639655805
0.47319868206977844,0.042643267661333084,-0.10986314713954926,0.47885623574256897,0.030063699930906296,-0.09938278794288635,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.592447280883789,-28.985984802246094,85.19648742675781,-0.802929699420929,854,0.7646762867950614
0.47311538457870483,0.04270564019680023,-0.11003823578357697,0.4788108170032501,0.030778540298342705,-0.09938272833824158,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.6779885292053223,-28.985998153686523,85.19648742675781,-0.802929699420929,854,0.7651324703758124
0.47303351759910583,0.042766958475112915,-0.1102103739976883,0.4787167012691498,0.032207947224378586,-0.09938265383243561,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.84905743598938,-28.985998153686523,85.19648742675781,-0.802929699420929,855,0.765580945696912
0.47295182943344116,0.04282814636826515,-0.11038216203451157,0.47874927520751953,0.03292827308177948,-0.10023020207881927,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,3.9345850944519043,-28.871768951416016,85.2815933227539,-0.802929699420929,855,0.7660285150995373
0.47286996245384216,0.042889468371868134,-0.11055430769920349,0.4786994755268097,0.033642854541540146,-0.10023003816604614,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,4.0201263427734375,-28.871784210205078,85.2815933227539,-0.8029160499572754,856,0.766477029393585
0.47278961539268494,0.042949650436639786,-0.11072324961423874,0.47833070158958435,0.033975888043642044,-0.10025839507579803,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.062897205352783,-28.871755599975586,85.36079406738281,-0.802929699420929,856,0.7669171925092748
0.4727064073085785,0.043011974543333054,-0.1108982264995575,0.4779619872570038,0.03394962102174759,-0.10028795897960663,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.062897205352783,-28.871784210205078,85.44579315185547,-0.802929699420929,857,0.7673730550786733
0.472624808549881,0.04307309910655022,-0.11106982082128525,0.477987140417099,0.033592794090509415,-0.10028794407844543,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,4.0201263427734375,-28.871784210205078,85.44579315185547,-0.8029160499572754,857,0.7678201333777268
0.4725428819656372,0.04313444718718529,-0.11124204844236374,0.47796204686164856,0.03394969925284386,-0.10028807818889618,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.062897205352783,-28.871755599975586,85.44579315185547,-0.802929699420929,858,0.7682688583943318
0.47246137261390686,0.04319550096988678,-0.11141344159841537,0.4784359037876129,0.03362429514527321,-0.1011056900024414,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006707135587931,0.0,4.0201263427734375,-28.75751495361328,85.44579315185547,-0.8029160499572754,858,0.7687154082744184
0.4723809063434601,0.043255772441625595,-0.11158264428377151,0.4783594310283661,0.03469565138220787,-0.10110577940940857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,4.1484246253967285,-28.75751495361328,85.44579315185547,-0.802929699420929,859,0.7691562341534934
0.472297728061676,0.043318089097738266,-0.11175759136676788,0.47770532965660095,0.03464820981025696,-0.101268470287323,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.007006945554167032,0.0,4.1484246253967285,-28.742597579956055,85.61001586914062,-0.802929699420929,859,0.7696120311857461
0.4722156822681427,0.0433795303106308,-0.11193007230758667,0.4775727093219757,0.036430809646844864,-0.101268470287323,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.362264156341553,-28.742597579956055,85.61001586914062,-0.802929699420929,860,0.7700614148894042
0.4721343219280243,0.04344047233462334,-0.11210116744041443,0.47782784700393677,0.03680900111794472,-0.10120206326246262,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.405035018920898,-28.742597579956055,85.61001586914062,-0.9176359176635742,860,0.770507173350593
0.47205233573913574,0.04350189119577408,-0.11227359622716904,0.4774046540260315,0.0374935045838356,-0.1012301966547966,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.490562438964844,-28.742597579956055,85.69479370117188,-0.9176359176635742,861,0.7709564043877689
0.47197046875953674,0.04356320947408676,-0.11244572699069977,0.4774046242237091,0.0374935045838356,-0.1012302041053772,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.490562438964844,-28.742597579956055,85.69479370117188,-0.9176222681999207,861,0.7714048905048823
0.47189006209373474,0.04362344369292259,-0.11261481046676636,0.477794349193573,0.03824185952544212,-0.10204827785491943,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.576103687286377,-28.6284236907959,85.69479370117188,-0.9176222681999207,862,0.771845420234759
0.471808522939682,0.04368450492620468,-0.11278624087572098,0.477794349193573,0.03824185952544212,-0.10204827785491943,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.576103687286377,-28.6284236907959,85.69479370117188,-0.9176222681999207,862,0.7722920439394305
0.4717247188091278,0.04374727979302406,-0.11296246945858002,0.47705385088920593,0.03854098916053772,-0.10210102796554565,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.618874549865723,-28.6284236907959,85.8589096069336,-0.9176222681999207,863,0.7727511791582726
0.4716431200504303,0.04380838945508003,-0.11313403397798538,0.47705385088920593,0.03854098916053772,-0.10210102796554565,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.618874549865723,-28.6284236907959,85.8589096069336,-0.9176222681999207,863,0.7731981770028551
0.4715632498264313,0.04386821389198303,-0.11330198496580124,0.47696632146835327,0.039609190076589584,-0.10210102796554565,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.747172832489014,-28.6284236907959,85.8589096069336,-0.9176359176635742,864,0.7736357435372381
0.4714794456958771,0.04393100365996361,-0.11347825080156326,0.47701457142829895,0.03997168689966202,-0.10294651240110397,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.789943218231201,-28.514223098754883,85.94343566894531,-0.9176359176635742,864,0.7740949907024285
0.47139811515808105,0.04399191588163376,-0.11364924907684326,0.4768931269645691,0.041395727545022964,-0.10294652730226517,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.961012363433838,-28.514236450195312,85.94343566894531,-0.9176359176635742,865,0.7745405019768495
0.47131648659706116,0.04405306279659271,-0.11382091045379639,0.47683078050613403,0.04210765287280083,-0.10294650495052338,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,5.046539783477783,-28.514236450195312,85.94343566894531,-0.9176495671272278,865,0.7749877437380731
0.47123461961746216,0.0441143773496151,-0.11399304121732712,0.47639012336730957,0.04314401000738144,-0.10297086089849472,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,5.174851894378662,-28.514236450195312,86.0230484008789,-0.9176359176635742,866,0.7754362256890588
0.4711543917655945,0.044174473732709885,-0.11416174471378326,0.4764244556427002,0.042788632214069366,-0.10297031700611115,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,5.132081031799316,-28.514236450195312,86.0230484008789,-0.9185647964477539,866,0.7758757657757005
0.4710708558559418,0.044237036257982254,-0.11433737725019455,0.47605860233306885,0.042755767703056335,-0.10299567878246307,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,5.132081031799316,-28.514223098754883,86.10746765136719,-0.9185647964477539,867,0.7763333554723051
0.4709893763065338,0.04429807886481285,-0.1145087480545044,0.4761155843734741,0.04276089370250702,-0.10310100018978119,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,5.132081031799316,-28.49955177307129,86.10746765136719,-0.9185647964477539,867,0.7767798356939345
0.4709074795246124,0.044359419494867325,-0.1146809533238411,0.4764932096004486,0.04351196810603142,-0.10392053425312042,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.21760892868042,-28.385446548461914,86.10746765136719,-0.9185374975204468,868,0.7772284843773799
0.4708259105682373,0.044420499354600906,-0.1148524284362793,0.4765576720237732,0.04280059039592743,-0.10392050445079803,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015904575586319,0.0,5.132081031799316,-28.385446548461914,86.10746765136719,-0.9185647964477539,868,0.7776752466374138
0.4707454442977905,0.04448076710104942,-0.11502162367105484,0.47612765431404114,0.043478596955537796,-0.10394525527954102,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.21760892868042,-28.385446548461914,86.19178009033203,-0.9185374975204468,869,0.7781160642293757
0.4706628620624542,0.044542644172906876,-0.11519531905651093,0.4757164716720581,0.044157229363918304,-0.10396808385848999,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.303150177001953,-28.385446548461914,86.27153015136719,-0.9185511469841003,869,0.7785686110102548
0.47058218717575073,0.04460306838154793,-0.11536496132612228,0.4757164716720581,0.044157229363918304,-0.10396808385848999,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015666157007217,0.0,5.303150177001953,-28.385446548461914,86.27153015136719,-0.9185511469841003,870,0.7790105750777355
0.4704967737197876,0.044667039066553116,-0.11554454267024994,0.4756239056587219,0.04593952000141144,-0.104812391102314,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.51696252822876,-28.27130126953125,86.35570526123047,-0.9185511469841003,870,0.7794784580130794
0.47041866183280945,0.04472554847598076,-0.11570879817008972,0.4756239056587219,0.04593952000141144,-0.104812391102314,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.51696252822876,-28.27130126953125,86.35570526123047,-0.9185511469841003,871,0.7799064074213501
0.47033101320266724,0.04479121044278145,-0.11589313298463821,0.47520872950553894,0.046615537256002426,-0.10483431071043015,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.27130126953125,86.43556213378906,-0.9185511469841003,871,0.7803866741116788
0.47025051712989807,0.04485151171684265,-0.11606241762638092,0.47484418749809265,0.046579793095588684,-0.10485676676034927,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.27131462097168,86.51966094970703,-0.9185511469841003,872,0.7808277148794388
0.47016921639442444,0.04491238668560982,-0.11623331159353256,0.47487884759902954,0.04622533544898033,-0.10485679656267166,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.559732913970947,-28.27131462097168,86.51966094970703,-0.9185511469841003,872,0.7812729722922268
0.47008752822875977,0.04497358202934265,-0.11640510708093643,0.47531774640083313,0.04626806825399399,-0.1056787446141243,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.559732913970947,-28.157114028930664,86.51966094970703,-0.9185511469841003,873,0.781720560778142
0.47000619769096375,0.0450344979763031,-0.11657611280679703,0.47531774640083313,0.04626806825399399,-0.1056787446141243,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.559732913970947,-28.157114028930664,86.51966094970703,-0.9185511469841003,873,0.7821661027380721
0.4699217975139618,0.045097716152668,-0.11675359308719635,0.47495365142822266,0.04623262584209442,-0.10570064932107925,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.559732913970947,-28.157127380371094,86.60364532470703,-0.9185511469841003,874,0.7826284956445422
0.4698427617549896,0.04515691101551056,-0.11691977083683014,0.4749191105365753,0.04658716171979904,-0.10570063441991806,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.157127380371094,86.6036148071289,-0.9185511469841003,874,0.783061456476498
0.4697597026824951,0.04521913826465607,-0.11709447205066681,0.4745723307132721,0.0465531051158905,-0.10572106391191483,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.602503776550293,-28.157127380371094,86.68360900878906,-0.9185511469841003,875,0.7835166147113558
0.46967923641204834,0.045279402285814285,-0.11726365238428116,0.4749395549297333,0.0473051443696022,-0.10654396563768387,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.688031196594238,-28.04291343688965,86.68360900878906,-0.9185511469841003,875,0.7839573900152635
0.46959683299064636,0.0453411303460598,-0.11743694543838501,0.47457602620124817,0.04726891219615936,-0.10656484216451645,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,-0.008015785366296768,0.0,5.688031196594238,-28.04291343688965,86.76748657226562,-0.9185511469841003,876,0.7844088807647401
