x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44181814789772034,0.0631147176027298,-0.1681404560804367,0.43870556354522705,0.0649791955947876,-0.17345929145812988,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,8.425161361694336,-18.57868766784668,101.17970275878906,-0.344118595123291,96,0.09095452291142095
0.4418933093547821,0.06305955350399017,-0.16796351969242096,0.43873581290245056,0.06498368829488754,-0.17358475923538208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.425161361694336,-18.57868766784668,101.10620880126953,-0.22941239178180695,97,0.0914257815442005
0.44196847081184387,0.06300439685583115,-0.1677865833044052,0.43873581290245056,0.06498368829488754,-0.17358475923538208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.425161361694336,-18.57868766784668,101.10620880126953,-0.22941239178180695,97,0.09189701576536752
0.44204363226890564,0.06294923275709152,-0.16760964691638947,0.43873581290245056,0.06498368829488754,-0.17358475923538208,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.425161361694336,-18.57868766784668,101.10620880126953,-0.22941239178180695,98,0.09236829357878551
0.4421187937259674,0.0628940686583519,-0.16743269562721252,0.4388207495212555,0.06499628722667694,-0.1727687120437622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.425161361694336,-18.693885803222656,101.01594543457031,-0.22941239178180695,98,0.0928395749265528
0.4421939551830292,0.06283889710903168,-0.16725574433803558,0.4388207495212555,0.06499628722667694,-0.1727687120437622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,8.425161361694336,-18.693885803222656,101.01594543457031,-0.22941239178180695,99,0.09331086937550055
0.44226914644241333,0.06278370320796967,-0.16707870364189148,0.4385397732257843,0.06495466828346252,-0.17283162474632263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.425161361694336,-18.693885803222656,101.01594543457031,-0.11470619589090347,99,0.0937823872045816
0.4423442482948303,0.06272857636213303,-0.16690188646316528,0.43885165452957153,0.06500088423490524,-0.17289288341999054,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.425161361694336,-18.693872451782227,100.94234466552734,-0.11470619589090347,100,0.09425334300183262
0.4424194395542145,0.0626734122633934,-0.16672493517398834,0.4388861358165741,0.06534072756767273,-0.17207619547843933,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.467918395996094,-18.809070587158203,100.85212707519531,-0.11470619589090347,100,0.09472464268192593
0.44249460101127625,0.06261824816465378,-0.1665479838848114,0.4388861358165741,0.06534072756767273,-0.17207619547843933,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.467918395996094,-18.809070587158203,100.85212707519531,-0.11470619589090347,101,0.0951959353872728
0.4425697326660156,0.06256308406591415,-0.16637106239795685,0.4389348030090332,0.06501320004463196,-0.1720762699842453,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.425161361694336,-18.809070587158203,100.85212707519531,-0.11470619589090347,101,0.09566715471651094
0.4426448941230774,0.06250791251659393,-0.1661941111087799,0.4389348030090332,0.06501320004463196,-0.1720762699842453,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,8.425161361694336,-18.809070587158203,100.85212707519531,-0.11470619589090347,102,0.09613845614020514
0.44272005558013916,0.062452759593725204,-0.16601717472076416,0.4389662742614746,0.06501782685518265,-0.17219902575016022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-18.809070587158203,100.77838897705078,0.0,102,0.09660968164302483
0.4427952170372009,0.06239759549498558,-0.1658402383327484,0.43899863958358765,0.065357506275177,-0.1713818460702896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-18.92425537109375,100.68831634521484,0.0,103,0.09708094814601075
0.4428703784942627,0.062342431396245956,-0.16566330194473267,0.43904730677604675,0.06502983719110489,-0.1713819056749344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-18.92425537109375,100.68831634521484,0.0,103,0.09755221987997079
0.44294553995132446,0.062287263572216034,-0.16548635065555573,0.43904730677604675,0.06502983719110489,-0.1713819056749344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-18.92425537109375,100.68831634521484,0.0,104,0.09802352215197739
0.4430207312107086,0.062232084572315216,-0.1653093695640564,0.43904730677604675,0.06502983719110489,-0.1713819056749344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-18.92425537109375,100.68831634521484,0.0,104,0.09849489685765674
0.443095862865448,0.062176939100027084,-0.16513247787952423,0.4386959671974182,0.0653124451637268,-0.1704922765493393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-19.039438247680664,100.68831634521484,0.0,105,0.09896601151872218
0.44317102432250977,0.06212177500128746,-0.16495554149150848,0.4394401013851166,0.06508801132440567,-0.1706240028142929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.425161361694336,-19.039424896240234,100.5243911743164,0.0,105,0.09943728414814214
0.44324618577957153,0.062066614627838135,-0.16477860510349274,0.4392072856426239,0.06471853703260422,-0.17068573832511902,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.382390975952148,-19.039424896240234,100.5243911743164,0.11470619589090347,106,0.09990854103714937
0.4433213472366333,0.06201145052909851,-0.1646016538143158,0.4391588270664215,0.06504634767770767,-0.1706857830286026,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.425161361694336,-19.039424896240234,100.5243911743164,0.11470619589090347,106,0.10037981102750851
0.44339650869369507,0.06195628270506859,-0.16442471742630005,0.4392072856426239,0.06471853703260422,-0.17068573832511902,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.382390975952148,-19.039424896240234,100.5243911743164,0.11470619589090347,107,0.10085110109379457
0.44347167015075684,0.06190112233161926,-0.1642477810382843,0.4392358362674713,0.06505778431892395,-0.16986826062202454,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,8.425161361694336,-19.154569625854492,100.43450164794922,0.11470619589090347,107,0.10132233705856247
0.4435468316078186,0.06184595823287964,-0.16407084465026855,0.4389544725418091,0.06501611322164536,-0.16992947459220886,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,8.425161361694336,-19.154569625854492,100.43450164794922,0.22941239178180695,108,0.10179361835935369
0.44362199306488037,0.061790794134140015,-0.1638938933610916,0.4392688572406769,0.06506263464689255,-0.16998770833015442,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,8.425161361694336,-19.154569625854492,100.36046600341797,0.22941239178180695,108,0.10226488924500131
0.44369715452194214,0.06173563376069069,-0.16371695697307587,0.43922001123428345,0.06539049744606018,-0.169987753033638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.467918395996094,-19.154582977294922,100.36046600341797,0.22941239178180695,109,0.10273614439040765
0.4437723159790039,0.06168045476078987,-0.16353997588157654,0.43896275758743286,0.06501729786396027,-0.16909971833229065,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,8.425161361694336,-19.269712448120117,100.36046600341797,0.22941239178180695,109,0.10320751127302814
0.4438474476337433,0.06162530556321144,-0.16336306929588318,0.43924641609191895,0.06572960317134857,-0.16916988790035248,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,8.510688781738281,-19.269712448120117,100.27066040039062,0.22941239178180695,110,0.10367867913998038
0.44392260909080505,0.06157014146447182,-0.16318613290786743,0.4393441081047058,0.06507380306720734,-0.16916990280151367,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,8.425161361694336,-19.269712448120117,100.27066040039062,0.22941239178180695,110,0.1041499404119922
0.4439977705478668,0.06151498109102249,-0.16300919651985168,0.43965914845466614,0.06512048095464706,-0.16922742128372192,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,8.425161361694336,-19.269712448120117,100.19648742675781,0.22941239178180695,111,0.10462119904477175
0.4440729320049286,0.06145981326699257,-0.16283226013183594,0.4393775463104248,0.06507878005504608,-0.1692880541086197,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,8.425161361694336,-19.269712448120117,100.19648742675781,0.344118595123291,111,0.10509247954422662
0.4441482424736023,0.061404552310705185,-0.16265501081943512,0.4391181468963623,0.06470539420843124,-0.16840054094791412,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.382390975952148,-19.384855270385742,100.19648742675781,0.344118595123291,112,0.10556455243021982
0.4442232549190521,0.06134948506951332,-0.16247837245464325,0.43945083022117615,0.06508961319923401,-0.16846956312656403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,8.425161361694336,-19.384855270385742,100.10676574707031,0.344118595123291,112,0.10603500727190542
0.4442984163761139,0.0612943209707737,-0.1623014211654663,0.43940213322639465,0.06541762501001358,-0.16846953332424164,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.467918395996094,-19.384855270385742,100.10676574707031,0.344118595123291,113,0.10650629559459059
0.44437357783317566,0.06123915687203407,-0.16212448477745056,0.43945083022117615,0.06508961319923401,-0.16846956312656403,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,8.425161361694336,-19.384855270385742,100.10676574707031,0.344118595123291,113,0.10697755950549176
0.4444487392902374,0.06118399277329445,-0.16194754838943481,0.4394083023071289,0.06541848182678223,-0.16763938963413239,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,8.467918395996094,-19.499984741210938,100.0324478149414,0.344118595123291,114,0.10744880678086317
0.4445239007472992,0.061128824949264526,-0.16177059710025787,0.439456969499588,0.06509058177471161,-0.16763955354690552,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,8.425161361694336,-19.499984741210938,100.0324478149414,0.344118595123291,114,0.10792012389765115
0.44459906220436096,0.0610736645758152,-0.16159367561340332,0.4395563304424286,0.06510530412197113,-0.16776737570762634,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.425161361694336,-19.499984741210938,99.94284057617188,0.45883846282958984,115,0.10839133545097795
0.44467422366142273,0.061018504202365875,-0.16141673922538757,0.4395563304424286,0.06510530412197113,-0.16776737570762634,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.425161361694336,-19.499984741210938,99.94284057617188,0.45883846282958984,115,0.10886260190681636
0.4447493851184845,0.06096334010362625,-0.16123980283737183,0.43950754404067993,0.06543323397636414,-0.16776728630065918,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.467918395996094,-19.499984741210938,99.94284057617188,0.4588247835636139,116,0.10933386581788898
0.44482454657554626,0.06090817227959633,-0.16106285154819489,0.43919622898101807,0.06538695842027664,-0.16688132286071777,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.467918395996094,-19.615100860595703,99.94284057617188,0.4588247835636139,116,0.10980516021968922
0.4448997378349304,0.06085299700498581,-0.16088585555553436,0.43994224071502686,0.06516239792108536,-0.1670038402080536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.425161361694336,-19.615087509155273,99.77886199951172,0.45883846282958984,117,0.11027654453900439
0.4449748694896698,0.06079784780740738,-0.1607089787721634,0.43994224071502686,0.06516239792108536,-0.1670038402080536,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.425161361694336,-19.615087509155273,99.77886199951172,0.45883846282958984,117,0.11074766617498773
0.44505003094673157,0.060742683708667755,-0.16053202748298645,0.4396117925643921,0.0654488056898117,-0.16706332564353943,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.467918395996094,-19.615100860595703,99.77886199951172,0.5735173225402832,118,0.11121895016181582
0.44512519240379333,0.06068751960992813,-0.1603550910949707,0.43929874897003174,0.06540220230817795,-0.16617801785469055,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.467918395996094,-19.73020362854004,99.77886199951172,0.5735173225402832,118,0.11169020705099449
0.4452003538608551,0.06063235551118851,-0.16017815470695496,0.43924984335899353,0.06573008000850677,-0.16617795825004578,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.510688781738281,-19.73021697998047,99.77886199951172,0.5735173225402832,119,0.11216146742737493
0.44527557492256165,0.0605771504342556,-0.16000108420848846,0.4399475157260895,0.06583447009325027,-0.1662985235452652,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.510688781738281,-19.73021697998047,99.61482238769531,0.5735309720039368,119,0.11263308478777814
0.44535067677497864,0.06052202731370926,-0.15982428193092346,0.4400452971458435,0.06517767906188965,-0.16629861295223236,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.425161361694336,-19.73020362854004,99.61482238769531,0.5735309720039368,120,0.11310399868957445
0.4454258382320404,0.060466866940259933,-0.15964734554290771,0.4397304952144623,0.0651310533285141,-0.16541405022144318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.425161361694336,-19.845293045043945,99.61482238769531,0.5735309720039368,120,0.11357524860400668
0.4455009996891022,0.06041170284152031,-0.15947039425373077,0.43973052501678467,0.0651310607790947,-0.16541405022144318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.425161361694336,-19.845293045043945,99.61482238769531,0.5735173225402832,121,0.11404652297702753
0.44557616114616394,0.06035653501749039,-0.15929344296455383,0.4398286044597626,0.0651455745100975,-0.1655377596616745,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-19.845293045043945,99.52554321289062,0.688237190246582,121,0.1145178339675529
0.4456513226032257,0.06030135601758957,-0.1591164618730545,0.4397798776626587,0.06547386199235916,-0.1655377745628357,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-19.845293045043945,99.52554321289062,0.688237190246582,122,0.1149892226697012
0.4457264840602875,0.06024621054530144,-0.15893957018852234,0.4400981664657593,0.0655212476849556,-0.1655915528535843,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-19.845293045043945,99.45076751708984,0.688237190246582,122,0.11546033469170584
0.44580164551734924,0.060191042721271515,-0.1587626188993454,0.43978166580200195,0.06547418981790543,-0.16470779478549957,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-19.96036720275879,99.45076751708984,0.688237190246582,123,0.11593164219468656
0.4458767771720886,0.06013588607311249,-0.15858569741249084,0.4402102828025818,0.06520213931798935,-0.1647714078426361,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-19.96036720275879,99.36156463623047,0.688237190246582,123,0.11640285808369899
0.4459519684314728,0.060080718249082565,-0.1584087461233139,0.440193235874176,0.06519951671361923,-0.16472402215003967,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-19.966527938842773,99.36156463623047,0.688237190246582,124,0.11687414202355101
0.44602715969085693,0.060025524348020554,-0.1582317054271698,0.440193235874176,0.06519951671361923,-0.16472402215003967,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-19.966527938842773,99.36156463623047,0.688237190246582,124,0.11734567474456094
0.4461022615432739,0.05997039005160332,-0.1580548733472824,0.4401448369026184,0.0655282661318779,-0.16389316320419312,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-20.08169937133789,99.28667449951172,0.688237190246582,125,0.11781667069366579
0.4461774528026581,0.05991523340344429,-0.15787793695926666,0.4405732750892639,0.06525585800409317,-0.16395558416843414,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-20.08169937133789,99.19755554199219,0.688237190246582,125,0.11828791537712391
0.44625261425971985,0.059860069304704666,-0.15770098567008972,0.4405732750892639,0.06525585800409317,-0.16395558416843414,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-20.08169937133789,99.19755554199219,0.688237190246582,126,0.1187592167536706
0.4463277757167816,0.05980490893125534,-0.15752406418323517,0.4405732750892639,0.06525585800409317,-0.16395558416843414,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-20.08169937133789,99.19755554199219,0.688237190246582,126,0.1192304457438635
0.44640296697616577,0.05974971130490303,-0.15734702348709106,0.44052445888519287,0.06558477878570557,-0.1639556735754013,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-20.08169937133789,99.19755554199219,0.688237190246582,127,0.11970199500627961
0.44647809863090515,0.05969458073377609,-0.15717019140720367,0.4409032464027405,0.06564103811979294,-0.16318568587303162,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-20.196882247924805,99.03349304199219,0.688237190246582,127,0.12017297700606301
0.4465532600879669,0.05963941290974617,-0.15699322521686554,0.4409520924091339,0.0653119757771492,-0.1631857454776764,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-20.196868896484375,99.03349304199219,0.688237190246582,128,0.12064428540450366
0.4466284215450287,0.059584252536296844,-0.156816303730011,0.44100069999694824,0.0649828314781189,-0.16318580508232117,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.382390975952148,-20.196855545043945,99.03349304199219,0.688237190246582,128,0.1211155266004171
0.44670358300209045,0.05952908843755722,-0.15663935244083405,0.4409520924091339,0.0653119757771492,-0.1631857454776764,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-20.196868896484375,99.03349304199219,0.688237190246582,129,0.12158680530929503
0.4467787444591522,0.059473928064107895,-0.1564624309539795,0.44100069999694824,0.0649828314781189,-0.16318580508232117,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.382390975952148,-20.196855545043945,99.03349304199219,0.688237190246582,129,0.12205804037877445
0.446853905916214,0.05941876024007797,-0.15628547966480255,0.4412805438041687,0.06569727510213852,-0.16241464018821716,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.467918395996094,-20.312026977539062,98.86943054199219,0.688237190246582,130,0.12252933567603462
0.44692906737327576,0.05936359614133835,-0.1561085432767868,0.4413294494152069,0.06536786258220673,-0.16241468489170074,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,8.425161361694336,-20.312013626098633,98.86943054199219,0.688237190246582,130,0.12300058384669452
0.4470042288303375,0.059308428317308426,-0.15593159198760986,0.4416113495826721,0.06540963053703308,-0.16235575079917908,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.425161361694336,-20.312013626098633,98.86943054199219,0.5735173225402832,131,0.12347188965322185
0.4470793902873993,0.0592532642185688,-0.15575464069843292,0.44166016578674316,0.06508000195026398,-0.16235576570034027,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.382390975952148,-20.312026977539062,98.8694076538086,0.5735173225402832,131,0.12394315874812108
0.44715458154678345,0.05919807031750679,-0.15557760000228882,0.441617488861084,0.0657474622130394,-0.1615336686372757,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.467918395996094,-20.427156448364258,98.7806167602539,0.5735173225402832,132,0.12441470890599711
0.44722968339920044,0.05914294719696045,-0.15540078282356262,0.44193875789642334,0.06579528748989105,-0.16158358752727509,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.467918395996094,-20.427156448364258,98.70529174804688,0.5735173225402832,132,0.12488562803893896
0.4473048448562622,0.05908777937293053,-0.15522383153438568,0.4420364499092102,0.0651354193687439,-0.1615835726261139,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.382390975952148,-20.427156448364258,98.70529174804688,0.5735173225402832,133,0.12535693384529487
0.447380006313324,0.0590326189994812,-0.15504691004753113,0.4420364499092102,0.0651354193687439,-0.1615835726261139,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.382390975952148,-20.427156448364258,98.70529174804688,0.5735173225402832,133,0.12582817150685902
0.44745519757270813,0.05897744372487068,-0.154869943857193,0.44236627221107483,0.06552144140005112,-0.16164185106754303,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.425161361694336,-20.427156448364258,98.6165771484375,0.5735173225402832,134,0.12629950959503383
0.4475303590297699,0.05892227217555046,-0.15469296276569366,0.4424115717411041,0.0651906356215477,-0.16081000864505768,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.382390975952148,-20.542299270629883,98.54112243652344,0.5735173225402832,134,0.12677084937983346
0.4476054906845093,0.05886712670326233,-0.1545160710811615,0.4423137307167053,0.06585107743740082,-0.16081006824970245,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.467918395996094,-20.542285919189453,98.54112243652344,0.5735173225402832,135,0.12724199109157228
0.44768065214157104,0.058811966329813004,-0.15433914959430695,0.4423627257347107,0.06552094221115112,-0.16081005334854126,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.425161361694336,-20.542285919189453,98.54112243652344,0.5735173225402832,135,0.12771322182536607
0.4477558135986328,0.05875679850578308,-0.15416219830513,0.4427410066127777,0.0655769631266594,-0.1608671396970749,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,8.425161361694336,-20.542285919189453,98.45252227783203,0.5735173225402832,136,0.12818450142953244
0.4478309750556946,0.05870163440704346,-0.15398526191711426,0.4423646330833435,0.0658586397767067,-0.15998704731464386,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,8.467918395996094,-20.65740203857422,98.45252227783203,0.5735309720039368,136,0.12865578447392456
0.4479061961174011,0.05864643678069115,-0.15380820631980896,0.44296911358833313,0.06594862788915634,-0.1599757969379425,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.467918395996094,-20.65740203857422,98.37692260742188,0.4588247835636139,137,0.12912735206866668
0.4479812979698181,0.05859130993485451,-0.15363138914108276,0.44301822781562805,0.06561800092458725,-0.15997573733329773,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.425161361694336,-20.65740203857422,98.37692260742188,0.45883846282958984,137,0.12959828694184983
0.4480564594268799,0.058536142110824585,-0.15345443785190582,0.44349372386932373,0.06501191854476929,-0.16003167629241943,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.339619636535645,-20.65741539001465,98.2884292602539,0.4588247835636139,138,0.1300695866217717
0.44813162088394165,0.05848098173737526,-0.15327750146389008,0.44343969225883484,0.06534220278263092,-0.15919983386993408,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,8.382390975952148,-20.772504806518555,98.2126693725586,0.4588247835636139,138,0.13054081820404934
0.4482067823410034,0.05842581391334534,-0.15310055017471313,0.44348952174186707,0.06501135975122452,-0.1591995656490326,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.339619636535645,-20.772504806518555,98.2126693725586,0.45836034417152405,139,0.13101212660248998
0.4482819736003876,0.058370620012283325,-0.15292350947856903,0.44368162751197815,0.06368692964315414,-0.159199520945549,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,8.168551445007324,-20.772504806518555,98.2126693725586,0.45836034417152405,139,0.13148364881423272
0.44835710525512695,0.05831548571586609,-0.15274667739868164,0.44428685307502747,0.06174427270889282,-0.15924663841724396,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.911941051483154,-20.772504806518555,98.13682556152344,0.45836034417152405,140,0.1319546613520627
0.4484322667121887,0.05826032534241676,-0.1525697410106659,0.4445163905620575,0.06042394042015076,-0.1584222912788391,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.740871906280518,-20.887592315673828,98.04841613769531,0.45836034417152405,140,0.13242589906060295
0.4485074281692505,0.05820515751838684,-0.15239278972148895,0.4446506202220917,0.0594283863902092,-0.15842227637767792,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.612573623657227,-20.887592315673828,98.04841613769531,0.45836034417152405,141,0.13289719869354874
0.44858258962631226,0.058149997144937515,-0.1522158533334732,0.44467437267303467,0.059093739837408066,-0.15836820006370544,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.569803237915039,-20.894681930541992,98.04841613769531,0.45836034417152405,141,0.133368454734415
0.44865918159484863,0.05809377133846283,-0.1520397812128067,0.44504398107528687,0.05880485475063324,-0.15841436386108398,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.527032375335693,-20.894681930541992,97.972412109375,0.4583739936351776,142,0.13383999089565063
0.4487406313419342,0.05803399533033371,-0.1518673151731491,0.44504398107528687,0.05880485475063324,-0.15841436386108398,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.527032375335693,-20.894681930541992,97.972412109375,0.4583739936351776,142,0.13431094674022062
0.44882291555404663,0.057973604649305344,-0.15169531106948853,0.44466638565063477,0.059092652052640915,-0.15753579139709473,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.569803237915039,-21.00986671447754,97.972412109375,0.45836034417152405,143,0.134782264705321
0.44890785217285156,0.057911261916160583,-0.1515253335237503,0.4450363516807556,0.058803800493478775,-0.15758152306079865,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,7.527032375335693,-21.00986671447754,97.89632415771484,0.4583739936351776,143,0.13525349977480042
0.4489928185939789,0.057848911732435226,-0.1513553261756897,0.4456969201564789,0.058891069144010544,-0.15757416188716888,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,7.527032375335693,-21.00986671447754,97.80796813964844,0.34376341104507446,144,0.13572481255607421
0.4490778148174286,0.05778653174638748,-0.15118524432182312,0.4456968903541565,0.058891065418720245,-0.15757416188716888,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,7.527032375335693,-21.00986671447754,97.80796813964844,0.3437770903110504,144,0.13619633651158927
