x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6262850165367126,-0.07207535207271576,-0.11260208487510681,0.6260916590690613,-0.07797698676586151,-0.11856256425380707,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.0993804931640625,-20.431171417236328,54.98519515991211,-0.5746921300888062,223,0.207275002168254
0.626163125038147,-0.07198404520750046,-0.11247244477272034,0.6259154677391052,-0.07937882095575333,-0.11856256425380707,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.227692604064941,-20.431171417236328,54.98519515991211,-0.5746784806251526,224,0.20773867196369916
0.6260412931442261,-0.07189272344112396,-0.11234278976917267,0.6259744763374329,-0.07891152799129486,-0.11856266856193542,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.184921741485596,-20.43118667602539,54.98522186279297,-0.5746784806251526,224,0.208202373522652
0.6259194016456604,-0.07180140912532806,-0.1122131422162056,0.6259744763374329,-0.07891152799129486,-0.11856266856193542,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.184921741485596,-20.43118667602539,54.98522186279297,-0.5746784806251526,225,0.20866606562210493
0.6257975697517395,-0.07171009480953217,-0.11208348721265793,0.6261724233627319,-0.07893653213977814,-0.11842271685600281,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.184921741485596,-20.43118667602539,54.929378509521484,-0.5746784806251526,225,0.20912976463057756
0.6256756782531738,-0.07161879539489746,-0.11195386201143265,0.6259490847587585,-0.07843371480703354,-0.11848752945661545,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-7.142151355743408,-20.4311580657959,54.929378509521484,-0.45972636342048645,226,0.2095933803119477
0.6255538463592529,-0.07152747362852097,-0.11182419955730438,0.6258312463760376,-0.07936812937259674,-0.11848738044500351,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-7.227692604064941,-20.43118667602539,54.929378509521484,-0.45972636342048645,226,0.21005712309407684
0.6254319548606873,-0.07143616676330566,-0.1116945669054985,0.6255577206611633,-0.07885905355215073,-0.11759014427661896,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-7.184921741485596,-20.548446655273438,54.929378509521484,-0.4597400426864624,227,0.21052077828283955
0.6253100633621216,-0.07134485989809036,-0.11156491935253143,0.6255577206611633,-0.07885905355215073,-0.11759014427661896,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-7.184921741485596,-20.548446655273438,54.929378509521484,-0.4597400426864624,227,0.21098449699861768
0.6251881718635559,-0.07125354558229446,-0.11143527179956436,0.6259916424751282,-0.07843917608261108,-0.11732406169176102,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011858720332384,0.0,-7.142151355743408,-20.548446655273438,54.823402404785156,-0.45972636342048645,228,0.2114482088517669
0.625066339969635,-0.07116223871707916,-0.11130563169717789,0.6258257627487183,-0.07746954262256622,-0.11738831549882889,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.056610107421875,-20.548446655273438,54.823402404785156,-0.3448016047477722,228,0.2119118632058331
0.6249444484710693,-0.07107091695070267,-0.11117596924304962,0.62594074010849,-0.07653520256280899,-0.1173882782459259,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-6.9710822105407715,-20.548446655273438,54.823402404785156,-0.3448016047477722,229,0.21237558363756368
0.6248226165771484,-0.07097960263490677,-0.11104632169008255,0.6258257627487183,-0.07746954262256622,-0.11738831549882889,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.056610107421875,-20.548446655273438,54.823402404785156,-0.3448016047477722,229,0.2128392792146375
0.6247007250785828,-0.07088826596736908,-0.1109166368842125,0.6258834600448608,-0.07700236141681671,-0.1173882856965065,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.013853073120117,-20.548446655273438,54.823402404785156,-0.3448016047477722,230,0.21330309498345063
0.6245788335800171,-0.07079695165157318,-0.11078698188066483,0.6253750920295715,-0.0783618688583374,-0.11649205535650253,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.142151355743408,-20.665666580200195,54.823402404785156,-0.3448016047477722,230,0.21376679566131623
0.6244570016860962,-0.07070563733577728,-0.11065733432769775,0.6252574324607849,-0.079295314848423,-0.1164921298623085,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030089570209383965,0.0,-7.227692604064941,-20.665653228759766,54.823402404785156,-0.3448016047477722,231,0.21423047491609257
0.6243351101875305,-0.07061431556940079,-0.11052767187356949,0.625350296497345,-0.07930707186460495,-0.11628876626491547,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.227692604064941,-20.665653228759766,54.717315673828125,-0.22986318171024323,231,0.21469420911964038
0.6242132186889648,-0.07052299380302429,-0.11039802432060242,0.6255261898040771,-0.07790657877922058,-0.11628870666027069,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.0993804931640625,-20.665666580200195,54.717315673828125,-0.22986318171024323,232,0.2151579115132897
0.624091386795044,-0.07043168693780899,-0.11026836931705475,0.6255261898040771,-0.07790657877922058,-0.11628870666027069,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.0993804931640625,-20.665666580200195,54.717315673828125,-0.22986318171024323,232,0.2156215976310323
0.6239694952964783,-0.0703403651714325,-0.11013871431350708,0.6261212229728699,-0.07466055452823639,-0.11614854633808136,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.800013542175293,-20.665666580200195,54.6617431640625,-0.22986318171024323,233,0.21608530345591173
0.6238476634025574,-0.0702490508556366,-0.1100090742111206,0.625784695148468,-0.07462042570114136,-0.11525292694568634,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.800013542175293,-20.782899856567383,54.6617431640625,-0.22986318171024323,233,0.21654898271085676
0.6237257719039917,-0.0701577290892601,-0.10987941175699234,0.6258403658866882,-0.07415324449539185,-0.11525294929742813,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.757242679595947,-20.782886505126953,54.6617431640625,-0.22987684607505798,234,0.21701271176739073
0.623603880405426,-0.0700664147734642,-0.10974975675344467,0.6258403658866882,-0.07415324449539185,-0.11525294929742813,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002006052527576685,0.0,-6.757242679595947,-20.782886505126953,54.6617431640625,-0.22987684607505798,234,0.21747642102366896
0.6234820485115051,-0.0699751004576683,-0.1096201092004776,0.6257025003433228,-0.0784027948975563,-0.11498486995697021,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.142151355743408,-20.782886505126953,54.55565643310547,-0.22986318171024323,235,0.2179401097381139
0.6233600378036499,-0.06988365948200226,-0.1094902828335762,0.6257025003433228,-0.0784027948975563,-0.11498486995697021,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.142151355743408,-20.782886505126953,54.55565643310547,-0.22986318171024323,235,0.21840443901007997
0.6232383251190186,-0.06979247182607651,-0.10936080664396286,0.6249644160270691,-0.07925820350646973,-0.11415307223796844,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-7.227692604064941,-20.90011978149414,54.55565643310547,-0.11492476612329483,236,0.21886749481793835
0.6231164336204529,-0.06970115005970001,-0.10923115164041519,0.6249644160270691,-0.07925820350646973,-0.11415307223796844,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-7.227692604064941,-20.90011978149414,54.55565643310547,-0.11492476612329483,236,0.21933121441497241
0.622994601726532,-0.06960985064506531,-0.10910151898860931,0.6251403093338013,-0.07785850763320923,-0.11415306478738785,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.0993804931640625,-20.90011978149414,54.55565643310547,-0.11493842303752899,237,0.2197948798979315
0.6228726506233215,-0.06951852887868881,-0.10897185653448105,0.625140368938446,-0.07785852253437042,-0.11415300518274307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.0993804931640625,-20.90011978149414,54.55562973022461,-0.11493842303752899,237,0.22025864243358823
0.6227508187294006,-0.0694272369146347,-0.10884223878383636,0.62553870677948,-0.07459110766649246,-0.1141529455780983,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.800013542175293,-20.90011978149414,54.55562973022461,-0.11493842303752899,238,0.22072224693984344
0.6226289868354797,-0.0693359300494194,-0.10871259868144989,0.6259133815765381,-0.07463573664426804,-0.1138840839266777,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.800013542175293,-20.90010643005371,54.44943618774414,-0.11493842303752899,238,0.22118589869720734
0.6225070953369141,-0.06924459338188171,-0.10858291387557983,0.6256560683250427,-0.0755525454878807,-0.11284944415092468,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.885540962219238,-21.017324447631836,54.39411163330078,-0.11492476612329483,239,0.22164971789725058
0.6223852038383484,-0.06915327161550522,-0.10845325142145157,0.6256560683250427,-0.0755525454878807,-0.11284944415092468,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.885540962219238,-21.017324447631836,54.39411163330078,-0.11492476612329483,239,0.22211344352221707
0.6222633123397827,-0.06906194984912872,-0.1083235964179039,0.625485360622406,-0.0745847225189209,-0.11291193962097168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.017324447631836,54.39411163330078,0.0,240,0.22257717081674522
0.6221414804458618,-0.06897065788507462,-0.10819397121667862,0.625485360622406,-0.0745847225189209,-0.11291193962097168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-21.017324447631836,54.39411163330078,0.0,240,0.22304075816583774
0.6220195889472961,-0.06887932121753693,-0.10806430131196976,0.6250870823860168,-0.07785193622112274,-0.1129118949174881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-21.017324447631836,54.39411163330078,0.0,241,0.2235045327114746
0.6218977570533752,-0.06878800690174103,-0.10793465375900269,0.6251192688941956,-0.07785592973232269,-0.11174856126308441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-21.134517669677734,54.28786087036133,0.0,241,0.2239682317201159
0.6217758655548096,-0.06869668513536453,-0.10780499875545502,0.6255747675895691,-0.07649049907922745,-0.11168605834245682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.9710822105407715,-21.134504318237305,54.28786087036133,-0.11495208740234375,242,0.22443194616996745
0.6216540336608887,-0.06860537827014923,-0.10767535120248795,0.6255747675895691,-0.07649049907922745,-0.11168605834245682,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.9710822105407715,-21.134504318237305,54.28786087036133,-0.11495208740234375,242,0.2248956219469542
0.621532142162323,-0.06851407140493393,-0.10754571110010147,0.6256883144378662,-0.07555647939443588,-0.111686110496521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.885540962219238,-21.134504318237305,54.28786087036133,-0.11492476612329483,243,0.22535925738202064
0.6214103102684021,-0.06842276453971863,-0.107416070997715,0.6256883144378662,-0.07555647939443588,-0.111686110496521,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010029076365754008,0.0,-6.885540962219238,-21.134504318237305,54.28786087036133,-0.11492476612329483,243,0.22582292546168203
0.6212884187698364,-0.06833145022392273,-0.10728641599416733,0.6257445216178894,-0.07508940994739532,-0.11168611794710159,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.8427839279174805,-21.134490966796875,54.28786087036133,-0.11493842303752899,244,0.22628663133312094
0.6211665868759155,-0.06824012845754623,-0.10715675354003906,0.6254010200500488,-0.07504813373088837,-0.11079386621713638,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.8427839279174805,-21.25165557861328,54.28786087036133,-0.11493842303752899,244,0.22675035779278388
0.6210446953773499,-0.06814879179000854,-0.1070270761847496,0.6254322528839111,-0.07789485156536102,-0.11052264273166656,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.0993804931640625,-21.25166893005371,54.18152618408203,-0.11493842303752899,245,0.2272141529268135
0.6209226846694946,-0.06805736571550369,-0.10689727216959,0.6259080171585083,-0.07795413583517075,-0.11031877994537354,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.0993804931640625,-21.25166893005371,54.12642288208008,-0.22986318171024323,245,0.227678404946169
0.6208009123802185,-0.06796616315841675,-0.10676778107881546,0.6257320046424866,-0.07935556769371033,-0.11031876504421234,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.227692604064941,-21.25166893005371,54.12642288208008,-0.22986318171024323,246,0.2281415560447192
0.6206790208816528,-0.06787485629320145,-0.10663814097642899,0.6257320046424866,-0.07935556769371033,-0.11031876504421234,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.227692604064941,-21.25166893005371,54.12642288208008,-0.22986318171024323,246,0.22860525931928707
0.6205571889877319,-0.06778354197740555,-0.10650849342346191,0.6255629062652588,-0.07791122049093246,-0.10942727327346802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.0993804931640625,-21.368820190429688,54.12642288208008,-0.22986318171024323,247,0.22906895401544233
0.6204352974891663,-0.06769222766160965,-0.10637883841991425,0.6255629062652588,-0.07791122049093246,-0.10942727327346802,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.0993804931640625,-21.368820190429688,54.12642288208008,-0.22986318171024323,247,0.22953266160249627
0.6203134655952454,-0.06760092079639435,-0.10624919831752777,0.6258494257926941,-0.07557589560747147,-0.10942728817462921,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.885540962219238,-21.368820190429688,54.12642288208008,-0.22986318171024323,248,0.22999632536984033
0.6201915740966797,-0.06750959903001785,-0.1061195358633995,0.6258494257926941,-0.07557589560747147,-0.10942728817462921,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.885540962219238,-21.368820190429688,54.12642288208008,-0.22986318171024323,248,0.23046005526090207
0.620069682598114,-0.06741827726364136,-0.10598988085985184,0.626278817653656,-0.07515347748994827,-0.10915496945381165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.8427839279174805,-21.368820190429688,54.02006149291992,-0.22986318171024323,249,0.23092376196686876
0.6199478507041931,-0.06732696294784546,-0.10586022585630417,0.6262788772583008,-0.07515347748994827,-0.1091550886631012,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-6.8427839279174805,-21.368806838989258,54.02006149291992,-0.22986318171024323,249,0.23138747470110524
0.6198259592056274,-0.06723564863204956,-0.1057305857539177,0.6251578330993652,-0.07833465933799744,-0.10853660106658936,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.142151355743408,-21.485971450805664,54.12642288208008,-0.22986318171024323,250,0.23185114278076663
0.619701623916626,-0.06714248657226562,-0.10559830069541931,0.6250402331352234,-0.07926788181066513,-0.10853658616542816,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.227692604064941,-21.485971450805664,54.12642288208008,-0.22986318171024323,250,0.23232425062231515
0.6195822358131409,-0.06705302745103836,-0.10547129064798355,0.6250991821289062,-0.0788012444972992,-0.10853666067123413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-7.184921741485596,-21.485958099365234,54.12642288208008,-0.22986318171024323,251,0.23277850810689482
0.61946040391922,-0.06696171313524246,-0.10534163564443588,0.6250991821289062,-0.0788012444972992,-0.10853666067123413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-7.184921741485596,-21.485958099365234,54.12642288208008,-0.22986318171024323,251,0.2332422148130302
0.6193385124206543,-0.06687039136886597,-0.10521198064088821,0.6253316402435303,-0.07693448662757874,-0.10853666067123413,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002005933318287134,0.0,-7.013853073120117,-21.485958099365234,54.12642288208008,-0.22986318171024323,252,0.23370592926288172
0.6192166805267334,-0.06677906960248947,-0.10508231818675995,0.6247004866600037,-0.07685685902833939,-0.1077098399400711,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-7.013853073120117,-21.60308265686035,54.12642288208008,-0.11493842303752899,252,0.23416965743832843
0.6190947890281677,-0.06668774783611298,-0.10495266318321228,0.6250385046005249,-0.07405830919742584,-0.1077098548412323,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757242679595947,-21.60308265686035,54.12642288208008,-0.11493842303752899,253,0.23463338909139603
0.6189729571342468,-0.06659646332263947,-0.1048230454325676,0.6244710683822632,-0.0739910751581192,-0.1081218421459198,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010030268458649516,0.0,-6.757242679595947,-21.60308265686035,54.28786087036133,-0.11493842303752899,253,0.23509694806215756
0.6188510656356812,-0.06650511920452118,-0.10469335317611694,0.6237353682518005,-0.07768356800079346,-0.10818429291248322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-21.60309600830078,54.28786087036133,0.0,254,0.2355607827498018
0.6187291741371155,-0.06641379743814468,-0.10456369817256927,0.6237353682518005,-0.07768356800079346,-0.10818429291248322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0993804931640625,-21.60309600830078,54.28786087036133,0.0,254,0.23602449460295102
0.6186072826385498,-0.06632249057292938,-0.1044340580701828,0.6229036450386047,-0.07899686694145203,-0.10851643979549408,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-7.227692604064941,-21.60309600830078,54.39411163330078,0.11492476612329483,255,0.23648818670240399
0.6184853911399841,-0.06623116880655289,-0.10430439561605453,0.6225534081459045,-0.07895243912935257,-0.10762746632099152,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010029076365754008,0.0,-7.227692604064941,-21.720178604125977,54.39411163330078,0.11492476612329483,255,0.23695195355054677
0.6183635592460632,-0.06613986939191818,-0.10417477041482925,0.6217602491378784,-0.07838024944067001,-0.10809847712516785,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,-7.184921741485596,-21.720178604125977,54.55565643310547,0.22986318171024323,256,0.23741559158231548
0.6182416677474976,-0.06604855507612228,-0.10404511541128159,0.6214771866798401,-0.07834458351135254,-0.10815924406051636,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-7.184921741485596,-21.720178604125977,54.55565643310547,0.3448016047477722,256,0.23787928539738348
0.6181198358535767,-0.06595723330974579,-0.10391546040773392,0.621503472328186,-0.07505111396312714,-0.1084272488951683,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,-6.885540962219238,-21.720178604125977,54.6617431640625,0.3448016047477722,257,0.23834298695633632
0.617997944355011,-0.06586593389511108,-0.10378583520650864,0.6212202310562134,-0.07501691579818726,-0.10848744213581085,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.885540962219238,-21.720178604125977,54.6617431640625,0.4597400426864624,257,0.23880659489399034
0.6178759336471558,-0.06577449291944504,-0.10365600138902664,0.6207596659660339,-0.07402116060256958,-0.10889467597007751,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.800013542175293,-21.720178604125977,54.823402404785156,0.4597400426864624,258,0.23927094136917249
0.6177540421485901,-0.06568316370248795,-0.10352633148431778,0.6201237440109253,-0.07394546270370483,-0.10806600749492645,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.800013542175293,-21.837289810180664,54.823402404785156,0.5746784806251526,258,0.23973471591480933
0.6176323890686035,-0.06559199094772339,-0.10339688509702682,0.6190457940101624,-0.07709939032793045,-0.10832927376031876,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-21.845430374145508,54.929378509521484,0.6896032094955444,259,0.2401976824138549
0.6175104975700378,-0.0655006691813469,-0.10326722264289856,0.6188479661941528,-0.07707472890615463,-0.10846910625696182,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.0993804931640625,-21.845430374145508,54.98519515991211,0.6896032094955444,259,0.24066140887351786
0.6173886060714722,-0.0654093474149704,-0.10313756763935089,0.6180145144462585,-0.07837684452533722,-0.10879234224557877,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.227692604064941,-21.84544563293457,55.09114456176758,0.8045416474342346,260,0.24112513361756577
0.6172667145729065,-0.06531797349452972,-0.10300783812999725,0.6177310943603516,-0.07834088802337646,-0.10885022580623627,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-7.227692604064941,-21.84544563293457,55.09114456176758,0.9194663763046265,260,0.24158910741578044
0.6171448826789856,-0.0652267187833786,-0.10287826508283615,0.6171297430992126,-0.0777965635061264,-0.1091715544462204,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-7.184921741485596,-21.845458984375,55.19698715209961,1.0344048738479614,261,0.24205250497179506
0.6170230507850647,-0.0651353970170021,-0.10274860262870789,0.6165759563446045,-0.07772678136825562,-0.1084228903055191,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-7.184921741485596,-21.962650299072266,55.253074645996094,1.0344048738479614,261,0.24251624432252541
0.616901159286499,-0.06504408270120621,-0.10261895507574081,0.6159157156944275,-0.07764353603124619,-0.10874247550964355,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-7.184921741485596,-21.962623596191406,55.35886001586914,1.1493295431137085,262,0.24297993901868067
0.6167793273925781,-0.06495276838541031,-0.10248930007219315,0.6159157156944275,-0.07764353603124619,-0.10874247550964355,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-7.184921741485596,-21.962623596191406,55.35886001586914,1.1493295431137085,262,0.24344362940234987
0.6166573762893677,-0.06486139446496964,-0.10235957056283951,0.6156896948814392,-0.07714822888374329,-0.10879862308502197,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-7.142151355743408,-21.962636947631836,55.35886001586914,1.2642543315887451,263,0.24390760663196331
0.6165355443954468,-0.06477010995149612,-0.10222996026277542,0.614672839641571,-0.07702086120843887,-0.10822859406471252,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035317718982697,0.0,-7.142151355743408,-22.079843521118164,55.46456527709961,1.3791791200637817,263,0.24437114761103443
0.6164136528968811,-0.06467881053686142,-0.10210032761096954,0.6143563389778137,-0.07791286706924438,-0.10836780071258545,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035317718982697,0.0,-7.227692604064941,-22.079830169677734,55.5208740234375,1.3791791200637817,264,0.2448348165253923
0.6162917613983154,-0.06458749622106552,-0.10197068005800247,0.6143563389778137,-0.07791286706924438,-0.10836780071258545,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035317718982697,0.0,-7.227692604064941,-22.079830169677734,55.5208740234375,1.3791791200637817,264,0.245298544700839
0.6161699295043945,-0.06449618935585022,-0.101841039955616,0.6136950254440308,-0.07782901078462601,-0.1086834967136383,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-7.227692604064941,-22.079830169677734,55.626548767089844,1.49409019947052,265,0.24576221704642698
0.6160479784011841,-0.06440483033657074,-0.10171133279800415,0.6136950254440308,-0.07782901078462601,-0.1086834967136383,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-7.227692604064941,-22.079830169677734,55.626548767089844,1.49409019947052,265,0.24622610839862644
0.6159261465072632,-0.06431355327367783,-0.10158173739910126,0.6135264039039612,-0.07687722146511078,-0.10873793065547943,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.142151355743408,-22.079843521118164,55.626548767089844,1.6090012788772583,266,0.2466896098701363
0.6158043146133423,-0.06422224640846252,-0.10145208984613419,0.6135264039039612,-0.07687722146511078,-0.10873793065547943,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.142151355743408,-22.079843521118164,55.626548767089844,1.6090012788772583,266,0.24715328309698023
0.6156824827194214,-0.06413093954324722,-0.10132244974374771,0.612791121006012,-0.07678501307964325,-0.10811145603656769,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.142151355743408,-22.19696807861328,55.73211669921875,1.6090012788772583,267,0.2476169357354314
0.6155605912208557,-0.06403962522745132,-0.10119279474020004,0.6125887632369995,-0.07675964385271072,-0.10825027525424957,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.142151355743408,-22.19696807861328,55.78866958618164,1.6090012788772583,267,0.2480806484231084
0.61543869972229,-0.06394830346107483,-0.10106313973665237,0.6126458048820496,-0.07630240172147751,-0.10825024545192719,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.0993804931640625,-22.19696807861328,55.78866958618164,1.6090012788772583,268,0.24854434400035091
0.6153168678283691,-0.06385699659585953,-0.1009334996342659,0.6126458048820496,-0.07630240172147751,-0.10825024545192719,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.0993804931640625,-22.19696807861328,55.78866958618164,1.6090012788772583,268,0.2490080197775064
0.6151949763298035,-0.06376565247774124,-0.10080381482839584,0.6126458048820496,-0.07630240172147751,-0.10825024545192719,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.0993804931640625,-22.19696807861328,55.78866958618164,1.6090012788772583,269,0.24947183554615082
0.6150730848312378,-0.06367433071136475,-0.10067415237426758,0.6120019555091858,-0.07622212916612625,-0.10741856694221497,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-7.0993804931640625,-22.314105987548828,55.78866958618164,1.7239124774932861,269,0.2499355543084884
0.6149512529373169,-0.06358301639556885,-0.1005445048213005,0.6121716499328613,-0.07717154175043106,-0.10736463963985443,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-7.184921741485596,-22.314132690429688,55.78866958618164,1.6090012788772583,270,0.25039923782936
