x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276731491088867,-0.08484382927417755,-0.204227477312088,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.698128700256348,-10.90939712524414,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276095509529114,-0.08531239628791809,-0.204227477312088,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.740899085998535,-10.90939712524414,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276095509529114,-0.08531239628791809,-0.204227477312088,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.740899085998535,-10.90939712524414,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276095509529114,-0.08531239628791809,-0.204227477312088,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.740899085998535,-10.90939712524414,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6276731491088867,-0.08484382927417755,-0.204227477312088,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.698128700256348,-10.90939712524414,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457143783569,-0.08578085154294968,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274169683456421,-0.08671747148036957,-0.20422756671905518,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815201759338,-0.08624926209449768,-0.20422741770744324,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274170875549316,-0.08671747893095016,-0.2042275071144104,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.341270446777344,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274170875549316,-0.08671747893095016,-0.2042275071144104,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.869197368621826,-10.909382820129395,59.341270446777344,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457739830017,-0.08578086644411087,-0.20422738790512085,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6275457739830017,-0.08578086644411087,-0.20422738790512085,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6274815797805786,-0.08624926954507828,-0.20422735810279846,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.46020448207855225,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985173225403,-0.08621034771203995,-0.2042870968580246,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.3412971496582,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271341443061829,-0.08667836338281631,-0.20428717136383057,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.869197368621826,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271341443061829,-0.08667836338281631,-0.20428717136383057,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.869197368621826,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273900866508484,-0.08480555564165115,-0.2042870968580246,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.698128700256348,-10.90939712524414,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6273900866508484,-0.08480555564165115,-0.2042870968580246,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.698128700256348,-10.90939712524414,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6272627711296082,-0.08574219793081284,-0.2042870670557022,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6271985769271851,-0.08621036261320114,-0.20428703725337982,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.826426982879639,-10.909382820129395,59.341270446777344,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268761157989502,-0.08568930625915527,-0.2045179307460785,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.44519805908203,0.5752521753311157,1129,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6268761157989502,-0.08568930625915527,-0.2045179307460785,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-7.783669948577881,-10.909382820129395,59.44519805908203,0.5752521753311157,1129,1.0
