x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47010374069213867,0.0447184182703495,-0.11174405366182327,0.4728717505931854,0.03607216104865074,-0.0991964191198349,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,4.362264156341553,-29.08493995666504,86.18719482421875,-0.45883846282958984,863,0.7685608251051959
0.47005027532577515,0.04475878179073334,-0.11193250864744186,0.4726658761501312,0.03641141951084137,-0.10009828209877014,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.970834732055664,86.26705169677734,-0.344118595123291,863,0.769006389619864
0.4699968099594116,0.044799137860536575,-0.11212094873189926,0.4726658761501312,0.03641141951084137,-0.10009828209877014,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.970834732055664,86.26705169677734,-0.344118595123291,864,0.7694519087336931
0.4699433743953705,0.04483950138092041,-0.11230941861867905,0.4726385474205017,0.03676421567797661,-0.10009829699993134,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.447792053222656,-28.970834732055664,86.26705169677734,-0.344118595123291,864,0.7698974863918653
0.46988987922668457,0.04487989470362663,-0.11249801516532898,0.4727218449115753,0.036770690232515335,-0.1009378582239151,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.447792053222656,-28.85671615600586,86.35136413574219,-0.344118595123291,865,0.7703433710286357
0.4698364734649658,0.04492022097110748,-0.11268632858991623,0.47234711050987244,0.03709619492292404,-0.10095974802970886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.490562438964844,-28.85672950744629,86.43132781982422,-0.344118595123291,865,0.7707885873518805
0.4697830080986023,0.04496058076620102,-0.11287478357553482,0.47234711050987244,0.03709619492292404,-0.10095974802970886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.490562438964844,-28.85672950744629,86.43132781982422,-0.344118595123291,866,0.7712341312380111
0.46972957253456116,0.045000940561294556,-0.11306323111057281,0.47242897748947144,0.03603845462203026,-0.10095982253551483,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.362264156341553,-28.85672950744629,86.43132781982422,-0.344118595123291,866,0.7716796676835203
0.46967610716819763,0.04504130035638809,-0.11325167864561081,0.47242897748947144,0.03603845462203026,-0.10095982253551483,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.362264156341553,-28.85672950744629,86.43132781982422,-0.344118595123291,867,0.7721252090744777
0.4696226418018341,0.045081671327352524,-0.11344017833471298,0.4725111424922943,0.03604471683502197,-0.10179939866065979,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.362264156341553,-28.742597579956055,86.51553344726562,-0.344118595123291,867,0.7725708651480963
0.46956920623779297,0.045122019946575165,-0.1136285737156868,0.4725111424922943,0.03604471683502197,-0.10179939866065979,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.362264156341553,-28.742597579956055,86.51553344726562,-0.344118595123291,868,0.7730162761733033
0.46951577067375183,0.0451623797416687,-0.11381702870130539,0.4721362292766571,0.03637054190039635,-0.10182030498981476,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.742597579956055,86.59563446044922,-0.344118595123291,868,0.7734618109703837
0.4694623053073883,0.04520273953676224,-0.11400547623634338,0.4721362292766571,0.03637054190039635,-0.10182030498981476,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.742597579956055,86.59563446044922,-0.344118595123291,869,0.7739073449207196
0.4694088399410248,0.045243095606565475,-0.11419393122196198,0.47210898995399475,0.03672304376959801,-0.10182033479213715,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.447792053222656,-28.742597579956055,86.59563446044922,-0.344118595123291,869,0.7743528888068503
0.46935537457466125,0.0452834777534008,-0.11438248306512833,0.47219011187553406,0.03672939911484718,-0.10266004502773285,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.447792053222656,-28.6284236907959,86.67973327636719,-0.344118595123291,870,0.7747986636619958
0.4693019390106201,0.04532381892204285,-0.11457084119319916,0.47158583998680115,0.03632822260260582,-0.10274352878332138,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.405035018920898,-28.6284236907959,86.75994873046875,-0.2293987274169922,870,0.7752439889204451
0.469248503446579,0.04536417871713638,-0.11475929617881775,0.47158583998680115,0.03632822260260582,-0.10274352878332138,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.405035018920898,-28.6284236907959,86.75994873046875,-0.2293987274169922,871,0.7756895525885309
0.46919506788253784,0.04540454223752022,-0.11494775116443634,0.4716927111148834,0.03598223999142647,-0.10358300805091858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,4.362264156341553,-28.514249801635742,86.84392547607422,-0.2293987274169922,871,0.7761351005735273
0.4691416025161743,0.045444898307323456,-0.11513619869947433,0.4716927111148834,0.03598223999142647,-0.10358300805091858,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,4.362264156341553,-28.514249801635742,86.84392547607422,-0.2293987274169922,872,0.7765806238309584
0.4690881371498108,0.04548528045415878,-0.11532474309206009,0.47166571021080017,0.03633435443043709,-0.10358306020498276,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.405035018920898,-28.514236450195312,86.84392547607422,-0.2293987274169922,872,0.7770263896416277
0.46903470158576965,0.04552562162280083,-0.11551310867071152,0.47159987688064575,0.036329276859760284,-0.10353860259056091,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.514236450195312,86.92427825927734,-0.344118595123291,873,0.7774717214495421
0.46898123621940613,0.045565977692604065,-0.11570156365633011,0.4720432162284851,0.03636344149708748,-0.10435903072357178,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.399995803833008,86.92427825927734,-0.344118595123291,873,0.777917266137519
0.468927800655365,0.0456063374876976,-0.1158900111913681,0.4720432162284851,0.03636344149708748,-0.10435903072357178,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.399995803833008,86.92427825927734,-0.344118595123291,874,0.7783628067266302
0.46887433528900146,0.045646701008081436,-0.11607847362756729,0.4716515839099884,0.03668742999434471,-0.10437841713428497,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.447792053222656,-28.399995803833008,87.0081558227539,-0.344118595123291,874,0.7788083819342032
0.46882086992263794,0.045687079429626465,-0.11626700311899185,0.4716515839099884,0.03668742999434471,-0.10437841713428497,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.447792053222656,-28.399995803833008,87.0081558227539,-0.344118595123291,875,0.7792541188738673
0.4687674343585968,0.04572741687297821,-0.11645535379648209,0.4717351496219635,0.03633970767259598,-0.10448293387889862,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.385433197021484,87.0081558227539,-0.344118595123291,875,0.7796994168650039
0.46871399879455566,0.04576777666807175,-0.11664380133152008,0.4718266725540161,0.03634677827358246,-0.10532175004482269,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.405035018920898,-28.27130126953125,87.08861541748047,-0.344118595123291,876,0.7801449483649027
0.46866053342819214,0.045808132737874985,-0.11683225631713867,0.47185370326042175,0.035994574427604675,-0.1053217351436615,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.362264156341553,-28.27130126953125,87.08861541748047,-0.344118595123291,876,0.7805904881074314
0.468607097864151,0.04584849625825882,-0.11702071130275726,0.47177278995513916,0.03598839417099953,-0.10527597367763519,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,4.362264156341553,-28.27130126953125,87.17237854003906,-0.45883846282958984,877,0.7810360435330493
0.4685536026954651,0.045888882130384445,-0.11720927804708481,0.47171851992607117,0.03669264167547226,-0.105275958776474,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,4.447792053222656,-28.27130126953125,87.17237854003906,-0.45883846282958984,877,0.7814818604920145
0.46850019693374634,0.04592921957373619,-0.11739762127399445,0.47171851992607117,0.03669264167547226,-0.105275958776474,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,4.447792053222656,-28.27130126953125,87.17237854003906,-0.45883846282958984,878,0.7819271370526052
0.4684467613697052,0.04596957564353943,-0.11758606880903244,0.47221243381500244,0.03602198138833046,-0.10609780251979828,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,4.362264156341553,-28.157114028930664,87.17237854003906,-0.45883846282958984,878,0.782372679245571
0.4683932960033417,0.046009935438632965,-0.11777451634407043,0.4718622863292694,0.035995252430438995,-0.10611489415168762,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,4.362264156341553,-28.157114028930664,87.25294494628906,-0.45883846282958984,879,0.7828182033050104
0.46833983063697815,0.0460502952337265,-0.11796297878026962,0.4718352258205414,0.03634742647409439,-0.10611485689878464,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,4.405035018920898,-28.157114028930664,87.25294494628906,-0.4588247835636139,879,0.7832637678195165
0.4682863652706146,0.04609067738056183,-0.11815153062343597,0.47175461053848267,0.036341242492198944,-0.1060674786567688,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.405035018920898,-28.157114028930664,87.33660125732422,-0.5735173225402832,880,0.7837095542588854
0.4682329297065735,0.04613101854920387,-0.11833988130092621,0.4716998338699341,0.03704548627138138,-0.10606750845909119,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.490562438964844,-28.157114028930664,87.33660125732422,-0.5735309720039368,880,0.7841548621410807
0.46817949414253235,0.04617137461900711,-0.1185283213853836,0.4722195863723755,0.03602249175310135,-0.1068902313709259,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.362264156341553,-28.042940139770508,87.33660125732422,-0.5735309720039368,881,0.784600379606481
0.4681260287761688,0.04621173441410065,-0.1187167689204216,0.472192645072937,0.03637499734759331,-0.10689026117324829,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.405035018920898,-28.042940139770508,87.33660125732422,-0.5735173225402832,881,0.7850459119529622
0.4680725932121277,0.04625209420919418,-0.11890523135662079,0.47184187173843384,0.03634794056415558,-0.10690639913082123,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.405035018920898,-28.042940139770508,87.41731262207031,-0.5735173225402832,882,0.7854914698290173
0.4680190980434418,0.04629247263073921,-0.11909377574920654,0.4714515209197998,0.03667186200618744,-0.1069224625825882,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.447792053222656,-28.042940139770508,87.5008544921875,-0.5735309720039368,882,0.7859372438823166
0.467965692281723,0.04633281007409096,-0.11928212642669678,0.47188809514045715,0.03670582175254822,-0.10774652659893036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.447792053222656,-27.92869758605957,87.5008544921875,-0.5735309720039368,883,0.7863825402250244
0.4679122269153595,0.04637317359447479,-0.11947058886289597,0.47188809514045715,0.03670582175254822,-0.10774652659893036,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.447792053222656,-27.92869758605957,87.5008544921875,-0.5735309720039368,883,0.7868280915516145
0.46785876154899597,0.04641353338956833,-0.11965904384851456,0.4715368449687958,0.0366784930229187,-0.10776166617870331,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.447792053222656,-27.92869758605957,87.58167266845703,-0.5735309720039368,884,0.7872736386900285
0.46780532598495483,0.046453896909952164,-0.11984752118587494,0.47187381982803345,0.03599608689546585,-0.10769645869731903,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.362264156341553,-27.92869758605957,87.58167266845703,-0.688237190246582,884,0.7877192510559728
0.46775180101394653,0.04649431258440018,-0.12003623694181442,0.4715377688407898,0.03561646491289139,-0.10771156847476959,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005727685987949,0.0,4.319493770599365,-27.92869758605957,87.66510772705078,-0.6882235407829285,885,0.7881654236469828
0.46769842505455017,0.04653461277484894,-0.12022439390420914,0.4715377688407898,0.03561646491289139,-0.10771156847476959,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005727685987949,0.0,4.319493770599365,-27.92869758605957,87.66510772705078,-0.6882235407829285,885,0.7886102752491325
0.46764498949050903,0.046574972569942474,-0.12041284888982773,0.47148412466049194,0.03632038086652756,-0.1077115535736084,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,4.405035018920898,-27.92869758605957,87.66510772705078,-0.6882235407829285,886,0.7890558215857003
0.4675915241241455,0.04661533609032631,-0.12060131132602692,0.47220179438591003,0.03637566789984703,-0.10847079753875732,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.405035018920898,-27.814443588256836,87.66510772705078,-0.802929699420929,886,0.7895013918478251
0.467538058757782,0.04665568843483925,-0.12078975141048431,0.47220179438591003,0.03637566789984703,-0.10847079753875732,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.405035018920898,-27.814443588256836,87.66510772705078,-0.802929699420929,887,0.7899468895311083
0.46748459339141846,0.046696074306964874,-0.12097830325365067,0.4722287654876709,0.03602319583296776,-0.10847078263759613,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.362264156341553,-27.814443588256836,87.66510772705078,-0.802929699420929,887,0.7903926809159255
0.4674311876296997,0.04673641175031662,-0.1211666613817215,0.4718500077724457,0.036348577588796616,-0.10848496854305267,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.405035018920898,-27.814443588256836,87.74603271484375,-0.802929699420929,888,0.7908379970851626
0.4673777222633362,0.046776775270700455,-0.12135510891675949,0.47148776054382324,0.03632067143917084,-0.10849899053573608,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.405035018920898,-27.814443588256836,87.82936096191406,-0.802929699420929,888,0.7912835475207582
0.46732425689697266,0.04681713134050369,-0.12154354900121689,0.47148776054382324,0.03632067143917084,-0.10849899053573608,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,4.405035018920898,-27.814443588256836,87.82936096191406,-0.802929699420929,889,0.7917290608871307
0.4672708213329315,0.04685749486088753,-0.12173202633857727,0.47220367193222046,0.036375824362039566,-0.1092587411403656,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.405035018920898,-27.70016098022461,87.82936096191406,-0.9176086187362671,889,0.7921746559213949
0.46721723675727844,0.046897951513528824,-0.12192094326019287,0.47220367193222046,0.036375824362039566,-0.1092587411403656,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.405035018920898,-27.70016098022461,87.82936096191406,-0.9176086187362671,890,0.7926212921883358
0.46716392040252686,0.0469382107257843,-0.12210892140865326,0.47185125946998596,0.03634868562221527,-0.10927189886569977,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.405035018920898,-27.70016098022461,87.9104232788086,-0.9176086187362671,890,0.7930657081837136
0.46711045503616333,0.04697857052087784,-0.12229736894369125,0.4718240201473236,0.036700841039419174,-0.10927186906337738,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.447792053222656,-27.70016098022461,87.9104232788086,-0.9176359176635742,891,0.7935112445846487
0.4670570194721222,0.04701893404126167,-0.12248583883047104,0.471516489982605,0.035968855023384094,-0.10928483307361603,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.362264156341553,-27.70016098022461,87.99361419677734,-0.9176222681999207,891,0.7939568222873951
0.46700355410575867,0.04705929383635521,-0.12267428636550903,0.47194844484329224,0.036001794040203094,-0.11011196672916412,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.362264156341553,-27.58584976196289,87.99361419677734,-0.9176222681999207,892,0.794402373613985
0.46695008873939514,0.04709967225790024,-0.12286282330751419,0.47192153334617615,0.03635413199663162,-0.11011207103729248,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.405035018920898,-27.58584976196289,87.99361419677734,-0.9176086187362671,892,0.7948481171475261
0.4668966829776764,0.047140009701251984,-0.12305117398500443,0.4715684652328491,0.036326948553323746,-0.11012423038482666,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.405035018920898,-27.58584976196289,88.07481384277344,-0.9176086187362671,893,0.7952934167872535
0.46684321761131287,0.04718036949634552,-0.12323962152004242,0.47163769602775574,0.036332231014966965,-0.11096420884132385,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.405035018920898,-27.471527099609375,88.15786743164062,-0.9176086187362671,893,0.795738947440732
0.46678975224494934,0.047220729291439056,-0.12342806905508041,0.47194704413414,0.03600167855620384,-0.11089731752872467,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.362264156341553,-27.471511840820312,88.15786743164062,-1.032328486442566,894,0.7961844690495723
0.4667363166809082,0.04726109281182289,-0.12361655384302139,0.4719200134277344,0.03635396063327789,-0.11089731752872467,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.471527099609375,88.15786743164062,-1.0323420763015747,894,0.7966300896134103
0.4666827917098999,0.0473015159368515,-0.12380529940128326,0.4719200134277344,0.03635396063327789,-0.11089731752872467,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.471527099609375,88.15786743164062,-1.0323420763015747,895,0.7970763249367774
0.46662941575050354,0.047341808676719666,-0.12399342656135559,0.4719712734222412,0.036357901990413666,-0.11099623143672943,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.457866668701172,88.15786743164062,-1.0323420763015747,895,0.7975211097077042
0.46657595038414,0.0473821721971035,-0.12418188899755478,0.47204577922821045,0.036363646388053894,-0.11183582246303558,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.343624114990234,88.23919677734375,-1.0323420763015747,896,0.7979666783212382
0.4665225148200989,0.04742253199219704,-0.12437035143375397,0.47168511152267456,0.036335837095975876,-0.1118466854095459,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.343624114990234,88.3221435546875,-1.0323420763015747,896,0.7984122510785362
0.46646904945373535,0.047462888062000275,-0.12455878406763077,0.47168511152267456,0.036335837095975876,-0.1118466854095459,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.343624114990234,88.3221435546875,-1.0323420763015747,897,0.7988577371775959
0.4664155840873718,0.0475032664835453,-0.12474733591079712,0.47168511152267456,0.036335837095975876,-0.1118466854095459,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.343624114990234,88.3221435546875,-1.0323420763015747,897,0.7993035219685363
0.4663621485233307,0.04754360392689705,-0.12493567913770676,0.4720570147037506,0.03707347810268402,-0.11267639696598053,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.490562438964844,-27.229328155517578,88.3221435546875,-1.0323147773742676,898,0.7997488059695863
0.46630871295928955,0.047583963721990585,-0.12512412667274475,0.4714510440826416,0.03560985252261162,-0.1126963347196579,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.319493770599365,-27.229328155517578,88.4864273071289,-1.032328486442566,898,0.8001943547565912
0.466255247592926,0.04762432724237442,-0.12531258165836334,0.471424400806427,0.0359618179500103,-0.11269636452198029,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.362264156341553,-27.229328155517578,88.4864273071289,-1.032328486442566,899,0.8006399110287915
0.4662018120288849,0.047664690762758255,-0.12550105154514313,0.47139737010002136,0.036313705146312714,-0.11269636452198029,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.229341506958008,88.4864273071289,-1.0323420763015747,899,0.8010854845879359
0.46614834666252136,0.047705069184303284,-0.12568959593772888,0.47182247042655945,0.0363464318215847,-0.11352692544460297,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.115032196044922,88.4864273071289,-1.0323420763015747,900,0.801531238859118
0.4660949110984802,0.04774541035294533,-0.1258779764175415,0.47110801935195923,0.03629138693213463,-0.11354483664035797,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.115032196044922,88.65070343017578,-1.0323420763015747,900,0.8019765945925894
0.4660414457321167,0.047785770148038864,-0.1260664016008377,0.47110801935195923,0.03629138693213463,-0.11354483664035797,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.115032196044922,88.65070343017578,-1.0323420763015747,901,0.8024221021669311
0.46598801016807556,0.0478261299431324,-0.1262548565864563,0.47110801935195923,0.03629138693213463,-0.11354483664035797,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.115032196044922,88.65070343017578,-1.0323420763015747,901,0.8028676477014904
0.46593454480171204,0.04786648601293564,-0.1264432966709137,0.47153162956237793,0.03632402792572975,-0.11437653005123138,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.000694274902344,88.65070343017578,-1.0323420763015747,902,0.8033131734093586
0.4658810794353485,0.04790686443448067,-0.12663184106349945,0.47153162956237793,0.03632402792572975,-0.11437653005123138,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.405035018920898,-27.000694274902344,88.65070343017578,-1.0323420763015747,902,0.803758960650574
0.4658276438713074,0.047947198152542114,-0.12682019174098969,0.47078990936279297,0.03662031516432762,-0.11439229547977448,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.447792053222656,-27.000694274902344,88.81498718261719,-1.032328486442566,903,0.8042042487508141
0.46577420830726624,0.04798756539821625,-0.12700866162776947,0.47070667147636414,0.03767455741763115,-0.11439235508441925,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,4.576103687286377,-27.000707626342773,88.81498718261719,-1.032328486442566,903,0.8046498545225572
0.4657207429409027,0.04802791774272919,-0.12719707190990448,0.470760703086853,0.038739994168281555,-0.11529199033975601,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.704401969909668,-26.886329650878906,88.81501007080078,-0.9176359176635742,904,0.8050953298843001
0.4656673073768616,0.04806827753782272,-0.12738552689552307,0.47064292430877686,0.040145393460989,-0.1152920201420784,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.875471115112305,-26.886316299438477,88.81501007080078,-0.9176359176635742,904,0.8055408688248205
0.46561378240585327,0.04810868203639984,-0.12757419049739838,0.4702240228652954,0.04081685468554497,-0.11529917269945145,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.961012363433838,-26.886329650878906,88.89749145507812,-0.9176359176635742,905,0.8059868804857477
0.4655604064464569,0.048149000853300095,-0.12776245176792145,0.47064408659935,0.04085329920053482,-0.11613290011882782,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.961012363433838,-26.77195167541504,88.89749145507812,-0.9176222681999207,905,0.8064319928639724
0.4655069410800934,0.04818935692310333,-0.12795090675354004,0.47028854489326477,0.04082243889570236,-0.11613956093788147,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.961012363433838,-26.77195167541504,88.97929382324219,-0.9176222681999207,906,0.8068775227154424
0.46545350551605225,0.04822972044348717,-0.12813934683799744,0.4699780344963074,0.04079555347561836,-0.11624012142419815,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,4.961012363433838,-26.759000778198242,89.06166076660156,-0.9176359176635742,906,0.8073230517203301
0.4654000401496887,0.048270080238580704,-0.12832780182361603,0.46991661190986633,0.041497085243463516,-0.11624009162187576,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,5.046539783477783,-26.759000778198242,89.06166076660156,-0.9176495671272278,907,0.8077686170370066
0.4653465747833252,0.04831045866012573,-0.12851634621620178,0.469978004693985,0.040795549750328064,-0.11624012887477875,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.961012363433838,-26.759000778198242,89.06166076660156,-0.9176222681999207,907,0.8082143853426872
0.46529313921928406,0.048350799828767776,-0.1287047117948532,0.47039586305618286,0.04083177447319031,-0.11707402765750885,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,4.961012363433838,-26.644718170166016,89.06166076660156,-0.9176222681999207,908,0.8086596915764537
0.4652397036552429,0.04839115962386131,-0.1288931518793106,0.46997690200805664,0.04150240123271942,-0.11707976460456848,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,5.046539783477783,-26.644704818725586,89.14392852783203,-0.9176359176635742,908,0.8091052288239712
0.4651862382888794,0.04843151941895485,-0.1290816068649292,0.4699144959449768,0.04220397025346756,-0.11707974970340729,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,5.132081031799316,-26.644704818725586,89.14392852783203,-0.9176359176635742,909,0.8095507834475808
0.46513280272483826,0.048471879214048386,-0.1292700618505478,0.47019651532173157,0.04222928732633591,-0.1170128583908081,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,5.132081031799316,-26.644704818725586,89.14392852783203,-1.032328486442566,909,0.8099963141008972
0.46507930755615234,0.048512257635593414,-0.12945859134197235,0.4700356125831604,0.043983813375234604,-0.1170128583908081,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,5.345920562744141,-26.644691467285156,89.14392852783203,-1.032328486442566,910,0.8104420658770681
0.4650259017944336,0.04855259880423546,-0.12964695692062378,0.4697391986846924,0.04395611211657524,-0.11785757541656494,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,5.345920562744141,-26.530380249023438,89.3079605102539,-1.032328486442566,910,0.8108874109174725
