x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6605908274650574,-0.00010127539280802011,0.12163900583982468,0.6667361259460449,-0.010949871502816677,0.12587612867355347,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-0.9408859014511108,-35.6600227355957,16.071735382080078,0.46299120783805847,703,0.4404825773741797
0.6604453921318054,0.00016095108003355563,0.1216491088271141,0.6664952039718628,-0.010945865884423256,0.12554499506950378,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-0.9408859014511108,-35.68177032470703,16.185144424438477,0.46299120783805847,704,0.4407959132871828
0.6602999567985535,0.00042310607386752963,0.12165920436382294,0.6662176251411438,-0.010941307060420513,0.12459549307823181,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-0.9408859014511108,-35.68177032470703,16.411865234375,0.46299120783805847,704,0.4411091639232905
0.6601544618606567,0.0006852862425148487,0.12166929244995117,0.6657979488372803,-0.01043730415403843,0.12406130135059357,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-0.8981152176856995,-35.68177032470703,16.525178909301758,0.5787355899810791,705,0.441422443601163
0.6600090265274048,0.0009474781691096723,0.12167938798666,0.6648318767547607,-0.010422146879136562,0.12427528202533722,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-0.8981152176856995,-35.79446792602539,16.638463973999023,0.6944800019264221,705,0.4417357371576788
0.6598635911941528,0.0012097109574824572,0.12168948352336884,0.6642449498176575,-0.009917072020471096,0.12319767475128174,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070601452142,0.0,-0.8553445935249329,-35.79446792602539,16.882328033447266,0.8102380037307739,706,0.4420490806209124
0.6597180366516113,0.0014719926984980702,0.12169958651065826,0.6639105677604675,-0.01040767040103674,0.12138918042182922,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,-0.8981152176856995,-35.68177032470703,17.10887336730957,1.0417131185531616,706,0.44236248270026424
0.6595726609230042,0.0017340350896120071,0.1217096820473671,0.6624341607093811,-0.010384533554315567,0.11925886571407318,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,-0.8981152176856995,-35.68175506591797,17.579608917236328,1.3889189958572388,707,0.4426755987480042
0.6594272255897522,0.0019962075166404247,0.12171977758407593,0.6615574359893799,-0.010370808653533459,0.1182079017162323,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,0.014140015468001366,0.0,-0.8981152176856995,-35.68175506591797,17.80594825744629,1.6203804016113281,707,0.44298887028039885
0.6592817902565002,0.0022584060207009315,0.12172987312078476,0.6610608100891113,-0.01085660234093666,0.11707060039043427,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,-0.9408859014511108,-35.6600227355957,18.032108306884766,1.7361111640930176,708,0.44330217195106225
0.6591363549232483,0.002520578447729349,0.121739961206913,0.66074538230896,-0.011344742961227894,0.11613334715366364,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,-0.9836565256118774,-35.6600341796875,18.258174896240234,1.7361111640930176,708,0.44361544232429245
0.6589908599853516,0.0027827774174511433,0.12175006419420242,0.6608114838600159,-0.011345972307026386,0.1147855818271637,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,0.0161595456302166,0.0,-0.9836565256118774,-35.54738998413086,18.390024185180664,1.8518282175064087,709,0.4439287451854505
0.6588454246520996,0.003044955199584365,0.12176015973091125,0.6600521206855774,-0.011332898400723934,0.11333031952381134,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-0.9836565256118774,-35.54738998413086,18.729021072387695,1.9675315618515015,709,0.4442420231089112
0.6586999893188477,0.003307146718725562,0.12177025526762009,0.65975022315979,-0.010342477820813656,0.11239780485630035,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-0.8981152176856995,-35.54738998413086,18.95481300354004,1.9675315618515015,710,0.4445553172606725
0.6585544943809509,0.0035693361423909664,0.12178035080432892,0.6590542197227478,-0.008363445289433002,0.1125996857881546,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169108614325523,0.0,-0.7270463109016418,-35.6600227355957,19.087236404418945,1.9675315618515015,710,0.4448686090941049
0.6584089994430542,0.0038316051941365004,0.12179044634103775,0.6584414839744568,-0.008355642668902874,0.11161680519580841,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-0.7270463109016418,-35.6600227355957,19.31302833557129,2.0832486152648926,711,0.4451819949138277
0.6582635045051575,0.004093908704817295,0.12180054932832718,0.6582578420639038,-0.009827649220824242,0.11115239560604095,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-0.8553445935249329,-35.6600341796875,19.42586326599121,2.0832486152648926,711,0.44549542193087516
0.6581181287765503,0.00435592932626605,0.12181063741445541,0.6575067639350891,-0.009816421195864677,0.11023437976837158,1.0,0.0,0.0,0.0,0.9998158812522888,0.0,0.019188418984413147,0.0,-0.8553445935249329,-35.68177032470703,19.671586990356445,2.1989657878875732,712,0.44580851185042664
0.6579726934432983,0.0046180724166333675,0.12182073295116425,0.6577956080436707,-0.0098207276314497,0.11028625071048737,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-0.8553445935249329,-35.68177032470703,19.671586990356445,2.0832486152648926,712,0.4461217480126473
0.6578272581100464,0.004880273714661598,0.12183082848787308,0.6576219797134399,-0.010309131816029549,0.10982276499271393,1.0,0.0,0.0,0.0,0.9998347759246826,0.0,0.018178772181272507,0.0,-0.8981152176856995,-35.68177032470703,19.784421920776367,2.0832486152648926,713,0.4464350531921325
0.6576818227767944,0.005142445210367441,0.12184092402458191,0.6577275991439819,-0.011292961426079273,0.10941238701343536,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169227823615074,0.0,-0.9836565256118774,-35.68177032470703,19.897188186645508,1.9675452709197998,713,0.4467483223748698
0.6575362682342529,0.005404776427894831,0.12185102701187134,0.6577359437942505,-0.010802007280290127,0.10941238701343536,1.0,0.0,0.0,0.0,0.9998525977134705,0.0,0.017169227823615074,0.0,-0.9408859014511108,-35.68177032470703,19.897188186645508,1.9675315618515015,714,0.4470617836342552
0.6573908925056458,0.00566682917997241,0.12186111509799957,0.6573190689086914,-0.010795175097882748,0.10975012183189392,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,0.0161595456302166,0.0,-0.9408859014511108,-35.79446792602539,20.00994110107422,1.8518282175064087,714,0.4473749118688835
0.6572454571723938,0.005929023493081331,0.1218712106347084,0.6576229929924011,-0.009818177670240402,0.10980378091335297,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,-0.8553445935249329,-35.79446792602539,20.00994110107422,1.7361111640930176,715,0.4476882094981382
0.6571000218391418,0.0061911833472549915,0.12188130617141724,0.6576369404792786,-0.008836423978209496,0.10980372130870819,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,-0.7698169350624084,-35.79446792602539,20.00994110107422,1.7361111640930176,715,0.44800146593006823
0.6569545269012451,0.006453392561525106,0.12189140915870667,0.6570839881896973,-0.00981011614203453,0.11054973304271698,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,-0.8553445935249329,-35.90716552734375,20.00994110107422,1.7361111640930176,716,0.4483147803828673
0.6568090915679932,0.006715576630085707,0.1219015046954155,0.6565577387809753,-0.008821866475045681,0.11129437386989594,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,0.015149848535656929,0.0,-0.7698169350624084,-36.01978302001953,20.00994110107422,1.7361111640930176,716,0.44862806469739763
0.6566636562347412,0.006977756042033434,0.12191160023212433,0.6567471623420715,-0.009805086068809032,0.11260901391506195,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.8553445935249329,-36.132354736328125,19.897188186645508,1.5046496391296387,717,0.4489413443439399
0.6565181612968445,0.007239962462335825,0.12192168831825256,0.6567395329475403,-0.010295403189957142,0.11260916292667389,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,-0.8981152176856995,-36.13236999511719,19.897188186645508,1.5046496391296387,717,0.4492546564784119
0.6563727259635925,0.007502115331590176,0.1219317838549614,0.6566521525382996,-0.010293930768966675,0.11386914551258087,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,-0.8981152176856995,-36.244903564453125,19.784421920776367,1.3889189958572388,718,0.44956790423227355
0.6562272310256958,0.007764402311295271,0.12194188684225082,0.6565365791320801,-0.01078228559345007,0.11401607096195221,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,-0.9408859014511108,-36.26722717285156,19.784421920776367,1.3889189958572388,718,0.44988131267136483
0.6560817956924438,0.008026559837162495,0.12195198237895966,0.6562878489494324,-0.010288210585713387,0.11481305956840515,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,-0.8981152176856995,-36.37981414794922,19.784421920776367,1.2731882333755493,719,0.45019456562580146
0.6559363603591919,0.008288687095046043,0.12196207791566849,0.6567342281341553,-0.010785553604364395,0.11533300578594208,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,-0.9408859014511108,-36.37981414794922,19.671586990356445,1.157443881034851,719,0.4505077814556541
0.6557909250259399,0.008550875820219517,0.12197217345237732,0.6561961770057678,-0.0102867865934968,0.11607266962528229,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,-0.8981152176856995,-36.492374420166016,19.671586990356445,1.157443881034851,720,0.45082107212992206
0.6556454300880432,0.008813131600618362,0.12198226898908615,0.6561882495880127,-0.010776596143841743,0.11607266962528229,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,-0.9408859014511108,-36.492374420166016,19.671586990356445,1.157443881034851,720,0.45113444344442755
0.6554999947547913,0.009075252339243889,0.12199236452579498,0.6561961770057678,-0.0102867865934968,0.11607266962528229,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,-0.8981152176856995,-36.492374420166016,19.671586990356445,1.157443881034851,721,0.4514476523192953
0.6553544402122498,0.009337636642158031,0.12200246751308441,0.6562331914901733,-0.00979743804782629,0.11615554988384247,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,-0.8553445935249329,-36.492374420166016,19.651424407958984,1.157443881034851,721,0.4517611762362076
0.6552090644836426,0.009599706158041954,0.12201255559921265,0.6558434367179871,-0.010281265713274479,0.11735738813877106,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,-0.8981152176856995,-36.604896545410156,19.538671493530273,1.157443881034851,722,0.4520743241766282
0.6550636291503906,0.009861801750957966,0.12202264368534088,0.6561313271522522,-0.010285765863955021,0.11741450428962708,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,-0.8981152176856995,-36.604896545410156,19.538671493530273,1.0417131185531616,722,0.4523875034771424
0.6549181938171387,0.010123999789357185,0.12203274667263031,0.6555829644203186,-0.010277142748236656,0.11815142631530762,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,-0.8981152176856995,-36.71736145019531,19.538671493530273,1.0417131185531616,723,0.45270080574305316
0.6547727584838867,0.010386178269982338,0.12204284220933914,0.6557470560073853,-0.010279717855155468,0.11861544847488403,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,-0.8981152176856995,-36.71736145019531,19.42586326599121,1.0417131185531616,723,0.45301408482568006
0.6546273231506348,0.010648355819284916,0.12205293774604797,0.655485212802887,-0.010275711305439472,0.11940871179103851,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,-0.8981152176856995,-36.82979965209961,19.42586326599121,0.9259687662124634,724,0.45332736099473075
0.654481828212738,0.01091055292636156,0.1220630332827568,0.6556485295295715,-0.010278272442519665,0.11987318098545074,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,-0.8981152176856995,-36.82979965209961,19.31302833557129,0.9259687662124634,724,0.4536406609423126
0.6543363928794861,0.011172782629728317,0.12207312881946564,0.655528724193573,-0.010765762068331242,0.12002266943454742,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,0.008080514147877693,0.0,-0.9408859014511108,-36.85266876220703,19.31302833557129,0.9259687662124634,725,0.4539540003328073
0.6541909575462341,0.011434929445385933,0.12208322435617447,0.6552646160125732,-0.010761445388197899,0.12081575393676758,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-0.9408859014511108,-36.96516036987305,19.31302833557129,0.8102243542671204,725,0.45426724113168576
0.6540454626083374,0.011697121895849705,0.1220933198928833,0.6554349660873413,-0.01027481909841299,0.12128061056137085,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-0.8981152176856995,-36.96514892578125,19.200153350830078,0.8102243542671204,726,0.45458053584736424
0.6538999676704407,0.011959443800151348,0.12210342288017273,0.6554423570632935,-0.009785639122128487,0.12128067016601562,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,-0.8553445935249329,-36.96516036987305,19.200153350830078,0.8102243542671204,726,0.4548939843246139
0.6537545323371887,0.012221555225551128,0.12211351841688156,0.6551770567893982,-0.009781699627637863,0.12207283079624176,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-0.8553445935249329,-37.077598571777344,19.200153350830078,0.6944800019264221,727,0.45520718392616594
0.6536090970039368,0.012483744882047176,0.1221236139535904,0.6553311347961426,-0.010273218154907227,0.1225382536649704,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-0.8981152176856995,-37.077598571777344,19.087236404418945,0.6944800019264221,727,0.4555204774826817
0.6534636616706848,0.012745870277285576,0.12213370203971863,0.6547770500183105,-0.010264535434544086,0.12327007949352264,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,-0.8981152176856995,-37.18998336791992,19.087236404418945,0.6944800019264221,728,0.45583369158945103
0.6533182263374329,0.013008029200136662,0.12214379757642746,0.6550644636154175,-0.01026904210448265,0.12332950532436371,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-0.8981152176856995,-37.18998336791992,19.087236404418945,0.5787355899810791,728,0.45614694629829944
0.6531727910041809,0.013270220719277859,0.12215389311313629,0.6552173495292664,-0.010760611854493618,0.12379531562328339,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-0.9408859014511108,-37.18998336791992,18.974306106567383,0.5787355899810791,729,0.4564602392908963
0.6530272960662842,0.013532448559999466,0.12216399610042572,0.6546536684036255,-0.011240174062550068,0.12452597916126251,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,-0.9836565256118774,-37.30235290527344,18.974306106567383,0.5787355899810791,729,0.45677357520389944
0.6528818607330322,0.013794594444334507,0.12217409163713455,0.6549686789512634,-0.011245590634644032,0.12466645240783691,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-0.9836565256118774,-37.30235290527344,18.95481300354004,0.46299120783805847,730,0.4570868160027762
0.6527364253997803,0.014056789688766003,0.12218418717384338,0.6551281809806824,-0.011248304508626461,0.12513241171836853,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-0.9836565256118774,-37.30235290527344,18.841938018798828,0.46299120783805847,730,0.4574001165142751
0.6525528430938721,0.014289917424321175,0.1221449226140976,0.6545799374580383,-0.010750185698270798,0.12586143612861633,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-0.9408859014511108,-37.414642333984375,18.841938018798828,0.46299120783805847,731,0.4577134756732207
0.6523656845092773,0.014520205557346344,0.12210095673799515,0.6544787883758545,-0.00977122038602829,0.12601357698440552,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,-0.8553445935249329,-37.4381103515625,18.841938018798828,0.46299120783805847,731,0.45802675472451737
0.6521562337875366,0.014718940481543541,0.12202038615942001,0.6547799706459045,-0.00879798736423254,0.12607413530349731,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-0.7698169350624084,-37.4380989074707,18.841938018798828,0.34724682569503784,732,0.4583399833365058
0.6519457697868347,0.014916493557393551,0.12193825840950012,0.6549318432807922,-0.009289020672440529,0.1265406310558319,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-0.8125876188278198,-37.4380989074707,18.729021072387695,0.34724682569503784,732,0.4586533946891715
0.6517354249954224,0.0151138911023736,0.1218561977148056,0.6543586254119873,-0.010257973335683346,0.12726879119873047,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-0.8981152176856995,-37.55046844482422,18.729021072387695,0.34724682569503784,733,0.4589665756814389
0.6515250205993652,0.015311356633901596,0.1217740997672081,0.6543586254119873,-0.010257973335683346,0.12726879119873047,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-0.8981152176856995,-37.55046844482422,18.729021072387695,0.34724682569503784,733,0.45927986463262527
0.6513146162033081,0.01550883986055851,0.1216920018196106,0.6543508172035217,-0.010746427811682224,0.12726891040802002,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-0.9408859014511108,-37.550453186035156,18.729007720947266,0.34724682569503784,734,0.4595931802445888
0.6511042714118958,0.015706278383731842,0.12160991877317429,0.6543508768081665,-0.010746428743004799,0.12726879119873047,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-0.9408859014511108,-37.550453186035156,18.729007720947266,0.34724682569503784,734,0.459906425084876
0.6508938670158386,0.015903722494840622,0.12152784317731857,0.6537910103797913,-0.010737231932580471,0.12799572944641113,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,-0.9408859014511108,-37.662784576416016,18.729007720947266,0.34724682569503784,735,0.46021969370369437
0.6506834626197815,0.016101187095046043,0.12144575268030167,0.6541306972503662,-0.006835937965661287,0.1280568689107895,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-0.5987480282783508,-37.662784576416016,18.729007720947266,0.23150242865085602,735,0.460532997160098
0.6504729986190796,0.01629868894815445,0.12136363983154297,0.6541481614112854,-0.0048828693106770515,0.12805671989917755,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,-0.4276791214942932,-37.66276931762695,18.729021072387695,0.23150242865085602,736,0.46084634237774524
0.6502625346183777,0.016496209427714348,0.12128152698278427,0.6543152928352356,-0.0034188167192041874,0.12852375209331512,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,-0.29936718940734863,-37.662784576416016,18.61604881286621,0.23148876428604126,736,0.46115971716974236
0.6500523090362549,0.01669354923069477,0.12119948863983154,0.6537585854530334,-0.0024398891255259514,0.12924917042255402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,-0.2138395607471466,-37.77504348754883,18.61604881286621,0.23148876428604126,737,0.46147280708929383
0.649841845035553,0.01689104735851288,0.12111737579107285,0.6537585854530334,-0.0024398891255259514,0.12924917042255402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,-0.2138395607471466,-37.77504348754883,18.61604881286621,0.23148876428604126,737,0.4617861470750359
0.6496314406394958,0.01708851009607315,0.12103529274463654,0.6534797549247742,-0.002926610643044114,0.1289358288049698,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,-0.2566102147102356,-37.79885482788086,18.729007720947266,0.23148876428604126,738,0.46209943079431887
0.6494210362434387,0.017285974696278572,0.12095320224761963,0.6534767746925354,-0.0034144509118050337,0.1289357990026474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020221457816660404,0.0,-0.29936718940734863,-37.79885482788086,18.729007720947266,0.23172099888324738,738,0.4624127162366834
0.6492106318473816,0.017483465373516083,0.12087109684944153,0.6527522206306458,-0.003897916292771697,0.1291937679052353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-0.3421378433704376,-37.911197662353516,18.841938018798828,0.23173466324806213,739,0.46272604578994714
0.6490002274513245,0.01768091320991516,0.12078901380300522,0.6527549624443054,-0.003410719335079193,0.12919385731220245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020221457816660404,0.0,-0.29936718940734863,-37.911197662353516,18.841938018798828,0.23172099888324738,739,0.46303930457153447
0.6487898826599121,0.01787835732102394,0.12070693075656891,0.6527320146560669,-0.002436114940792322,0.1291138380765915,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,-0.2138395607471466,-37.911197662353516,18.86130714416504,0.23173466324806213,740,0.4633525610034645
0.648579478263855,0.018075836822390556,0.1206248328089714,0.6528633832931519,-0.000974636641331017,0.12870928645133972,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,-0.08554128557443619,-37.911197662353516,18.974292755126953,0.11586733162403107,740,0.4636658702243602
0.6483690738677979,0.018273303285241127,0.1205427423119545,0.6528624892234802,-0.001461974112316966,0.12870913743972778,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,-0.12829826772212982,-37.91118240356445,18.974306106567383,0.11586733162403107,741,0.46397915973946546
0.6481587290763855,0.01847074180841446,0.12046065926551819,0.6527026891708374,0.0009743975824676454,0.12824326753616333,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010112522868439555,0.0,0.08554128557443619,-37.91118240356445,19.087236404418945,0.11586733162403107,741,0.46429240517499826
0.6479482650756836,0.01866821199655533,0.12037856876850128,0.652374804019928,0.002434773137792945,0.12731298804283142,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,0.2138395607471466,-37.911197662353516,19.31302833557129,0.11586733162403107,742,0.46460571442722415
0.6477378010749817,0.018865693360567093,0.12029646337032318,0.6518062949180603,0.0034057553857564926,0.12803596258163452,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,0.29936718940734863,-38.02347183227539,19.31302833557129,0.11586733162403107,742,0.46491904570356946
0.6475274562835693,0.01906314492225647,0.12021438032388687,0.6516371369361877,0.004377700388431549,0.12757152318954468,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010112522868439555,0.0,0.3849084675312042,-38.02347183227539,19.42586326599121,0.11586733162403107,743,0.4652323114088133
0.6473170518875122,0.019260607659816742,0.12013228982686996,0.6511529088020325,0.004860516171902418,0.1269633024930954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,0.4276791214942932,-38.02348709106445,19.558725357055664,0.23173466324806213,743,0.4655455922458503
0.6471066474914551,0.019458062946796417,0.12005019932985306,0.6509910821914673,0.004373360890895128,0.12649951875209808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,0.3849084675312042,-38.02348709106445,19.671586990356445,0.23173466324806213,744,0.465858866096572
0.646896243095398,0.019655542448163033,0.11996810883283615,0.6506544351577759,0.004856796003878117,0.12557311356067657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,0.4276791214942932,-38.02348709106445,19.897201538085938,0.23173466324806213,744,0.46617217763579666
0.6466858983039856,0.01985299587249756,0.11988601833581924,0.6504899859428406,0.004369994625449181,0.12511073052883148,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,0.3849084675312042,-38.02348709106445,20.00994110107422,0.23173466324806213,745,0.4664854468498624
0.6464754939079285,0.020050469785928726,0.11980392038822174,0.6504865288734436,0.00485554663464427,0.1251107007265091,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,0.4276791214942932,-38.02348709106445,20.00994110107422,0.23173466324806213,745,0.46679874795660864
0.6462650895118713,0.020247939974069595,0.11972182989120483,0.6502897143363953,0.004368643742054701,0.12456409633159637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,0.3849084675312042,-38.02347183227539,20.143280029296875,0.23196688294410706,746,0.46711204386278177
0.6460546851158142,0.020445387810468674,0.11963974684476852,0.6501163840293884,0.004852788057178259,0.12410230934619904,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,0.4276791214942932,-38.02347183227539,20.256046295166016,0.23196688294410706,746,0.4674253055266134
0.6458442807197571,0.020642854273319244,0.11955765634775162,0.6497701406478882,0.005335221998393536,0.12318028509616852,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,0.47043609619140625,-38.02348709106445,20.481470108032227,0.23196688294410706,747,0.4677385944464713
0.6456338763237,0.02084033563733101,0.11947555840015411,0.6495789289474487,0.007273354567587376,0.12271998822689056,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,0.6415187120437622,-38.02349853515625,20.594127655029297,0.23196688294410706,747,0.46805190545310726
0.6454234719276428,0.021037785336375237,0.11939346790313721,0.6490862369537354,0.009690703824162483,0.1221989244222641,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,0.8553445935249329,-38.02349853515625,20.706729888916016,0.3479434847831726,748,0.468365170594434
0.6452130675315857,0.021235251799225807,0.1193113774061203,0.6487262845039368,0.011622786521911621,0.12180750072002411,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,1.0264135599136353,-38.047542572021484,20.840600967407227,0.3479434847831726,748,0.46867846126870194
0.6450026035308838,0.021432796493172646,0.119229257106781,0.6485594511032104,0.011135503649711609,0.12134842574596405,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,0.9836565256118774,-38.04755401611328,20.953231811523438,0.3479434847831726,749,0.46899187259003927
0.6447923183441162,0.021630190312862396,0.11914719641208649,0.6481980085372925,0.011613295413553715,0.12043170630931854,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,1.0264135599136353,-38.047542572021484,21.178354263305664,0.3479434847831726,749,0.46930504725389566
0.6445818543434143,0.02182767540216446,0.11906509101390839,0.648206353187561,0.011129489168524742,0.1204317957162857,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,0.9836565256118774,-38.04755401611328,21.178367614746094,0.3479434847831726,750,0.46961838028465275
0.6443714499473572,0.022025106474757195,0.11898301541805267,0.6483244299888611,0.010647425428032875,0.12003560364246368,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,0.9408859014511108,-38.04755401611328,21.290861129760742,0.23196688294410706,750,0.46993163092076046
0.6441610455513,0.02222256362438202,0.11890092492103577,0.6481109261512756,0.010643946938216686,0.11948956549167633,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,0.9408859014511108,-38.04755401611328,21.42522430419922,0.23196688294410706,751,0.47024490708981115
