x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5350796580314636,0.21161523461341858,-0.05182449519634247,0.5307577848434448,0.22914013266563416,-0.04719840735197067,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,23.350940704345703,-31.315692901611328,58.37687683105469,0.11874967068433762,1282,0.7176773875172293
0.5349202752113342,0.2114555984735489,-0.051992129534482956,0.5307577848434448,0.22914013266563416,-0.04719840735197067,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,23.350940704345703,-31.315692901611328,58.37687683105469,0.11874967068433762,1282,0.7179397810335103
0.5347394347190857,0.21127435564994812,-0.052182432264089584,0.531779944896698,0.2267613559961319,-0.04743032902479172,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.094345092773438,-31.315692901611328,58.5347900390625,-0.11874967068433762,1283,0.7182376530100019
0.5345804691314697,0.21111507713794708,-0.05234967917203903,0.531779944896698,0.2267613559961319,-0.04743032902479172,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.094345092773438,-31.315692901611328,58.5347900390625,-0.11874967068433762,1283,0.7184994427347455
0.5343996286392212,0.2109338939189911,-0.05253993719816208,0.5321179032325745,0.225967139005661,-0.04743025451898575,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.008804321289062,-31.315692901611328,58.5347900390625,-0.11874967068433762,1284,0.7187972462507162
0.5342403054237366,0.2107742428779602,-0.05270759016275406,0.5321179032325745,0.225967139005661,-0.04743025451898575,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.008804321289062,-31.315692901611328,58.5347900390625,-0.11874967068433762,1284,0.7190596667702468
0.5340595841407776,0.21059314906597137,-0.05289774388074875,0.5320433378219604,0.22593551874160767,-0.047594182193279266,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002072571311146021,0.0,23.008804321289062,-31.315692901611328,58.635520935058594,-0.23749934136867523,1285,0.7193573105076545
0.5339001417160034,0.21043337881565094,-0.05306550860404968,0.5320433378219604,0.22593551874160767,-0.047594182193279266,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002072571311146021,0.0,23.008804321289062,-31.315692901611328,58.635520935058594,-0.23749934136867523,1285,0.7196199037471395
0.5337196588516235,0.21025249361991882,-0.05325544998049736,0.5312947630882263,0.22843153774738312,-0.047753095626831055,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005181289277970791,0.0,23.265413284301758,-31.315692901611328,58.79351806640625,-0.5937346816062927,1286,0.7199172175631033
0.5335495471954346,0.21008208394050598,-0.05343439057469368,0.5315643548965454,0.22854748368263245,-0.04768550395965576,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217439658939838,0.0,23.265413284301758,-31.315692901611328,58.79351806640625,-0.7124707102775574,1286,0.7201973088242074
0.5333792567253113,0.20991143584251404,-0.053613580763339996,0.5318339467048645,0.2286633551120758,-0.04761730134487152,1.0,0.0,0.0,0.0,0.999973714351654,0.0,-0.007253702264279127,0.0,23.265413284301758,-31.315692901611328,58.79351806640625,-0.8312203884124756,1287,0.7204777922486845
0.533207893371582,0.2097397744655609,-0.053793828934431076,0.5317582488059998,0.22863085567951202,-0.047775596380233765,1.0,0.0,0.0,0.0,0.9999656677246094,0.0,-0.008289838209748268,0.0,23.265413284301758,-31.315692901611328,58.89411163330078,-0.9499563574790955,1287,0.7207599288938884
0.533038854598999,0.20957034826278687,-0.053971730172634125,0.5331183671951294,0.22639200091362,-0.04776570200920105,1.0,0.0,0.0,0.0,0.9999462962150574,0.0,-0.010362201370298862,0.0,23.008804321289062,-31.315692901611328,58.9516487121582,-1.1874420642852783,1288,0.721038387690913
0.5328691601753235,0.20940029621124268,-0.0541502870619297,0.5333877801895142,0.22650645673274994,-0.04769507050514221,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398187838494778,0.0,23.008804321289062,-31.315692901611328,58.9516487121582,-1.3061507940292358,1288,0.7213178792781946
0.5326992273330688,0.20923003554344177,-0.05432908236980438,0.5330415368080139,0.22635942697525024,-0.04792103171348572,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398187838494778,0.0,23.008804321289062,-31.315692901611328,59.052215576171875,-1.3061507940292358,1289,0.7215977407595726
0.5325291156768799,0.20905956625938416,-0.05450807884335518,0.5333108901977539,0.22647380828857422,-0.04784978926181793,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.008804321289062,-31.315692901611328,59.052215576171875,-1.4249004125595093,1289,0.7218779202014122
0.5323588252067566,0.20888890326023102,-0.054687269032001495,0.533241331577301,0.2273845076560974,-0.047778040170669556,1.0,0.0,0.0,0.0,0.9999092817306519,0.0,-0.013470242731273174,0.0,23.094345092773438,-31.315692901611328,59.052215576171875,-1.5436227321624756,1290,0.7221584030936684
0.5321885943412781,0.20871835947036743,-0.05486636236310005,0.5329653024673462,0.2272668033838272,-0.04805968701839447,1.0,0.0,0.0,0.0,0.9998947978019714,0.0,-0.014506308361887932,0.0,23.094345092773438,-31.315692901611328,59.21040344238281,-1.6623587608337402,1290,0.7224387309133209
0.5320186018943787,0.20854799449443817,-0.055045243352651596,0.5327955484390259,0.2276645451784134,-0.04805968701839447,1.0,0.0,0.0,0.0,0.9998947978019714,0.0,-0.014506427571177483,0.0,23.137115478515625,-31.315692901611328,59.21040344238281,-1.6623587608337402,1291,0.7227187313886039
0.5318487286567688,0.20837780833244324,-0.05522396042943001,0.5327955484390259,0.2276645451784134,-0.04805968701839447,1.0,0.0,0.0,0.0,0.9998947978019714,0.0,-0.014506427571177483,0.0,23.137115478515625,-31.315692901611328,59.21040344238281,-1.6623587608337402,1291,0.7229984683581105
0.5316785573959351,0.20820729434490204,-0.055403005331754684,0.5329573154449463,0.22632358968257904,-0.04828360676765442,1.0,0.0,0.0,0.0,0.9998947978019714,0.0,-0.014506308361887932,0.0,23.008804321289062,-31.315692901611328,59.31083679199219,-1.6623587608337402,1292,0.7232787468772254
0.5315077304840088,0.2080361694097519,-0.05558270215988159,0.5326882600784302,0.22620929777622223,-0.0483560711145401,1.0,0.0,0.0,0.0,0.9999092817306519,0.0,-0.013470242731273174,0.0,23.008804321289062,-31.315692901611328,59.31083679199219,-1.5436227321624756,1293,0.7235600467858473
0.5313377976417542,0.2078658938407898,-0.05576149374246597,0.5318719148635864,0.22586269676685333,-0.04877953231334686,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.008804321289062,-31.315692901611328,59.4691047668457,-1.4249004125595093,1293,0.7238399077350044
0.5311682224273682,0.20769596099853516,-0.0559399351477623,0.5318719148635864,0.22586269676685333,-0.04877953231334686,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.008804321289062,-31.315692901611328,59.4691047668457,-1.4249004125595093,1294,0.7241192193192966
0.530998170375824,0.20752552151679993,-0.05611889809370041,0.5312554836273193,0.2256009429693222,-0.049072712659835815,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398187838494778,0.0,23.008804321289062,-31.315692901611328,59.56937026977539,-1.3061507940292358,1294,0.7243993401607238
0.5308278799057007,0.20735490322113037,-0.05629805848002434,0.5310540795326233,0.2255154252052307,-0.04920108616352081,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398187838494778,0.0,23.008804321289062,-31.315692901611328,59.62751007080078,-1.3061507940292358,1295,0.724679779999043
0.5306578874588013,0.2071845978498459,-0.056476891040802,0.5304372906684875,0.2252534031867981,-0.04949246346950531,1.0,0.0,0.0,0.0,0.9999462962150574,0.0,-0.010362201370298862,0.0,23.008804321289062,-31.315692901611328,59.72772216796875,-1.1874420642852783,1295,0.7249596964393175
0.5304877758026123,0.20701412856578827,-0.0566558837890625,0.5300898551940918,0.225105881690979,-0.04971233010292053,1.0,0.0,0.0,0.0,0.9999462962150574,0.0,-0.010362201370298862,0.0,23.008804321289062,-31.315692901611328,59.82782745361328,-1.1874420642852783,1296,0.725239869662566
0.5303178429603577,0.20684383809566498,-0.05683470144867897,0.529449462890625,0.22530058026313782,-0.049910224974155426,1.0,0.0,0.0,0.0,0.999956488609314,0.0,-0.00932596530765295,0.0,23.05157470703125,-31.315692901611328,59.88618469238281,-1.0687060356140137,1296,0.7255197705563635
0.5301479697227478,0.20667362213134766,-0.057013437151908875,0.5291016697883606,0.22515253722667694,-0.05012904852628708,1.0,0.0,0.0,0.0,0.999956488609314,0.0,-0.00932596530765295,0.0,23.05157470703125,-31.315692901611328,59.98628616333008,-1.0687060356140137,1297,0.7257995390950215
0.5299777388572693,0.20650306344032288,-0.05719252675771713,0.5288320779800415,0.2250378429889679,-0.05019840598106384,1.0,0.0,0.0,0.0,0.9999656677246094,0.0,-0.008289838209748268,0.0,23.05157470703125,-31.315692901611328,59.98625946044922,-0.9499563574790955,1297,0.7260798596036292
0.5298069715499878,0.20633190870285034,-0.057372257113456726,0.5284842848777771,0.2248898446559906,-0.050416335463523865,1.0,0.0,0.0,0.0,0.9999656677246094,0.0,-0.008289838209748268,0.0,23.05157470703125,-31.315692901611328,60.08625411987305,-0.9499563574790955,1298,0.7263611849468472
0.5296372175216675,0.20616184175014496,-0.0575508289039135,0.5280106067657471,0.22468829154968262,-0.050612419843673706,1.0,0.0,0.0,0.0,0.999973714351654,0.0,-0.007253702264279127,0.0,23.05157470703125,-31.315692901611328,60.14480209350586,-0.8312203884124756,1298,0.7266407013804798
0.5294675827026367,0.20599184930324554,-0.0577293336391449,0.5273925065994263,0.22442524135112762,-0.05089738965034485,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217558868229389,0.0,23.05157470703125,-31.315692901611328,60.2447395324707,-0.7124980092048645,1299,0.7269201145630978
0.5292972922325134,0.2058212161064148,-0.05790850892663002,0.5277268290519714,0.22363771498203278,-0.05089735984802246,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217558868229389,0.0,22.966032028198242,-31.315692901611328,60.2447395324707,-0.7124843597412109,1299,0.7272005927774053
0.5291273593902588,0.20565098524093628,-0.05808725580573082,0.5271732807159424,0.22340306639671326,-0.05123995989561081,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217439658939838,0.0,22.966032028198242,-31.315692901611328,60.40333938598633,-0.7124707102775574,1300,0.7274804075073068
0.5289570689201355,0.20548035204410553,-0.05826643854379654,0.5267361998558044,0.22368180751800537,-0.05130757391452789,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005181289277970791,0.0,23.008804321289062,-31.315692901611328,60.40333938598633,-0.5937346816062927,1300,0.7277608794750111
0.5287871956825256,0.2053101509809494,-0.05844515934586525,0.5259112119674683,0.22333146631717682,-0.051715731620788574,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004145014565438032,0.0,23.008804321289062,-31.315692901611328,60.56204605102539,-0.4749850034713745,1301,0.7280406257163811
0.5286169648170471,0.20513956248760223,-0.0586242713034153,0.5252284407615662,0.22396761178970337,-0.051929354667663574,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004145014565438032,0.0,23.094345092773438,-31.315692901611328,60.66179275512695,-0.4749850034713745,1301,0.7283209851331972
0.5284470915794373,0.20496933162212372,-0.058803021907806396,0.5249581336975098,0.22385236620903015,-0.05199573189020157,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003108734730631113,0.0,23.094345092773438,-31.315692901611328,60.66179275512695,-0.3562353551387787,1302,0.7286007775377984
0.5282767415046692,0.2047986388206482,-0.05898226052522659,0.5249426960945129,0.22292013466358185,-0.052208371460437775,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003108734730631113,0.0,23.008804321289062,-31.315692901611328,60.76143264770508,-0.3562353551387787,1302,0.7288813351091658
0.5281062126159668,0.20462773740291595,-0.0591617226600647,0.5244647860527039,0.22271722555160522,-0.05240008980035782,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002072571311146021,0.0,23.008804321289062,-31.315692901611328,60.820579528808594,-0.23749934136867523,1303,0.729162239745118
0.5279366374015808,0.2044578194618225,-0.059340137988328934,0.5240105986595154,0.2220628261566162,-0.05267677456140518,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001036166911944747,0.0,22.966032028198242,-31.315692901611328,60.920166015625,-0.11873600631952286,1303,0.7294415081914399
0.5277665853500366,0.20428746938705444,-0.05951903015375137,0.5240105986595154,0.2220628261566162,-0.05267677456140518,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001036166911944747,0.0,22.966032028198242,-31.315692901611328,60.920166015625,-0.11873600631952286,1304,0.7297215278267044
0.527596652507782,0.20411719381809235,-0.059697821736335754,0.5232867002487183,0.2222169041633606,-0.05301284044981003,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.008804321289062,-31.315692901611328,61.079036712646484,-0.11874967068433762,1304,0.7300013830054572
0.5274266004562378,0.2039468139410019,-0.05987672880291939,0.5232867002487183,0.2222169041633606,-0.05301284044981003,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.008804321289062,-31.315692901611328,61.079036712646484,-0.11874967068433762,1305,0.7302814212964939
0.5272559523582458,0.2037757933139801,-0.06005631014704704,0.5221678614616394,0.22312331199645996,-0.053286924958229065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.137115478515625,-31.315692901611328,61.1784553527832,0.0,1305,0.7305625131904577
0.527086079120636,0.2036055624485016,-0.06023506820201874,0.5216087698936462,0.2228844165802002,-0.0536203533411026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.137115478515625,-31.315692901611328,61.337379455566406,0.0,1306,0.7308423118416606
0.5269161462783813,0.2034352868795395,-0.06041385978460312,0.5216087698936462,0.2228844165802002,-0.0536203533411026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.137115478515625,-31.315692901611328,61.337379455566406,0.0,1306,0.731122173771226
0.5267460942268372,0.20326489210128784,-0.06059277057647705,0.5212590098381042,0.22273492813110352,-0.05382786691188812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.137115478515625,-31.315692901611328,61.43669128417969,0.0,1307,0.7314022219223696
0.526576042175293,0.20309452712535858,-0.06077167019248009,0.5209436416625977,0.22214056551456451,-0.05401628464460373,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,23.094345092773438,-31.315692901611328,61.49641418457031,0.11874967068433762,1307,0.7316822482804354
0.5264058709144592,0.2029239982366562,-0.060950733721256256,0.5209436416625977,0.22214056551456451,-0.05401628464460373,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010362861212342978,0.0,23.094345092773438,-31.315692901611328,61.49641418457031,0.11874967068433762,1308,0.731962525735106
0.5262356996536255,0.202753484249115,-0.06112978234887123,0.5211952924728394,0.22132882475852966,-0.05415859818458557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.008804321289062,-31.315692901611328,61.59564208984375,0.0,1308,0.7322427834695621
0.5260657072067261,0.2025831937789917,-0.0613086074590683,0.5209037065505981,0.2212049663066864,-0.05442338436841965,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.008804321289062,-31.315692901611328,61.754730224609375,-0.11874967068433762,1309,0.7325226957080859
0.5258954763412476,0.20241259038448334,-0.06148773804306984,0.5207384824752808,0.2215937227010727,-0.05442342907190323,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010362861212342978,0.0,23.05157470703125,-31.315692901611328,61.754730224609375,-0.11874967068433762,1309,0.7328030862458673
0.5257257223129272,0.20224250853061676,-0.0616663321852684,0.5210091471672058,0.22170887887477875,-0.05435825139284134,1.0,0.0,0.0,0.0,0.9999978542327881,0.0,-0.002072571311146021,0.0,23.05157470703125,-31.315692901611328,61.754730224609375,-0.23749934136867523,1310,0.7330826348368964
0.5255551934242249,0.2020716369152069,-0.06184575706720352,0.5209289193153381,0.22167475521564484,-0.05449677258729935,1.0,0.0,0.0,0.0,0.9999951720237732,0.0,-0.003108734730631113,0.0,23.05157470703125,-31.315692901611328,61.853824615478516,-0.35622167587280273,1310,0.733363477735129
0.5253848433494568,0.201900914311409,-0.062025025486946106,0.5209863781929016,0.22169922292232513,-0.05455400049686432,1.0,0.0,0.0,0.0,0.9999914169311523,0.0,-0.004144895356148481,0.0,23.05157470703125,-31.315692901611328,61.9139289855957,-0.4749850034713745,1311,0.7336440793968645
0.525215208530426,0.2017309069633484,-0.0622035451233387,0.5210710167884827,0.22127604484558105,-0.054690033197402954,1.0,0.0,0.0,0.0,0.9999865889549255,0.0,-0.005181289277970791,0.0,23.008804321289062,-31.315692901611328,62.01296615600586,-0.5937346816062927,1311,0.733923512299698
0.5250452160835266,0.20156057178974152,-0.06238240748643875,0.5213411450386047,0.2213907539844513,-0.05462244898080826,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217439658939838,0.0,23.008804321289062,-31.315692901611328,62.01296615600586,-0.7124707102775574,1312,0.7342034821302137
0.5248751044273376,0.2013901323080063,-0.06256137043237686,0.5210100412368774,0.22216886281967163,-0.05462256073951721,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217558868229389,0.0,23.094345092773438,-31.315692901611328,62.01296615600586,-0.7124843597412109,1312,0.7344836117392931
0.5247049927711487,0.20121964812278748,-0.06274038553237915,0.5212799906730652,0.2222839593887329,-0.054554350674152374,1.0,0.0,0.0,0.0,0.999973714351654,0.0,-0.007253821473568678,0.0,23.094345092773438,-31.315692901611328,62.01296615600586,-0.8312340378761292,1313,0.7347638186325691
0.5245347619056702,0.2010491043329239,-0.06291947513818741,0.5212544202804565,0.2222730815410614,-0.05474134534597397,1.0,0.0,0.0,0.0,0.999956488609314,0.0,-0.00932596530765295,0.0,23.094345092773438,-31.315692901611328,62.17222213745117,-1.0686923265457153,1313,0.7350441365360912
0.5243649482727051,0.20087897777557373,-0.06309812515974045,0.5212544202804565,0.2222730815410614,-0.05474134534597397,1.0,0.0,0.0,0.0,0.999956488609314,0.0,-0.00932596530765295,0.0,23.094345092773438,-31.315692901611328,62.17222213745117,-1.0686923265457153,1314,0.7353237691621288
0.5241947770118713,0.20070847868919373,-0.06327714771032333,0.5215040445327759,0.22145991027355194,-0.0548723042011261,1.0,0.0,0.0,0.0,0.9999462962150574,0.0,-0.010362201370298862,0.0,23.008804321289062,-31.315692901611328,62.271095275878906,-1.1874420642852783,1314,0.7356039978484834
0.5240249633789062,0.20053830742835999,-0.06345584243535995,0.5217735171318054,0.22157436609268188,-0.05480167269706726,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398187838494778,0.0,23.008804321289062,-31.315692901611328,62.271095275878906,-1.3061507940292358,1315,0.7358836989630533
0.5238546133041382,0.20036762952804565,-0.06363505870103836,0.5216079950332642,0.22196371853351593,-0.05480173975229263,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398068629205227,0.0,23.05157470703125,-31.315692901611328,62.271095275878906,-1.3061643838882446,1315,0.7361642243770231
0.5236843228340149,0.2001970261335373,-0.0638142079114914,0.521760880947113,0.22202888131141663,-0.0558590441942215,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.05157470703125,-31.20027732849121,62.43040084838867,-1.4249141216278076,1316,0.7364446372120934
0.5235145688056946,0.20002688467502594,-0.06399285048246384,0.521760880947113,0.22202888131141663,-0.0558590441942215,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.05157470703125,-31.20027732849121,62.43040084838867,-1.4249141216278076,1316,0.7367242656924039
0.5233443379402161,0.19985629618167877,-0.06417197734117508,0.521574854850769,0.2214900106191635,-0.0560581237077713,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.008804321289062,-31.20026397705078,62.52914047241211,-1.4249004125595093,1317,0.7370046411879194
0.5231744050979614,0.19968602061271667,-0.06435078382492065,0.5212435722351074,0.22226843237876892,-0.0560581237077713,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434400618076324,0.0,23.094345092773438,-31.20026397705078,62.52914047241211,-1.4249141216278076,1317,0.737284520232614
0.5230041742324829,0.1995154321193695,-0.0645298957824707,0.5208614468574524,0.22256509959697723,-0.056180164217948914,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.137115478515625,-31.20026397705078,62.58981704711914,-1.424886703491211,1318,0.7375648832909476
0.522834062576294,0.1993449628353119,-0.0647088959813118,0.5209446549415588,0.22214099764823914,-0.05630618333816528,1.0,0.0,0.0,0.0,0.9999092817306519,0.0,-0.013470242731273174,0.0,23.094345092773438,-31.20026397705078,62.688499450683594,-1.5436227321624756,1318,0.7378450652818492
0.5226640105247498,0.19917459785938263,-0.06488779932260513,0.5211103558540344,0.22175203263759613,-0.05630621314048767,1.0,0.0,0.0,0.0,0.9999092817306519,0.0,-0.013470123521983624,0.0,23.05157470703125,-31.20027732849121,62.688499450683594,-1.5436227321624756,1319,0.7381250978585043
0.5224938988685608,0.19900411367416382,-0.06506680697202682,0.5211103558540344,0.22175203263759613,-0.05630621314048767,1.0,0.0,0.0,0.0,0.9999092817306519,0.0,-0.013470123521983624,0.0,23.05157470703125,-31.20027732849121,62.688499450683594,-1.5436227321624756,1319,0.7384052876366506
0.5223239660263062,0.19883385300636292,-0.06524559110403061,0.5207063555717468,0.22112113237380981,-0.05662462115287781,1.0,0.0,0.0,0.0,0.9999092817306519,0.0,-0.013470242731273174,0.0,23.008804321289062,-31.20026397705078,62.84797286987305,-1.5436227321624756,1320,0.7386851443840563
0.522153377532959,0.19866295158863068,-0.06542505323886871,0.5204371213912964,0.2210068255662918,-0.05669644474983215,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434281408786774,0.0,23.008804321289062,-31.20026397705078,62.84797286987305,-1.4249004125595093,1320,0.7389660661351393
0.5219837427139282,0.19849300384521484,-0.06560349464416504,0.5197545886039734,0.22163346409797668,-0.05689224600791931,1.0,0.0,0.0,0.0,0.9999226927757263,0.0,-0.012434400618076324,0.0,23.094345092773438,-31.20026397705078,62.94649124145508,-1.4249141216278076,1321,0.7392454092885836
0.521813690662384,0.19832254946231842,-0.06578248739242554,0.5196504592895508,0.2211308479309082,-0.05696352571249008,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398068629205227,0.0,23.05157470703125,-31.20027732849121,62.94649124145508,-1.3061643838882446,1321,0.7395255762372185
0.5216438174247742,0.1981523334980011,-0.06596121937036514,0.519597053527832,0.22065015137195587,-0.05708453059196472,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398187838494778,0.0,23.008804321289062,-31.20026397705078,63.00752639770508,-1.3061507940292358,1322,0.739805344271667
0.5214735269546509,0.19798171520233154,-0.06614038348197937,0.5192445516586304,0.22050045430660248,-0.05727919936180115,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398187838494778,0.0,23.008804321289062,-31.20026397705078,63.105987548828125,-1.3061507940292358,1322,0.7400857804684695
0.5213032364845276,0.19781111180782318,-0.0663195252418518,0.5190797448158264,0.22088798880577087,-0.057279206812381744,1.0,0.0,0.0,0.0,0.9999350309371948,0.0,-0.011398068629205227,0.0,23.05157470703125,-31.20027732849121,63.105987548828125,-1.3061643838882446,1323,0.74036619380775
0.5211331844329834,0.19764070212841034,-0.06649846583604813,0.5182932615280151,0.22101037204265594,-0.057543590664863586,1.0,0.0,0.0,0.0,0.9999462962150574,0.0,-0.010362201370298862,0.0,23.094345092773438,-31.20026397705078,63.204345703125,-1.1874420642852783,1323,0.7406462871137058
0.5209633708000183,0.1974705308675766,-0.06667714565992355,0.5182384252548218,0.2205299586057663,-0.057664014399051666,1.0,0.0,0.0,0.0,0.9999462962150574,0.0,-0.010362320579588413,0.0,23.05157470703125,-31.20027732849121,63.265625,-1.1874420642852783,1324,0.7409259742224409
0.5207933187484741,0.19730015099048615,-0.06685605645179749,0.5182384252548218,0.2205299586057663,-0.057664014399051666,1.0,0.0,0.0,0.0,0.9999462962150574,0.0,-0.010362320579588413,0.0,23.05157470703125,-31.20027732849121,63.265625,-1.1874420642852783,1324,0.7412060420937999
0.5206232070922852,0.1971297264099121,-0.0670350044965744,0.5174516439437866,0.22065147757530212,-0.05792664736509323,1.0,0.0,0.0,0.0,0.999956488609314,0.0,-0.00932596530765295,0.0,23.094345092773438,-31.20026397705078,63.36392593383789,-1.0686923265457153,1325,0.7414861639156355
0.5204527378082275,0.19695891439914703,-0.06721436232328415,0.5176162123680115,0.22026515007019043,-0.05792664736509323,1.0,0.0,0.0,0.0,0.999956488609314,0.0,-0.00932596530765295,0.0,23.05157470703125,-31.20027732849121,63.36392593383789,-1.0687060356140137,1325,0.7417669092772351
0.5202828049659729,0.19678859412670135,-0.06739320605993271,0.5167730450630188,0.21990635991096497,-0.05830758810043335,1.0,0.0,0.0,0.0,0.9999656677246094,0.0,-0.008289838209748268,0.0,23.05157470703125,-31.20027732849121,63.52361297607422,-0.9499563574790955,1326,0.7420468531409331
0.5201127529144287,0.1966182291507721,-0.06757209450006485,0.5167730450630188,0.21990635991096497,-0.05830758810043335,1.0,0.0,0.0,0.0,0.9999656677246094,0.0,-0.008289838209748268,0.0,23.05157470703125,-31.20027732849121,63.52361297607422,-0.9499563574790955,1326,0.7423268603390165
0.5199427604675293,0.19644789397716522,-0.0677509605884552,0.5169370174407959,0.21952053904533386,-0.05830764025449753,1.0,0.0,0.0,0.0,0.9999656677246094,0.0,-0.008289838209748268,0.0,23.008804321289062,-31.20026397705078,63.52361297607422,-0.9499563574790955,1327,0.7426068348194703
0.5197728872299194,0.19627763330936432,-0.06792975217103958,0.5165840983390808,0.21937064826488495,-0.058498211205005646,1.0,0.0,0.0,0.0,0.9999656677246094,0.0,-0.008289838209748268,0.0,23.008804321289062,-31.20026397705078,63.62174987792969,-0.9499563574790955,1327,0.7428866863567056
0.5196025967597961,0.19610700011253357,-0.068108931183815,0.5161502957344055,0.21964138746261597,-0.058566972613334656,1.0,0.0,0.0,0.0,0.999973714351654,0.0,-0.007253702264279127,0.0,23.05157470703125,-31.20027732849121,63.62174987792969,-0.8312203884124756,1328,0.7431671547109046
0.5194323062896729,0.1959363967180252,-0.06828807294368744,0.5154116153717041,0.2197815477848053,-0.05887570232152939,1.0,0.0,0.0,0.0,0.999973714351654,0.0,-0.007253821473568678,0.0,23.094345092773438,-31.20026397705078,63.78146743774414,-0.8312340378761292,1328,0.7434475509630667
0.5192625522613525,0.19576628506183624,-0.06846670061349869,0.5158602595329285,0.2199728786945343,-0.05968298763036728,1.0,0.0,0.0,0.0,0.999973714351654,0.0,-0.007253821473568678,0.0,23.094345092773438,-31.08479118347168,63.78146743774414,-0.8312340378761292,1329,0.7437271561096565
0.519092321395874,0.19559571146965027,-0.06864580512046814,0.5157544016838074,0.21947282552719116,-0.059751108288764954,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217558868229389,0.0,23.05157470703125,-31.08479118347168,63.78146743774414,-0.7124980092048645,1329,0.7440075051341439
0.5189223885536194,0.19542549550533295,-0.06882454454898834,0.5154011845588684,0.2193225473165512,-0.059939734637737274,1.0,0.0,0.0,0.0,0.9999806880950928,0.0,-0.006217439658939838,0.0,23.05157470703125,-31.08479118347168,63.87946701049805,-0.7124707102775574,1330,0.7442872783507506
