x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5686308145523071,0.07439441233873367,-0.031223349273204803,0.5615022778511047,0.09390626847743988,-0.029394924640655518,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,9.494345664978027,-33.699649810791016,57.699623107910156,0.46159783005714417,568,0.5121636542730753
0.568807065486908,0.07415934652090073,-0.031162824481725693,0.5615022778511047,0.09390626847743988,-0.029394924640655518,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,9.494345664978027,-33.699649810791016,57.699623107910156,0.46159783005714417,569,0.5126148937514317
0.5689833760261536,0.07392429560422897,-0.03110230155289173,0.5615022778511047,0.09390626847743988,-0.029394924640655518,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,9.494345664978027,-33.699649810791016,57.699623107910156,0.46159783005714417,569,0.5130661098101565
0.5691596865653992,0.07368918508291245,-0.031041763722896576,0.5613614916801453,0.09474437683820724,-0.029394954442977905,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,9.579873085021973,-33.699649810791016,57.699623107910156,0.46159783005714417,570,0.5135174169301837
0.5693359375,0.0734541118144989,-0.030981238931417465,0.5615022778511047,0.09390626847743988,-0.029394924640655518,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,9.494345664978027,-33.699649810791016,57.699623107910156,0.46159783005714417,570,0.513968644721286
0.5695121884346008,0.07321908324956894,-0.03092072159051895,0.5613614916801453,0.09474437683820724,-0.029394954442977905,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,9.579873085021973,-33.699649810791016,57.699623107910156,0.46159783005714417,571,0.5144198231461533
0.5696884989738464,0.0729839950799942,-0.030860191211104393,0.5610789656639099,0.09469670057296753,-0.0294547900557518,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,9.579873085021973,-33.699649810791016,57.699623107910156,0.576987087726593,571,0.5148711010706092
0.5698647499084473,0.07274891436100006,-0.030799662694334984,0.5617159605026245,0.09437304735183716,-0.02909049391746521,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,9.537116050720215,-33.699649810791016,57.54372787475586,0.5770007371902466,572,0.5153223447004222
0.5700410008430481,0.07251384109258652,-0.030739134177565575,0.5617862343788147,0.09395377337932587,-0.029090501368045807,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,9.494345664978027,-33.699649810791016,57.54372787475586,0.5769733786582947,572,0.5157735849910198
0.5702172517776489,0.07227875292301178,-0.030678605660796165,0.5617862343788147,0.09395377337932587,-0.029090501368045807,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,9.494345664978027,-33.699649810791016,57.54372787475586,0.5769733786582947,573,0.5162248394958449
0.5703935623168945,0.07204367965459824,-0.030618080869317055,0.561856210231781,0.09353436529636383,-0.029090456664562225,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,9.451574325561523,-33.699649810791016,57.54372787475586,0.576987087726593,573,0.5166760647148492
0.5705698132514954,0.07180860638618469,-0.030557554215192795,0.5617159605026245,0.09437304735183716,-0.02909049391746521,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,9.537116050720215,-33.699649810791016,57.54372787475586,0.5770007371902466,574,0.5171273250858627
0.570746123790741,0.07157352566719055,-0.030497023835778236,0.5617862343788147,0.09395377337932587,-0.029090501368045807,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,9.494345664978027,-33.699649810791016,57.54372787475586,0.5769733786582947,574,0.5175785854117521
0.5709223747253418,0.07133843749761581,-0.03043649159371853,0.5620795488357544,0.09443410485982895,-0.028855592012405396,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,9.537116050720215,-33.699649810791016,57.44354248046875,0.5770007371902466,575,0.5180298349077533
0.5710986852645874,0.07110336422920227,-0.030375966802239418,0.5617968440055847,0.09438661485910416,-0.02891484647989273,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.00604208605363965,0.0,9.537116050720215,-33.699649810791016,57.44354248046875,0.6923762559890747,575,0.5184810501542375
0.5712749361991882,0.07086830586194992,-0.030315443873405457,0.5617260336875916,0.09480594098567963,-0.028914764523506165,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,9.579873085021973,-33.69966125488281,57.44354248046875,0.692389965057373,576,0.5189322795698231
0.5714512467384338,0.07063322514295578,-0.030254915356636047,0.5617967247962952,0.09438661485910416,-0.028914757072925568,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.00604208605363965,0.0,9.537116050720215,-33.69966125488281,57.44354248046875,0.6923762559890747,576,0.5193835374138632
0.5716274976730347,0.07039813697338104,-0.03019438311457634,0.5620066523551941,0.09312831610441208,-0.02891472727060318,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,9.408803939819336,-33.699676513671875,57.44354248046875,0.692389965057373,577,0.519834803605941
0.5718037486076355,0.0701630562543869,-0.03013385646045208,0.562282145023346,0.09144988656044006,-0.028914697468280792,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,9.2377347946167,-33.699676513671875,57.44354248046875,0.692389965057373,577,0.5202860363607424
0.5719800591468811,0.06992796063423157,-0.030073324218392372,0.5632414221763611,0.08729567378759384,-0.028918154537677765,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,8.81005573272705,-33.67988204956055,57.38794708251953,0.6916932463645935,578,0.5207372950621479
0.5721563100814819,0.06969287991523743,-0.030012795701622963,0.5639120936393738,0.08438479155302048,-0.029745496809482574,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.510688781738281,-33.56686782836914,57.38794708251953,0.8069732189178467,578,0.5211885311561645
0.5723326206207275,0.06945779919624329,-0.029952267184853554,0.5644638538360596,0.08317547291517258,-0.02950945496559143,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.382390975952148,-33.56686782836914,57.28770446777344,0.8069732189178467,579,0.5216397998752161
0.5725088715553284,0.06922274082899094,-0.029891744256019592,0.56446373462677,0.08317545801401138,-0.029509514570236206,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.382390975952148,-33.56686782836914,57.28773498535156,0.8069732189178467,579,0.5220910100677526
0.572685182094574,0.068987637758255,-0.029831206426024437,0.5644015669822693,0.08359683305025101,-0.029509492218494415,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,8.425161361694336,-33.56686782836914,57.28773498535156,0.8069595098495483,580,0.522542291331423
0.5728614330291748,0.06875255703926086,-0.029770677909255028,0.5644015669822693,0.08359683305025101,-0.029509499669075012,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.425161361694336,-33.56686782836914,57.28773498535156,0.8069732189178467,580,0.5229935198896433
0.5730377435684204,0.06851746886968613,-0.02971014752984047,0.5644015669822693,0.08359683305025101,-0.029509499669075012,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.425161361694336,-33.56686782836914,57.28773498535156,0.8069732189178467,581,0.5234447752518343
0.5732139945030212,0.06828240305185318,-0.029649624601006508,0.56446373462677,0.08317545801401138,-0.029509514570236206,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.382390975952148,-33.56686782836914,57.28773498535156,0.8069732189178467,581,0.5238959988012314
0.5733902454376221,0.06804732978343964,-0.029589097946882248,0.5645257830619812,0.08275408297777176,-0.02950935810804367,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.339619636535645,-33.5668830871582,57.28770446777344,0.8069732189178467,582,0.5243472474849914
0.5735665559768677,0.06781227141618729,-0.029528575018048286,0.5645872950553894,0.08233271539211273,-0.02950950711965561,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,8.296849250793457,-33.56686782836914,57.28773498535156,0.8069732189178467,582,0.5247984668829314
0.5737428069114685,0.06757715344429016,-0.02946803718805313,0.5645444989204407,0.08318738639354706,-0.029330603778362274,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,8.382390975952148,-33.56686782836914,57.18738555908203,0.9222394824028015,583,0.5252497781995397
0.5739114880561829,0.06733819842338562,-0.02944239228963852,0.5646680593490601,0.08234446495771408,-0.029330618679523468,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,8.296849250793457,-33.56686782836914,57.18738555908203,0.9222394824028015,583,0.5257009900616835
0.5740581154823303,0.06708778440952301,-0.029518770053982735,0.5651145577430725,0.08068720996379852,-0.029199138283729553,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,8.12578010559082,-33.56686782836914,57.13203430175781,0.9213241934776306,584,0.5261522854944565
0.5741786956787109,0.06685353070497513,-0.029646584764122963,0.5655863285064697,0.0773114562034607,-0.02919916808605194,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,7.783669948577881,-33.56686782836914,57.13203430175781,0.9213241934776306,584,0.5266034673036637
0.5742687582969666,0.06663818657398224,-0.029835015535354614,0.5657580494880676,0.07604473829269409,-0.02919922024011612,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,7.655357837677002,-33.566856384277344,57.13203430175781,0.9213241934776306,585,0.5270547092638693
0.5743588805198669,0.06642283499240875,-0.03002345561981201,0.5659267902374268,0.07477767020463943,-0.029199235141277313,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,7.527059555053711,-33.56686782836914,57.13203430175781,0.9213241934776306,585,0.5275059687775168
0.5744490027427673,0.06620749831199646,-0.030211886391043663,0.5659825205802917,0.0743551105260849,-0.029199205338954926,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,7.484289169311523,-33.56686782836914,57.13203430175781,0.9213241934776306,586,0.5279572073985065
0.5745391249656677,0.06599215418100357,-0.030400320887565613,0.5664023756980896,0.07398026436567307,-0.02896120399236679,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,7.441518306732178,-33.5668830871582,57.03168487548828,0.9213241934776306,586,0.5284084543675346
0.5746292471885681,0.06577679514884949,-0.030588772147893906,0.5661182999610901,0.07394316792488098,-0.029018625617027283,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,7.441518306732178,-33.5668830871582,57.03168487548828,1.036481261253357,587,0.5288597381130549
0.5747193098068237,0.06556147336959839,-0.030777182430028915,0.5661184191703796,0.07394317537546158,-0.0290185809135437,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,7.441518306732178,-33.5668830871582,57.031654357910156,1.036481261253357,587,0.5293109291276656
0.5748094916343689,0.06534609943628311,-0.030965644866228104,0.5660629272460938,0.07436572760343552,-0.029018476605415344,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,7.484289169311523,-33.5668830871582,57.031654357910156,1.036481261253357,588,0.5297622414370132
0.5748995542526245,0.06513078510761261,-0.031154053285717964,0.5661184191703796,0.07394317537546158,-0.0290185809135437,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,7.441518306732178,-33.5668830871582,57.031654357910156,1.036481261253357,588,0.5302134286160392
0.5749896764755249,0.06491543352603912,-0.03134249523282051,0.5669012069702148,0.07232458889484406,-0.028648339211940765,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,7.270449638366699,-33.56686782836914,56.87606430053711,1.036481261253357,589,0.5306646926872647
0.5750797986984253,0.06470009684562683,-0.031530920416116714,0.5673229098320007,0.06893809884786606,-0.028648369014263153,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,6.928311824798584,-33.56686782836914,56.87606430053711,1.036481261253357,589,0.5311159207942392
0.5751699209213257,0.06448475271463394,-0.03171934932470322,0.5678216814994812,0.06470158696174622,-0.028648406267166138,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,6.5006327629089355,-33.56686782836914,56.87606430053711,1.036481261253357,590,0.5315671555796442
0.5752600431442261,0.06426940858364105,-0.031907785683870316,0.5681029558181763,0.06301584094762802,-0.028781279921531677,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,6.329563617706299,-33.54726791381836,56.87606430053711,1.0354293584823608,590,0.5320184062940083
0.5753501653671265,0.06405406445264816,-0.032096222043037415,0.5685146450996399,0.06263208389282227,-0.028541460633277893,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,6.286806583404541,-33.5472526550293,56.775577545166016,1.0354293584823608,591,0.5324696569632478
0.5754402279853821,0.06383871287107468,-0.03228466212749481,0.5684676766395569,0.06305628269910812,-0.028541363775730133,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,6.329563617706299,-33.54726791381836,56.775577545166016,1.0354430675506592,591,0.5329209151682835
0.5755303502082825,0.0636233538389206,-0.032473109662532806,0.5682283639907837,0.0651775449514389,-0.02854142338037491,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,6.543403148651123,-33.5472526550293,56.775577545166016,1.0354430675506592,592,0.5333721917390039
0.5756204128265381,0.06340803951025009,-0.032661519944667816,0.5678802132606506,0.0681457445025444,-0.028541475534439087,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,6.8427839279174805,-33.5472526550293,56.775577545166016,1.0354293584823608,592,0.5338233781057884
0.5757105350494385,0.06319267302751541,-0.03284997493028641,0.5683124661445618,0.06862790882587433,-0.028352580964565277,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,6.885540962219238,-33.547237396240234,56.7205810546875,0.9203953146934509,593,0.5342746738995577
0.5758006572723389,0.06297735124826431,-0.033038392663002014,0.5688787698745728,0.06697357445955276,-0.02811155468225479,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,6.71447229385376,-33.54722595214844,56.62006759643555,0.9203953146934509,593,0.5347258828286072
0.5758907794952393,0.06276198476552963,-0.033226847648620605,0.5690761208534241,0.06527477502822876,-0.028111495077610016,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,6.543403148651123,-33.5472526550293,56.62006759643555,0.9203953146934509,594,0.5351771861581729
0.5759809017181396,0.06254666298627853,-0.033415261656045914,0.5693157911300659,0.06315036863088608,-0.028111420571804047,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,6.329563617706299,-33.54726791381836,56.62006759643555,0.9203953146934509,594,0.5356283791582638
0.57607102394104,0.062331296503543854,-0.03360371291637421,0.5696378946304321,0.060174886137247086,-0.028111524879932404,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,6.030196666717529,-33.5472526550293,56.62006759643555,0.9203953146934509,595,0.5360796649343875
0.5761611461639404,0.06211596727371216,-0.03379213064908981,0.5705509781837463,0.05768877640366554,-0.027811788022518158,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.773586273193359,-33.547237396240234,56.519447326660156,0.8053476214408875,595,0.5365308788722595
0.5762512683868408,0.061900604516267776,-0.033980585634708405,0.5707622766494751,0.055558979511260986,-0.027811802923679352,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.559746742248535,-33.547237396240234,56.519447326660156,0.8053476214408875,596,0.5369821721841803
0.5763413310050964,0.06168527901172638,-0.03416900336742401,0.5707206130027771,0.05598495900630951,-0.027811728417873383,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.602517127990723,-33.547237396240234,56.519447326660156,0.8053476214408875,596,0.5374333835950783
0.5764314532279968,0.061469923704862595,-0.03435744717717171,0.5704643726348877,0.0585404597222805,-0.027811728417873383,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.859127521514893,-33.547237396240234,56.5194206237793,0.8053476214408875,597,0.5378846534873682
0.5765215754508972,0.061254601925611496,-0.034545861184597015,0.5706624388694763,0.0585608072578907,-0.027679845690727234,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007028045132756233,0.0,5.859127521514893,-33.547237396240234,56.46466827392578,0.805361270904541,597,0.5383358506840397
0.5766116976737976,0.061039235442876816,-0.034734319895505905,0.5714831948280334,0.05692122504115105,-0.02737829089164734,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.688058376312256,-33.5472526550293,56.364017486572266,0.690299928188324,598,0.5387871481925416
0.576701819896698,0.06082391366362572,-0.03492273390293121,0.5715255737304688,0.05649470165371895,-0.027378246188163757,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.645287990570068,-33.5472526550293,56.364017486572266,0.690299928188324,598,0.5392383453892129
0.5767918825149536,0.06060854718089104,-0.035111185163259506,0.5715273022651672,0.05649486929178238,-0.027377896010875702,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.645287990570068,-33.5472526550293,56.364017486572266,0.6896032094955444,599,0.5396896378437671
0.576882004737854,0.060393206775188446,-0.03529961779713631,0.5716934204101562,0.054788198322057724,-0.027377888560295105,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.474218845367432,-33.5472526550293,56.364017486572266,0.6896032094955444,599,0.5401408776831198
0.5769721269607544,0.06017787382006645,-0.03548804298043251,0.5717341899871826,0.0543614961206913,-0.027377940714359283,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.431448459625244,-33.5472526550293,56.364017486572266,0.6896032094955444,600,0.5405921049327284
0.5770622491836548,0.05996254086494446,-0.035676464438438416,0.5722001791000366,0.054836761206388474,-0.028147391974925995,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,5.474218845367432,-33.434295654296875,56.364017486572266,0.689616858959198,600,0.5410433230671815
0.5771523714065552,0.059747178107500076,-0.03586491942405701,0.5723128914833069,0.05743538960814476,-0.02790355682373047,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,5.730829238891602,-33.434295654296875,56.26325988769531,0.689616858959198,601,0.5414946129947623
0.5772424340248108,0.059531837701797485,-0.03605334833264351,0.5722264647483826,0.05828971415758133,-0.02790352702140808,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,5.816356658935547,-33.434295654296875,56.26325988769531,0.689616858959198,601,0.541945846967926
0.5773325562477112,0.059316486120224,-0.036241788417100906,0.5723128914833069,0.05743538960814476,-0.02790355682373047,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,5.730829238891602,-33.434295654296875,56.26325988769531,0.689616858959198,602,0.5423971093695436
0.5774226784706116,0.059101153165102005,-0.03643021360039711,0.572182834148407,0.05871684104204178,-0.027903594076633453,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,5.859127521514893,-33.434295654296875,56.26325988769531,0.6896032094955444,602,0.542848334994669
0.577512800693512,0.058885812759399414,-0.03661864623427391,0.5724383592605591,0.05615358427166939,-0.027903921902179718,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.602517127990723,-33.43430709838867,56.26325988769531,0.690299928188324,603,0.5432995806550853
0.5776029229164124,0.05867047980427742,-0.036807071417570114,0.5728590488433838,0.05705834925174713,-0.028674662113189697,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.688058376312256,-33.32129669189453,56.26325988769531,0.690299928188324,603,0.5437508029409962
0.5776930451393127,0.05845513939857483,-0.036995504051446915,0.5730270147323608,0.05534766614437103,-0.028674647212028503,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.516989707946777,-33.321311950683594,56.26325988769531,0.690299928188324,604,0.5442020444048314
0.5777831673622131,0.058239810168743134,-0.03718392550945282,0.5732650756835938,0.054938867688179016,-0.028542444109916687,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.474218845367432,-33.32128143310547,56.2087287902832,0.690299928188324,604,0.5446532600123113
0.5778732895851135,0.05802445486187935,-0.037372369319200516,0.573223888874054,0.05536670982837677,-0.028542429208755493,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.516989707946777,-33.321311950683594,56.2087287902832,0.690299928188324,605,0.5451045315742085
0.5779634118080139,0.05780908465385437,-0.037560828030109406,0.5730131268501282,0.05750569328665733,-0.028542354702949524,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.730829238891602,-33.321311950683594,56.2087287902832,0.690299928188324,605,0.5455558307523176
0.5780534744262695,0.05759376287460327,-0.037749242037534714,0.5727498531341553,0.06007132679224014,-0.02854229509830475,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.987425804138184,-33.321311950683594,56.2087287902832,0.690299928188324,606,0.5460070296185969
0.5781435966491699,0.05737841874361038,-0.037937674671411514,0.572794497013092,0.05964386463165283,-0.028542309999465942,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.944654941558838,-33.321311950683594,56.2087287902832,0.690299928188324,606,0.5464582669309758
0.5782336592674255,0.0571630634367466,-0.03812611848115921,0.5735598206520081,0.05712815001606941,-0.02931438386440277,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.688058376312256,-33.20827102661133,56.2087287902832,0.690299928188324,607,0.546909515118366
0.5783237814903259,0.05694770812988281,-0.038314562290906906,0.5735598206520081,0.05712815001606941,-0.02931438386440277,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.688058376312256,-33.20827102661133,56.2087287902832,0.690299928188324,607,0.5473607733234018
0.5784139037132263,0.056732356548309326,-0.038503002375364304,0.5742924809455872,0.05633539333939552,-0.029010377824306488,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.602517127990723,-33.20827102661133,56.107940673828125,0.5752521753311157,608,0.5478120323406795
0.5785040259361267,0.05651703104376793,-0.03869142010807991,0.574417233467102,0.05504923313856125,-0.029010362923145294,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.474218845367432,-33.20827102661133,56.107940673828125,0.5752521753311157,608,0.5482632446089443
0.5785941481590271,0.05630167946219444,-0.03887986019253731,0.574417233467102,0.05504923313856125,-0.029010362923145294,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.474218845367432,-33.20827102661133,56.107940673828125,0.5752521753311157,609,0.5487145044835879
0.5786842703819275,0.05608634650707245,-0.03906828910112381,0.574417233467102,0.05504923313856125,-0.029010362923145294,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.474218845367432,-33.20827102661133,56.107940673828125,0.5752521753311157,609,0.5491657325905626
0.5787743926048279,0.055870991200208664,-0.03925672918558121,0.5742924809455872,0.05633539333939552,-0.029010377824306488,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.602517127990723,-33.20827102661133,56.107940673828125,0.5752521753311157,610,0.5496170016706104
0.5788644552230835,0.05565566197037697,-0.03944515436887741,0.5743343830108643,0.05590670555830002,-0.0290103480219841,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.559746742248535,-33.20827102661133,56.107940673828125,0.5752521753311157,610,0.5500682222869134
0.5789545774459839,0.05544031783938408,-0.03963359072804451,0.574837863445282,0.05682216212153435,-0.029914669692516327,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.645287990570068,-33.0760498046875,56.107940673828125,0.5752521753311157,611,0.5505194696169378
0.5790446996688843,0.05522497370839119,-0.03982202336192131,0.5749220252037048,0.05596383661031723,-0.029914669692516327,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.559746742248535,-33.0760498046875,56.107940673828125,0.5752521753311157,611,0.5509707136077469
0.5791348218917847,0.0550096295773983,-0.04001045972108841,0.5752435326576233,0.05642862245440483,-0.029668815433979034,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.602517127990723,-33.0760498046875,56.00704574584961,0.5752521753311157,612,0.5514219609377712
0.5792249441146851,0.05479428172111511,-0.04019889608025551,0.5753271579742432,0.055569857358932495,-0.029668845236301422,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.516989707946777,-33.07606506347656,56.00704574584961,0.5752521753311157,612,0.5518732174731997
0.5793150663375854,0.054578959941864014,-0.04038731008768082,0.5753271579742432,0.055569857358932495,-0.029668845236301422,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.516989707946777,-33.07606506347656,56.00704574584961,0.5752521753311157,613,0.5523244146698711
0.5794051289558411,0.05436360836029053,-0.040575750172138214,0.5758691430091858,0.055188313126564026,-0.030442677438259125,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.474218845367432,-32.96306610107422,56.00704574584961,0.5752521753311157,613,0.5527756779288547
0.5794952511787415,0.05414825305342674,-0.04076419770717621,0.5757861733436584,0.05604802072048187,-0.0304427370429039,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.559746742248535,-32.96305465698242,56.00704574584961,0.5752521753311157,614,0.553226952829967
0.5795853734016418,0.053932905197143555,-0.04095263406634331,0.576023280620575,0.05563707277178764,-0.030310146510601044,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.516989707946777,-32.96305465698242,55.95273208618164,0.5752521753311157,614,0.5536782060261803
0.5796754360198975,0.053717561066150665,-0.04114106670022011,0.5759395956993103,0.05649696663022041,-0.030310161411762238,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.602517127990723,-32.96305465698242,55.95273208618164,0.5752521753311157,615,0.5541294483473816
0.5797655582427979,0.053502220660448074,-0.04132949933409691,0.576023280620575,0.05563707277178764,-0.030310146510601044,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.516989707946777,-32.96305465698242,55.95273208618164,0.5752521753311157,615,0.5545806906685835
0.5798556804656982,0.053286872804164886,-0.041517939418554306,0.5759816765785217,0.05606704577803612,-0.030310161411762238,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.559746742248535,-32.96305465698242,55.95273208618164,0.5752521753311157,616,0.5550319463917701
0.5799458026885986,0.053071536123752594,-0.04170636460185051,0.576023280620575,0.05563707277178764,-0.030310146510601044,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.516989707946777,-32.96305465698242,55.95273208618164,0.5752521753311157,616,0.5554831744987446
