x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.632624089717865,-0.0650222897529602,-0.16542217135429382,0.6288465857505798,-0.05884465575218201,-0.15721261501312256,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.345920562744141,-16.143821716308594,56.895626068115234,0.802929699420929,1237,0.9444057027314239
0.6326206922531128,-0.0652759000658989,-0.16558241844177246,0.6290163397789001,-0.05980799347162247,-0.15811245143413544,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.431448459625244,-16.029155731201172,56.895626068115234,0.802929699420929,1237,0.9447879072079097
0.6326173543930054,-0.0655294880270958,-0.1657426357269287,0.6290608644485474,-0.05933843180537224,-0.1581125557422638,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.388677597045898,-16.029155731201172,56.895626068115234,0.802929699420929,1238,0.9451700883322385
0.6326139569282532,-0.06578312814235687,-0.16590289771556854,0.6291049718856812,-0.05886877328157425,-0.15811261534690857,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.345920562744141,-16.029155731201172,56.895626068115234,0.802929699420929,1238,0.9455523388250849
0.632610559463501,-0.06603669375181198,-0.1660631000995636,0.62873774766922,-0.05883443355560303,-0.15835259854793549,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-5.345920562744141,-16.029155731201172,56.99646759033203,0.802929699420929,1239,0.9459344739330553
0.6326071619987488,-0.06629034876823425,-0.16622336208820343,0.62845379114151,-0.0588078610599041,-0.15841040015220642,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.345920562744141,-16.029155731201172,56.99646759033203,0.9176359176635742,1239,0.9463167428095133
0.6326037645339966,-0.06654389947652817,-0.1663835644721985,0.62845379114151,-0.0588078610599041,-0.15841040015220642,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.345920562744141,-16.029155731201172,56.99646759033203,0.9176359176635742,1240,0.9466988637762428
0.6326003670692444,-0.06679752469062805,-0.16654381155967712,0.6284975409507751,-0.05833873525261879,-0.15841041505336761,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.303150177001953,-16.029155731201172,56.99646759033203,0.9176359176635742,1240,0.9470810937451808
0.6325969696044922,-0.06705113500356674,-0.16670402884483337,0.6284098029136658,-0.0592769980430603,-0.15841035544872284,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.388677597045898,-16.029155731201172,56.99646759033203,0.9176359176635742,1241,0.9474632890107503
0.63259357213974,-0.06730475276708603,-0.166864275932312,0.628419816493988,-0.05975121259689331,-0.1594424694776535,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.431448459625244,-15.914490699768066,57.05192947387695,0.9176359176635742,1241,0.9478455140111447
0.6325901746749878,-0.06755831092596054,-0.16702447831630707,0.628419816493988,-0.05975121259689331,-0.1594424694776535,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.431448459625244,-15.914490699768066,57.05192947387695,0.9176359176635742,1242,0.9482276406343672
0.6325868368148804,-0.06781192123889923,-0.1671847105026245,0.6280965209007263,-0.059247422963380814,-0.15968140959739685,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.388677597045898,-15.914490699768066,57.152740478515625,0.9176359176635742,1242,0.9486098465249773
0.6325834393501282,-0.06806551665067673,-0.16734492778778076,0.6280073523521423,-0.06018504872918129,-0.15968140959739685,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-5.474218845367432,-15.914490699768066,57.152740478515625,0.9176359176635742,1243,0.948992029751384
0.632580041885376,-0.0683191567659378,-0.1675051897764206,0.6278125047683716,-0.05922064185142517,-0.15973861515522003,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.388677597045898,-15.914490699768066,57.152740478515625,1.032328486442566,1243,0.9493742865886792
0.6325766444206238,-0.06857272982597351,-0.16766540706157684,0.6278564929962158,-0.05875202268362045,-0.15973861515522003,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.345920562744141,-15.914490699768066,57.152740478515625,1.032328486442566,1244,0.9497564372902315
0.6325732469558716,-0.06882636249065399,-0.16782565414905548,0.6281983852386475,-0.05783804506063461,-0.16063962876796722,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.260379314422607,-15.799812316894531,57.152740478515625,1.032328486442566,1244,0.9501386672209503
0.6325698494911194,-0.0690799281001091,-0.16798587143421173,0.6277872920036316,-0.05827281251549721,-0.16087764501571655,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.303150177001953,-15.799825668334961,57.25344467163086,1.032328486442566,1245,0.9505208101257105
0.632566511631012,-0.0693335309624672,-0.16814608871936798,0.6276552081108093,-0.059678513556718826,-0.16087757050991058,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-5.431448459625244,-15.799825668334961,57.25344467163086,1.032328486442566,1245,0.9509030082577478
0.6325631141662598,-0.06958715617656708,-0.16830633580684662,0.6272119283676147,-0.059164002537727356,-0.16106553375720978,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.799825668334961,57.30912399291992,1.147020936012268,1246,0.9512852318057987
0.6325597167015076,-0.06984077394008636,-0.16846656799316406,0.6274206638336182,-0.05965620279312134,-0.1619672030210495,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.68513298034668,57.30912399291992,1.147020936012268,1246,0.9516674483214475
0.6325563192367554,-0.07009435445070267,-0.1686267852783203,0.6274206638336182,-0.05965620279312134,-0.1619672030210495,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.68513298034668,57.30912399291992,1.147020936012268,1247,0.9520496053674484
0.6325529217720032,-0.07034796476364136,-0.16878701746463776,0.6274206638336182,-0.05965620279312134,-0.1619672030210495,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.68513298034668,57.30912399291992,1.147020936012268,1247,0.9524318119842314
0.6325495839118958,-0.07060156017541885,-0.1689472496509552,0.6274206638336182,-0.05965620279312134,-0.1619672030210495,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.68513298034668,57.30912399291992,1.147020936012268,1248,0.9528140008671332
0.6325461864471436,-0.07085518538951874,-0.16910749673843384,0.6270967125892639,-0.05915314331650734,-0.16220413148403168,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.68513298034668,57.4098014831543,1.147020936012268,1248,0.9531962322501953
0.6325427889823914,-0.07110879570245743,-0.16926772892475128,0.6271407008171082,-0.058685027062892914,-0.16220417618751526,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.345920562744141,-15.68513298034668,57.4098014831543,1.147020936012268,1249,0.9535784324843084
0.6325393915176392,-0.07136239111423492,-0.16942794620990753,0.6273918747901917,-0.058708541095256805,-0.16310614347457886,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.345920562744141,-15.570467948913574,57.4098014831543,1.147020936012268,1249,0.9539606185389615
0.632533609867096,-0.07161381840705872,-0.16959114372730255,0.6273035407066345,-0.059645138680934906,-0.16310609877109528,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.570481300354004,57.4098014831543,1.147020936012268,1250,0.954342774897011
0.632515549659729,-0.07185425609350204,-0.16976968944072723,0.6273479461669922,-0.05917683616280556,-0.16310612857341766,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.570467948913574,57.4098014831543,1.147020936012268,1250,0.9547249836158698
0.6324809193611145,-0.07207131385803223,-0.16996389627456665,0.6273479461669922,-0.05917683616280556,-0.16310612857341766,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.570467948913574,57.4098014831543,1.147020936012268,1251,0.9551071732249421
0.6323844194412231,-0.07220128923654556,-0.17021645605564117,0.6273035407066345,-0.059645138680934906,-0.16310609877109528,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.570481300354004,57.4098014831543,1.147020936012268,1251,0.9554893564513488
0.6322879195213318,-0.07233127951622009,-0.1704690307378769,0.6275529861450195,-0.05966878682374954,-0.1640087515115738,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.455789566040039,57.4098014831543,1.147020936012268,1252,0.9558715821779139
0.6321913003921509,-0.07246135175228119,-0.17072178423404694,0.6272290945053101,-0.059165604412555695,-0.16424471139907837,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.455789566040039,57.510372161865234,1.147020936012268,1252,0.9562540442925115
0.6320948600769043,-0.07259123772382736,-0.17097416520118713,0.6272290945053101,-0.059165604412555695,-0.16424471139907837,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.455789566040039,57.510372161865234,1.147020936012268,1253,0.9566359656384337
0.6319983601570129,-0.0727212205529213,-0.17122675478458405,0.6273167133331299,-0.05822918191552162,-0.16424475610256195,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.303150177001953,-15.455789566040039,57.510372161865234,1.147020936012268,1253,0.9570181863964552
0.6319018602371216,-0.07285118848085403,-0.17147929966449738,0.6272730231285095,-0.0586974173784256,-0.16424475610256195,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.345920562744141,-15.455789566040039,57.510372161865234,1.147020936012268,1254,0.9574003484109996
0.6318053007125854,-0.07298116385936737,-0.1717318594455719,0.6272290945053101,-0.059165604412555695,-0.16424471139907837,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.455789566040039,57.510372161865234,1.147020936012268,1254,0.9577825316374063
0.6317087411880493,-0.07311121374368668,-0.17198456823825836,0.627476692199707,-0.05918896198272705,-0.16514790058135986,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.341096878051758,57.510372161865234,1.147020936012268,1255,0.9581649498759383
0.631612241268158,-0.07324112206697464,-0.17223699390888214,0.6274323463439941,-0.05965732783079147,-0.16514796018600464,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.431448459625244,-15.341096878051758,57.510372161865234,1.147020936012268,1255,0.9585469313794618
0.6315157413482666,-0.07337110489606857,-0.17248955368995667,0.627476692199707,-0.05918896198272705,-0.16514790058135986,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.341096878051758,57.510372161865234,1.147020936012268,1256,0.9589291203005826
0.6314192414283752,-0.07350108027458191,-0.1727421134710312,0.6273158192634583,-0.05870144069194794,-0.1652788519859314,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.345920562744141,-15.341096878051758,57.56626892089844,1.147020936012268,1256,0.9593113176682301
0.6313226819038391,-0.07363105565309525,-0.1729946732521057,0.6273158192634583,-0.05870144069194794,-0.1652788519859314,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.345920562744141,-15.341096878051758,57.56626892089844,1.147020936012268,1257,0.9596935072773024
0.6312261819839478,-0.07376104593276978,-0.17324726283550262,0.6275616884231567,-0.058724451810121536,-0.16618254780769348,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.345920562744141,-15.226390838623047,57.56626892089844,1.147020936012268,1257,0.9600757301756211
0.6311296820640564,-0.07389100641012192,-0.17349979281425476,0.6276053190231323,-0.05825595557689667,-0.16618254780769348,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.303150177001953,-15.226404190063477,57.56626892089844,1.147020936012268,1258,0.96045787942483
0.631033182144165,-0.07402098923921585,-0.17375238239765167,0.6275616884231567,-0.058724451810121536,-0.16618254780769348,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.345920562744141,-15.226390838623047,57.56626892089844,1.147020936012268,1258,0.9608400938384029
0.6309366822242737,-0.07415097206830978,-0.1740049421787262,0.6275177001953125,-0.05919290706515312,-0.1661824733018875,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.226417541503906,57.56626892089844,1.147020936012268,1259,0.9612222891039724
0.6308401226997375,-0.07428096979856491,-0.1742575615644455,0.6275177001953125,-0.05919290706515312,-0.1661824733018875,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.226417541503906,57.56626892089844,1.147020936012268,1259,0.9616045501836404
0.6307435631752014,-0.07441096752882004,-0.1745101511478424,0.6275177001953125,-0.05919290706515312,-0.1661824733018875,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.226417541503906,57.56626892089844,1.147020936012268,1260,0.9619867893252734
0.6306470632553101,-0.07454092055559158,-0.17476266622543335,0.627761721611023,-0.05921585485339165,-0.1670866161584854,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.111724853515625,57.56626892089844,1.147020936012268,1260,0.9623689046355058
0.6305505633354187,-0.07467088848352432,-0.17501522600650787,0.6278927326202393,-0.05780996009707451,-0.1670866310596466,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.260379314422607,-15.111724853515625,57.56626892089844,1.147020936012268,1261,0.962751079377169
0.6304540634155273,-0.07480087131261826,-0.1752677857875824,0.627761721611023,-0.05921585485339165,-0.1670866161584854,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.388677597045898,-15.111724853515625,57.56626892089844,1.147020936012268,1261,0.9631332810254063
0.6303575038909912,-0.074930839240551,-0.17552033066749573,0.6276726126670837,-0.06015295535326004,-0.1670866161584854,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.474218845367432,-15.111724853515625,57.56626892089844,1.147020936012268,1262,0.9635154515246943
0.6302610039710999,-0.07506085932254791,-0.17577297985553741,0.6273968815803528,-0.06296342611312866,-0.16708676517009735,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-5.730829238891602,-15.111711502075195,57.5662956237793,1.147020936012268,1262,0.9638977656913422
0.6301645040512085,-0.07519081234931946,-0.17602549493312836,0.6270096898078918,-0.06670878827571869,-0.16708679497241974,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.072967052459717,-15.111711502075195,57.5662956237793,1.147020936012268,1263,0.9642798852439476
0.6300679445266724,-0.0753207802772522,-0.1762780398130417,0.6267563700675964,-0.06904840469360352,-0.16708680987358093,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.286806583404541,-15.111698150634766,57.5662956237793,1.147020936012268,1263,0.9646620557432356
0.629971444606781,-0.07545077055692673,-0.1765306293964386,0.6266525983810425,-0.06998398900032043,-0.16708679497241974,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.3723344802856445,-15.111711502075195,57.5662956237793,1.147020936012268,1264,0.965044267290343
0.6298749446868896,-0.07558073848485947,-0.17678317427635193,0.6267891526222229,-0.07094680517911911,-0.16799135506153107,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.457875728607178,-14.99703311920166,57.5662956237793,1.147020936012268,1264,0.9654264377896311
0.6297783851623535,-0.07571076601743698,-0.17703582346439362,0.6271779537200928,-0.0700426697731018,-0.16793470084667206,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.3723344802856445,-14.99703311920166,57.5662956237793,1.032328486442566,1265,0.9658087675498631
0.6296819448471069,-0.07584069669246674,-0.17728830873966217,0.6271779537200928,-0.0700426697731018,-0.16793470084667206,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.3723344802856445,-14.99703311920166,57.5662956237793,1.032328486442566,1265,0.9661908318751915
0.6295853853225708,-0.07597067952156067,-0.1775408834218979,0.6272301077842712,-0.0695744976401329,-0.1679348200559616,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.329563617706299,-14.997018814086914,57.5662956237793,1.032328486442566,1266,0.9665730505311373
0.6294888854026794,-0.076100654900074,-0.1777934432029724,0.6272301077842712,-0.0695744976401329,-0.1679348200559616,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.329563617706299,-14.997018814086914,57.5662956237793,1.032328486442566,1266,0.9669552266869225
0.6293923258781433,-0.07623064517974854,-0.17804603278636932,0.6272301077842712,-0.0695744976401329,-0.1679348200559616,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.329563617706299,-14.997018814086914,57.5662956237793,1.032328486442566,1267,0.9673374580317655
0.629295825958252,-0.07636062055826187,-0.17829859256744385,0.6271345019340515,-0.07003780454397202,-0.16889670491218567,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.3723344802856445,-14.882312774658203,57.5662956237793,1.147020936012268,1267,0.96771965543763
0.6291992664337158,-0.07649059593677521,-0.17855115234851837,0.6270847916603088,-0.07050622999668121,-0.16889604926109314,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.415104866027832,-14.882326126098633,57.5662956237793,1.1458735466003418,1268,0.9681018443587509
0.6291027665138245,-0.07662057131528854,-0.1788037121295929,0.626978874206543,-0.07144209742546082,-0.16889604926109314,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-6.500618934631348,-14.882326126098633,57.5662956237793,1.1458735466003418,1268,0.9684840098894976
0.6290062665939331,-0.07675056159496307,-0.1790562868118286,0.6269910335540771,-0.07381483167409897,-0.16883952915668488,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-6.714458465576172,-14.882326126098633,57.5662956237793,1.031303882598877,1269,0.9688662299213463
0.628909707069397,-0.07688052952289581,-0.17930884659290314,0.6265063285827637,-0.07612952589988708,-0.16897037625312805,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-6.928297996520996,-14.882326126098633,57.622276306152344,1.0313175916671753,1269,0.969248409631553
0.6288131475448608,-0.07701054960489273,-0.17956148087978363,0.6263378858566284,-0.07943213731050491,-0.16987591981887817,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.227665424346924,-14.767647743225098,57.622276306152344,1.0312902927398682,1270,0.9696307132113794
0.6287167072296143,-0.07714048027992249,-0.17981396615505219,0.6262765526771545,-0.07989942282438278,-0.16986878216266632,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.270435810089111,-14.768548965454102,57.622276306152344,1.031303882598877,1270,0.9700127831932027
0.6286202073097229,-0.07727046310901642,-0.1800665408372879,0.6263951063156128,-0.07896439731121063,-0.16986867785453796,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.184894561767578,-14.768563270568848,57.622276306152344,1.0312902927398682,1271,0.9703949968806049
0.6285237073898315,-0.07740043848752975,-0.18031910061836243,0.6263360381126404,-0.07943184673786163,-0.1698688566684723,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.227665424346924,-14.768548965454102,57.622276306152344,1.0312902927398682,1271,0.9707771815211359
0.6284271478652954,-0.07753042876720428,-0.18057169020175934,0.6262167096138,-0.08036679774522781,-0.1698688566684723,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.313206672668457,-14.768548965454102,57.622276306152344,1.0312902927398682,1272,0.971159402967109
0.628330647945404,-0.07766039669513702,-0.18082423508167267,0.6265127658843994,-0.07992949336767197,-0.17077600955963135,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.270435810089111,-14.65373420715332,57.6223030090332,1.0312902927398682,1272,0.9715415685360749
0.6282340884208679,-0.07779038697481155,-0.1810768097639084,0.6264529824256897,-0.08039715886116028,-0.1707758903503418,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.313206672668457,-14.65373420715332,57.622276306152344,1.0312902927398682,1273,0.9719237850517236
0.6281375885009766,-0.07792036980390549,-0.1813293993473053,0.6263927221298218,-0.08086474239826202,-0.1707758605480194,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.355963706970215,-14.65373420715332,57.622276306152344,1.031303882598877,1273,0.9723059994270773
0.6280410885810852,-0.07805034518241882,-0.18158195912837982,0.6264529228210449,-0.08039715886116028,-0.1707758903503418,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999703451991081,0.0,-7.313206672668457,-14.65373420715332,57.622276306152344,1.031303882598877,1274,0.9726881897241033
0.6279445290565491,-0.07818031311035156,-0.18183450400829315,0.6264529824256897,-0.08039715886116028,-0.1707758903503418,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.313206672668457,-14.65373420715332,57.622276306152344,1.0312902927398682,1274,0.97307035173865
0.6278479695320129,-0.07831032574176788,-0.18208712339401245,0.6264220476150513,-0.0808684453368187,-0.17181450128555298,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.355963706970215,-14.538918495178223,57.67839431762695,1.0312902927398682,1275,0.973452643967265
0.6277515292167664,-0.07844026386737823,-0.1823396235704422,0.6263614892959595,-0.08133605867624283,-0.17181441187858582,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.398734092712402,-14.538918495178223,57.67839431762695,1.0312902927398682,1275,0.973834738753589
0.627655029296875,-0.07857025414705276,-0.18259219825267792,0.6261777877807617,-0.08273857831954956,-0.17181436717510223,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.527032375335693,-14.538918495178223,57.67839431762695,1.0312902927398682,1276,0.9742169559571913
0.6275584697723389,-0.0787002295255661,-0.18284475803375244,0.6259908676147461,-0.08414053916931152,-0.17181438207626343,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.655344486236572,-14.538931846618652,57.67839431762695,1.0312902927398682,1276,0.9745991335271008
0.6274619102478027,-0.07883021980524063,-0.18309733271598816,0.6258646845817566,-0.08507494628429413,-0.17181441187858582,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.740871906280518,-14.538918495178223,57.67839431762695,1.0312902927398682,1277,0.9749813585274931
0.6273654103279114,-0.07896021753549576,-0.18334995210170746,0.6263794302940369,-0.08514485508203506,-0.17266537249088287,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.740871906280518,-14.424102783203125,57.67839431762695,0.9167070388793945,1277,0.9753636168171317
0.62726891040802,-0.0790901705622673,-0.1836024671792984,0.6264427304267883,-0.08467726409435272,-0.1726653277873993,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.69810152053833,-14.424102783203125,57.67839431762695,0.9167070388793945,1278,0.9757457455424342
0.6271724104881287,-0.07922014594078064,-0.18385502696037292,0.6267250776290894,-0.08471544086933136,-0.17260760068893433,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.69810152053833,-14.424102783203125,57.67839431762695,0.8021237850189209,1278,0.9761279323232579
0.6270759105682373,-0.07935012876987457,-0.18410760164260864,0.6266617178916931,-0.08518321812152863,-0.1726076453924179,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-7.740871906280518,-14.424102783203125,57.67839431762695,0.8021374344825745,1279,0.9765101367997439
0.6269793510437012,-0.07948009669780731,-0.18436016142368317,0.6265979409217834,-0.08565101027488708,-0.17260761559009552,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.783642768859863,-14.424089431762695,57.67839431762695,0.8021374344825745,1279,0.9768923037446149
0.6268828511238098,-0.07961010932922363,-0.18461279571056366,0.6269438862800598,-0.08522159606218338,-0.17254935204982758,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.740871906280518,-14.424102783203125,57.67839431762695,0.6875405311584473,1280,0.9772746051841463
0.6267863512039185,-0.07974006235599518,-0.1848652958869934,0.6273926496505737,-0.08575956523418427,-0.17339903116226196,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.783642768859863,-14.309287071228027,57.67839431762695,0.5729572772979736,1280,0.9776567148378816
0.6266897916793823,-0.07987004518508911,-0.18511788547039032,0.6273284554481506,-0.0862279161810875,-0.1733989417552948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.826413154602051,-14.309273719787598,57.67839431762695,0.5729572772979736,1281,0.9780389398382761
0.626593291759491,-0.08000002801418304,-0.18537044525146484,0.6276103258132935,-0.0862666442990303,-0.17333950102329254,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.826413154602051,-14.309273719787598,57.67839431762695,0.4583739936351776,1281,0.9784211336897212
0.6264967322349548,-0.08013000339269638,-0.18562300503253937,0.6276745796203613,-0.08579810708761215,-0.1733395755290985,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.783642768859863,-14.309287071228027,57.67839431762695,0.4583739936351776,1282,0.9788033254390907
0.6264002323150635,-0.08025997132062912,-0.1858755499124527,0.6280838251113892,-0.08489911258220673,-0.17327958345413208,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.69810152053833,-14.309273719787598,57.67839431762695,0.34376341104507446,1282,0.9791854789306724
0.6263037323951721,-0.08038996160030365,-0.1861281394958496,0.6290481090545654,-0.07929882407188416,-0.1741885542869568,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.184894561767578,-14.1944580078125,57.67839431762695,0.3437770903110504,1283,0.9795677018289889
0.6262072324752808,-0.08051992952823639,-0.18638068437576294,0.6292111277580261,-0.08027373999357224,-0.17412805557250977,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270435810089111,-14.1944580078125,57.67839431762695,0.22918017208576202,1283,0.9799498723282792
0.6261106729507446,-0.08064991980791092,-0.18663327395915985,0.628783106803894,-0.08356035500764847,-0.174127995967865,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.569803237915039,-14.1944580078125,57.67839431762695,0.22918017208576202,1284,0.9803320973286737
