x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5682774186134338,0.05019314959645271,0.028816930949687958,0.5676608085632324,0.04287688806653023,0.043677836656570435,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-41.14445877075195,48.67618942260742,-1.7291170358657837,728,0.5689733700105132
0.5684911012649536,0.050260234624147415,0.02861674875020981,0.5676608085632324,0.04287688806653023,0.043677836656570435,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-41.14445877075195,48.67618942260742,-1.7291170358657837,728,0.5693649042926259
0.5687042474746704,0.050327152013778687,0.028417058289051056,0.5682888031005859,0.04249770939350128,0.04299229383468628,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.2767229080200195,-41.03312683105469,48.67618942260742,-1.7291170358657837,729,0.5697554906379934
0.5689176321029663,0.05039414018392563,0.02821715734899044,0.5682888031005859,0.04249770939350128,0.04299229383468628,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.2767229080200195,-41.03312683105469,48.67618942260742,-1.7291170358657837,729,0.5701464955599428
0.5691310167312622,0.050461139529943466,0.028017215430736542,0.5688838362693787,0.04254221171140671,0.0423053503036499,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.2767229080200195,-40.92172622680664,48.67618942260742,-1.7291170358657837,730,0.570537564183429
0.5693444013595581,0.050528138875961304,0.027817286550998688,0.5688838362693787,0.04254221171140671,0.0423053503036499,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.2767229080200195,-40.92172622680664,48.67618942260742,-1.7291170358657837,730,0.5709286060593092
0.5695578455924988,0.05059513822197914,0.027617355808615685,0.5688519477844238,0.042966872453689575,0.0423053503036499,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-40.92171096801758,48.67618942260742,-1.7291170358657837,731,0.5713196385109591
0.5697712302207947,0.05066214129328728,0.027417415753006935,0.5688519477844238,0.042966872453689575,0.0423053503036499,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-40.92171096801758,48.67618942260742,-1.7291170358657837,731,0.5717106839844702
0.5699846148490906,0.05072915181517601,0.027217453345656395,0.5694137215614319,0.043436773121356964,0.04161679744720459,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,4.362264156341553,-40.810245513916016,48.67618942260742,-1.729130744934082,732,0.5721017852212672
0.5701979994773865,0.05079613998532295,0.02701754681766033,0.5694137215614319,0.043436773121356964,0.04161679744720459,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,4.362264156341553,-40.810245513916016,48.67618942260742,-1.729130744934082,732,0.5724927799759973
0.5704113841056824,0.05086314305663109,0.02681761048734188,0.5694137215614319,0.043436773121356964,0.04161679744720459,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,4.362264156341553,-40.810245513916016,48.67618942260742,-1.729130744934082,733,0.5728838500854616
0.570624828338623,0.05093013495206833,0.026617690920829773,0.5700065493583679,0.04348205775022507,0.04092687368392944,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,4.362264156341553,-40.698734283447266,48.67618942260742,-1.729130744934082,733,0.5732748904753637
0.570838212966919,0.050997138023376465,0.026417747139930725,0.5700708031654358,0.04263105243444443,0.04092693328857422,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.2767229080200195,-40.698734283447266,48.67618942260742,-1.7291170358657837,734,0.5736659671153107
0.5710515975952148,0.051064133644104004,0.026217825710773468,0.5704948902130127,0.04266276955604553,0.04083336889743805,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-40.672149658203125,48.67618942260742,-1.8443833589553833,734,0.5740569937403627
0.5712649822235107,0.05113114044070244,0.026017874479293823,0.5707706212997437,0.04354026913642883,0.04113389551639557,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.672149658203125,48.57200241088867,-1.8443833589553833,735,0.5744480797654355
0.5714783668518066,0.05119813233613968,0.025817958638072014,0.5707706212997437,0.04354026913642883,0.04113389551639557,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.672149658203125,48.57200241088867,-1.8443833589553833,735,0.5748390919608567
0.5716919302940369,0.0512651726603508,0.02561790682375431,0.5707706212997437,0.04354026913642883,0.04113389551639557,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.672149658203125,48.57200241088867,-1.8443833589553833,736,0.5752303879781048
0.5719051957130432,0.05133212357759476,0.025418119505047798,0.5713615417480469,0.043585341423749924,0.04044286906719208,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.56069564819336,48.57200241088867,-1.8443833589553833,736,0.5756211720367752
0.5721185803413391,0.05139913037419319,0.025218168273568153,0.5713615417480469,0.043585341423749924,0.04044286906719208,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.56069564819336,48.57200241088867,-1.8443833589553833,737,0.5760122624024682
0.572331964969635,0.05146612972021103,0.0250182393938303,0.5713615417480469,0.043585341423749924,0.04044286906719208,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.56069564819336,48.57200241088867,-1.8443833589553833,737,0.5764033035353593
0.5725453495979309,0.05153312534093857,0.024818312376737595,0.571984052658081,0.04320342838764191,0.039750128984451294,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-40.44915771484375,48.57200241088867,-1.8443833589553833,738,0.5767943388807566
0.5727587938308716,0.0516001358628273,0.024618351832032204,0.571984052658081,0.04320342838764191,0.039750128984451294,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-40.44915771484375,48.57200241088867,-1.8443833589553833,738,0.5771854437151834
0.5729721188545227,0.051667120307683945,0.024418454617261887,0.5720161199569702,0.042776428163051605,0.03975018858909607,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-40.44915771484375,48.57200241088867,-1.8443833589553833,739,0.5775764363582617
0.5731855630874634,0.051734115928411484,0.024218542501330376,0.5726050138473511,0.04282046854496002,0.03905618190765381,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-40.33759307861328,48.57200241088867,-1.8443833589553833,739,0.5779674644301862
0.5733989477157593,0.05180111899971962,0.02401859313249588,0.5725404024124146,0.0436752550303936,0.03905610740184784,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.33759307861328,48.57200241088867,-1.8443833589553833,740,0.5783585504552592
0.5736123323440552,0.05186811462044716,0.023818667978048325,0.5725404024124146,0.0436752550303936,0.03905610740184784,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.33759307861328,48.57200241088867,-1.8443833589553833,740,0.578749582906909
0.5738257169723511,0.0519351102411747,0.023618753999471664,0.5731282234191895,0.043720170855522156,0.03836049139499664,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.2259635925293,48.57200241088867,-1.8443833589553833,741,0.579140595063226
0.574039101600647,0.052002109587192535,0.02341882698237896,0.5731282234191895,0.043720170855522156,0.03836049139499664,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.2259635925293,48.57200241088867,-1.8443833589553833,741,0.5795316325593807
0.5742524862289429,0.05206911265850067,0.023218883201479912,0.573160707950592,0.04329230636358261,0.038360595703125,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-40.225975036621094,48.57200241088867,-1.8443833589553833,742,0.5799227012219712
0.5744658708572388,0.05213610827922821,0.023018956184387207,0.5736701488494873,0.04290015995502472,0.038499072194099426,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-40.19985580444336,48.46772003173828,-1.8443833589553833,742,0.5803137401649996
0.5746792554855347,0.05220310389995575,0.02281903475522995,0.5742238163948059,0.043372608721256256,0.03780244290828705,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-40.08829116821289,48.46772003173828,-1.8443833589553833,743,0.580704780594006
0.5748926997184753,0.05227009952068329,0.022619113326072693,0.5742238163948059,0.043372608721256256,0.03780244290828705,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-40.08829116821289,48.46772003173828,-1.8443833589553833,743,0.5810958209839081
0.5751060843467712,0.052337102591991425,0.022419163957238197,0.5741910934448242,0.04380114749073982,0.037802502512931824,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-40.08830642700195,48.46772003173828,-1.8443833589553833,744,0.58148690700898
0.5753194689750671,0.052404098212718964,0.022219248116016388,0.5742560625076294,0.04294396936893463,0.03780244290828705,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-40.088279724121094,48.46772003173828,-1.8443833589553833,744,0.5818779249918961
0.575532853603363,0.0524711012840271,0.02201930247247219,0.5747759342193604,0.04384581744670868,0.03710435330867767,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.9766731262207,48.46772003173828,-1.8443833589553833,745,0.5822689972521176
0.5757462382316589,0.05253809690475464,0.02181939035654068,0.5748085975646973,0.043416768312454224,0.03710438311100006,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.976661682128906,48.46772003173828,-1.8443833589553833,745,0.5826600057716992
0.5759596228599548,0.05260509252548218,0.021619463339447975,0.575326681137085,0.0443197563290596,0.03640490770339966,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.405035018920898,-39.865013122558594,48.46772003173828,-1.844369649887085,746,0.5830510570718084
0.5761730670928955,0.05267208814620972,0.021419541910290718,0.5753595232963562,0.043890319764614105,0.03640483319759369,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.865013122558594,48.46772003173828,-1.8443833589553833,746,0.5834421039921933
0.5763864517211914,0.05273909494280815,0.021219592541456223,0.5753595232963562,0.043890319764614105,0.03640483319759369,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.865013122558594,48.46772003173828,-1.8443833589553833,747,0.5838331921680235
0.5765998363494873,0.05280608683824539,0.021019678562879562,0.5760070085525513,0.04307491332292557,0.03570391237735748,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-39.753299713134766,48.46772003173828,-1.8443833589553833,747,0.5842242007267093
0.5768132209777832,0.05287308990955353,0.020819731056690216,0.5759420394897461,0.04393476992845535,0.035703882575035095,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.753299713134766,48.46772003173828,-1.8443833589553833,748,0.5846152643056909
0.5770266056060791,0.052940089255571365,0.02061980590224266,0.5760390758514404,0.04264494776725769,0.03570392727851868,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609470508992672,0.0,4.233965873718262,-39.753299713134766,48.46772003173828,-1.8443833589553833,748,0.5850062815456168
0.5772400498390198,0.0530070923268795,0.020419854670763016,0.5759420394897461,0.04393476992845535,0.035703882575035095,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.753299713134766,48.46772003173828,-1.8443833589553833,749,0.5853973748050573
0.5774534344673157,0.05307408422231674,0.02021995186805725,0.5766563415527344,0.043989259749650955,0.03484062850475311,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.615970611572266,48.46772003173828,-1.8443833589553833,749,0.5857883789840176
0.5776947736740112,0.05312993377447128,0.02005302906036377,0.5766234397888184,0.04441971704363823,0.03484058380126953,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.405035018920898,-39.61595916748047,48.46772003173828,-1.844369649887085,750,0.5861794440098729
0.5779469609260559,0.05318143591284752,0.019898977130651474,0.5766563415527344,0.043989259749650955,0.03484062850475311,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.615970611572266,48.46772003173828,-1.8443833589553833,750,0.5865704895224882
0.5782102942466736,0.05322680622339249,0.01976308785378933,0.5772356986999512,0.04403340443968773,0.034137144684791565,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.504241943359375,48.46772003173828,-1.8443833589553833,751,0.5869615624865957
0.5784773826599121,0.05327003076672554,0.019633561372756958,0.5772686004638672,0.043602585792541504,0.0341370552778244,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.504241943359375,48.46772003173828,-1.8443833589553833,751,0.5873525913015092
0.5787445306777954,0.05331325903534889,0.019504033029079437,0.5772686004638672,0.043602585792541504,0.0341370552778244,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.504241943359375,48.46772003173828,-1.8443833589553833,752,0.5877436563273644
0.5790116786956787,0.053356483578681946,0.019374508410692215,0.5778469443321228,0.04364626109600067,0.03343220055103302,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.392486572265625,48.46772003173828,-1.8443833589553833,752,0.5881347213532195
0.5792787671089172,0.053399708122015,0.01924498938024044,0.5778469443321228,0.04364626109600067,0.03343220055103302,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.392486572265625,48.46772003173828,-1.8443833589553833,753,0.5885257407830082
0.5795459151268005,0.05344294384121895,0.019115440547466278,0.5779690146446228,0.04408939927816391,0.03356994688510895,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-39.392486572265625,48.42013931274414,-1.8443833589553833,753,0.5889168391260576
0.5798130035400391,0.053486160933971405,0.01898593083024025,0.578001856803894,0.04365796595811844,0.03356991708278656,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.392486572265625,48.42013931274414,-1.8443833589553833,754,0.5893078273894106
0.5800801515579224,0.05352938547730446,0.018856406211853027,0.5785790681838989,0.043701522052288055,0.03286360204219818,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.280677795410156,48.42013931274414,-1.8443833589553833,754,0.5896988699691742
0.5803472995758057,0.05357261374592781,0.01872687228024006,0.5785790681838989,0.043701522052288055,0.03286360204219818,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.280677795410156,48.42013931274414,-1.8443833589553833,755,0.5900899270176729
0.5806143879890442,0.053615838289260864,0.018597355112433434,0.5786116123199463,0.043269701302051544,0.0328635573387146,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-39.280662536621094,48.42013931274414,-1.8443833589553833,755,0.5904809341294851
0.5808815956115723,0.05365908145904541,0.01846778392791748,0.5791877508163452,0.04331280291080475,0.032155752182006836,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-39.1688117980957,48.42013931274414,-1.8443833589553833,756,0.5908720954701866
0.581148624420166,0.05370229855179787,0.018338289111852646,0.5792844295501709,0.04375486820936203,0.03199668228626251,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.14371871948242,48.42013931274414,-1.8443833589553833,756,0.5912630352046213
0.5814158320426941,0.05374552682042122,0.01820874959230423,0.5792844295501709,0.04375486820936203,0.03199668228626251,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.14371871948242,48.42013931274414,-1.8443833589553833,757,0.5916541306539244
0.5816829204559326,0.053788743913173676,0.01807924173772335,0.579858660697937,0.043798282742500305,0.031287744641304016,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.03189468383789,48.42013931274414,-1.8443833589553833,757,0.5920451413633676
0.5819500684738159,0.05383197218179703,0.01794970966875553,0.579858660697937,0.043798282742500305,0.031287744641304016,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.03189468383789,48.42013931274414,-1.8443833589553833,758,0.5924361969649926
0.5822172164916992,0.05387520417571068,0.017820168286561966,0.579858660697937,0.043798282742500305,0.031287744641304016,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-39.03189468383789,48.42013931274414,-1.8443833589553833,758,0.5928272721189616
0.5824843049049377,0.05391843244433403,0.017690641805529594,0.5804316401481628,0.04384149983525276,0.030577585101127625,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.9200439453125,48.42013931274414,-1.8443833589553833,759,0.5932183053136005
0.5827513933181763,0.053961656987667084,0.01756112091243267,0.5804316401481628,0.04384149983525276,0.030577585101127625,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.9200439453125,48.42013931274414,-1.8443833589553833,759,0.5936093152800558
0.5830186009407043,0.054004885256290436,0.017431585118174553,0.5804316401481628,0.04384149983525276,0.030577585101127625,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.9200439453125,48.42013931274414,-1.8443833589553833,760,0.5940004027520013
0.5832856893539429,0.05404810234904289,0.017302077263593674,0.580464243888855,0.043408311903476715,0.030577510595321655,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-38.9200439453125,48.42013931274414,-1.8443833589553833,760,0.5943914120145708
0.5835527777671814,0.054091330617666245,0.017172548919916153,0.5810360908508301,0.04345095902681351,0.029865920543670654,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-38.808135986328125,48.42013931274414,-1.8443833589553833,761,0.5947824617504934
0.5838199257850647,0.0541345551609993,0.017043020576238632,0.5810035467147827,0.04388468712568283,0.029865846037864685,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.808135986328125,48.42013931274414,-1.8443833589553833,761,0.5951734977215648
0.584087073802948,0.05417778715491295,0.016913477331399918,0.5810035467147827,0.04388468712568283,0.029865846037864685,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.808135986328125,48.42013931274414,-1.8443833589553833,762,0.595564578584819
0.5843541622161865,0.054221011698246,0.016783952713012695,0.5815742015838623,0.04392775148153305,0.02915288507938385,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.696205139160156,48.42013931274414,-1.8443833589553833,762,0.5959556044277765
0.5846213102340698,0.054264239966869354,0.01665441505610943,0.5819133520126343,0.043953340500593185,0.029455214738845825,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.696205139160156,48.31585693359375,-1.8443833589553833,763,0.5963466635879282
0.5848885178565979,0.0543074794113636,0.016524851322174072,0.5818803310394287,0.044387754052877426,0.02945515513420105,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-38.696205139160156,48.31585693359375,-1.8443833589553833,763,0.5967378031082146
0.5851556062698364,0.05435069650411606,0.016395360231399536,0.5820058584213257,0.04439733549952507,0.02929788827896118,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-38.671546936035156,48.31585693359375,-1.8443833589553833,764,0.5971287601269207
0.585422694683075,0.054393917322158813,0.01626584865152836,0.5826076865196228,0.04400583729147911,0.028583824634552002,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.559654235839844,48.31585693359375,-1.8443833589553833,764,0.5975197801823856
0.5856898427009583,0.054437145590782166,0.01613631285727024,0.5826076865196228,0.04400583729147911,0.028583824634552002,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.559654235839844,48.31585693359375,-1.8443833589553833,765,0.5979108494706512
0.5859569311141968,0.05448037013411522,0.01600678637623787,0.5826076865196228,0.04400583729147911,0.028583824634552002,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.559654235839844,48.31585693359375,-1.8443833589553833,765,0.5983018796542299
0.5862240791320801,0.05452359467744827,0.015877263620495796,0.5831753611564636,0.0440487265586853,0.027868211269378662,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.44770812988281,48.31585693359375,-1.8443833589553833,766,0.5986929163682901
0.5864912271499634,0.054566822946071625,0.015747735276818275,0.5831753611564636,0.0440487265586853,0.027868211269378662,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.44770812988281,48.31585693359375,-1.8443833589553833,766,0.5990839668080964
0.5867583751678467,0.054610058665275574,0.015618185512721539,0.5831753611564636,0.0440487265586853,0.027868211269378662,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.319493770599365,-38.44770812988281,48.31585693359375,-1.8443833589553833,767,0.5994750715643147
0.5870254635810852,0.05465327948331833,0.015488672070205212,0.583708643913269,0.044527217745780945,0.027151256799697876,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-38.33572006225586,48.31585693359375,-1.8443833589553833,767,0.5998660626432053
0.5872926115989685,0.05469650775194168,0.015359140001237392,0.583708643913269,0.044527217745780945,0.027151256799697876,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.362264156341553,-38.33572006225586,48.31585693359375,-1.8443833589553833,768,0.6002571094853806
0.5875598788261414,0.054739758372306824,0.015229527838528156,0.5837744474411011,0.04365583509206772,0.027151241898536682,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-38.33572006225586,48.31585693359375,-1.8443833589553833,768,0.6006483967431777
0.5878268480300903,0.05478296056389809,0.015100078657269478,0.5837744474411011,0.04365583509206772,0.027151241898536682,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-38.33572006225586,48.31585693359375,-1.8443833589553833,769,0.6010392227220751
0.5880939960479736,0.05482618138194084,0.014970566146075726,0.5837744474411011,0.04365583509206772,0.027151241898536682,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-38.33572006225586,48.31585693359375,-1.8443833589553833,769,0.6014302507157899
0.5883611440658569,0.05486941710114479,0.014841020107269287,0.5843398571014404,0.04369810223579407,0.02643279731273651,1.0,0.0,0.0,0.0,0.9998704791069031,0.0,-0.01609458588063717,0.0,4.2767229080200195,-38.22367858886719,48.31585693359375,-1.8443833589553833,770,0.6018213482376407
0.5886282324790955,0.054912637919187546,0.014711502008140087,0.5840243697166443,0.044112902134656906,0.02636156976222992,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-38.22369384765625,48.31585693359375,-1.7291170358657837,770,0.6022123516345078
0.5888953804969788,0.054955869913101196,0.01458196435123682,0.5845884680747986,0.04415547475218773,0.025641873478889465,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-38.111610412597656,48.31585693359375,-1.7291170358657837,771,0.6026034151352796
0.5891624689102173,0.05499909073114395,0.014452439732849598,0.5846763253211975,0.044601067900657654,0.025487080216407776,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,4.362264156341553,-38.0875244140625,48.31585693359375,-1.729130744934082,771,0.6029944387883756
0.5894296765327454,0.0550423264503479,0.014322892762720585,0.5846763253211975,0.044601067900657654,0.025487080216407776,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088939107954502,0.0,4.362264156341553,-38.0875244140625,48.31585693359375,-1.729130744934082,772,0.6033855609461793
0.5896967649459839,0.05508554354310036,0.014193394221365452,0.5852715969085693,0.044207070022821426,0.024766340851783752,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-37.97550964355469,48.31585693359375,-1.7291170358657837,772,0.6037765454945861
0.5899639129638672,0.05512877181172371,0.014063862152397633,0.5852715969085693,0.044207070022821426,0.024766340851783752,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-37.97550964355469,48.31585693359375,-1.7291170358657837,773,0.6041676024648763
0.5902310013771057,0.05517200008034706,0.013934333808720112,0.5853044390678406,0.043770235031843185,0.024766266345977783,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.2767229080200195,-37.97549819946289,48.31585693359375,-1.7291170358657837,773,0.6045586355422012
0.590498149394989,0.05521523207426071,0.013804787769913673,0.5858654379844666,0.04381217807531357,0.024044066667556763,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.2767229080200195,-37.8634147644043,48.31585693359375,-1.7291170358657837,774,0.6049497258296846
0.5907652974128723,0.055258456617593765,0.013675251975655556,0.5858326554298401,0.04424942657351494,0.024044081568717957,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-37.8634147644043,48.31585693359375,-1.7291170358657837,774,0.60534078209609
0.5910324454307556,0.05530168116092682,0.013545732945203781,0.5858326554298401,0.04424942657351494,0.024044081568717957,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.319493770599365,-37.8634147644043,48.31585693359375,-1.7291170358657837,775,0.6057318209609088
0.5912995338439941,0.05534490570425987,0.013416217640042305,0.5856978893280029,0.04599839821457863,0.024044126272201538,1.0,0.0,0.0,0.0,0.999886155128479,0.0,-0.015088819898664951,0.0,4.490562438964844,-37.8634147644043,48.31585693359375,-1.7291170358657837,775,0.6061228561889911
0.5915666818618774,0.05538813769817352,0.013286672532558441,0.5859747529029846,0.04602012783288956,0.023249879479408264,1.0,0.0,0.0,0.0,0.9999008178710938,0.0,-0.01408315822482109,0.0,4.490562438964844,-37.75128936767578,48.31585693359375,-1.6138644218444824,776,0.6065139515600846
