x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6691350936889648,-0.050427455455064774,-0.2007540613412857,0.6679250001907349,-0.03893159702420235,-0.21109497547149658,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-3.3358371257781982,-7.1978583335876465,50.005958557128906,1.3805588483810425,2174,0.8986939605029508
0.6691054105758667,-0.050706204026937485,-0.20064720511436462,0.6675496101379395,-0.03940969705581665,-0.21138539910316467,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-3.378607749938965,-7.197844505310059,50.109615325927734,1.3805588483810425,2175,0.8989008380108597
0.6690757274627686,-0.050984956324100494,-0.20054036378860474,0.6676077246665955,-0.03841305524110794,-0.21138539910316467,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-3.2930800914764404,-7.197844505310059,50.109615325927734,1.3805588483810425,2175,0.8991077208976911
0.6690461039543152,-0.05126369372010231,-0.20043350756168365,0.6674317717552185,-0.039402734488248825,-0.2104579508304596,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-3.378607749938965,-7.312318325042725,50.109615325927734,1.3805588483810425,2176,0.8993145915164412
0.669016420841217,-0.05154244601726532,-0.20032666623592377,0.6674898266792297,-0.03840621933341026,-0.21045801043510437,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-3.2930800914764404,-7.312291145324707,50.109615325927734,1.3805588483810425,2176,0.8995214709483491
0.6689867973327637,-0.05182119458913803,-0.20021981000900269,0.6676881313323975,-0.03991801291704178,-0.21040228009223938,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-3.4213783740997314,-7.312304973602295,50.109615325927734,1.265511155128479,2177,0.8997283488286447
0.6689571142196655,-0.05209997296333313,-0.2001129537820816,0.6670616865158081,-0.042379606515169144,-0.20971280336380005,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-3.6352179050445557,-7.43317174911499,50.21321487426758,1.265511155128479,2177,0.8999352531691039
0.6689274311065674,-0.05237870663404465,-0.20000611245632172,0.66753089427948,-0.04491141065955162,-0.20936711132526398,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-3.84905743598938,-7.4331583976745605,50.109615325927734,1.1504770517349243,2178,0.9001421195674685
0.668897807598114,-0.05265745520591736,-0.19989925622940063,0.667201578617096,-0.04789183661341667,-0.208440899848938,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-4.105654239654541,-7.547523021697998,50.109615325927734,1.1504770517349243,2178,0.9003489986063007
0.6688681244850159,-0.052936211228370667,-0.19979241490364075,0.6670926809310913,-0.049385786056518555,-0.208440899848938,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-4.233965873718262,-7.547523021697998,50.109615325927734,1.1504770517349243,2179,0.9005558818655197
0.6688384413719177,-0.05321497470140457,-0.19968554377555847,0.6670926809310913,-0.049385786056518555,-0.208440899848938,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-4.233965873718262,-7.547523021697998,50.109615325927734,1.1504770517349243,2179,0.9007627727793599
0.6688087582588196,-0.05349371209740639,-0.19957870244979858,0.6671803593635559,-0.05039385333657265,-0.20745831727981567,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-4.319493770599365,-7.6618876457214355,50.109615325927734,1.0354430675506592,2180,0.9009696418671855
0.6687791347503662,-0.05377247557044029,-0.1994718462228775,0.6672203540802002,-0.049896035343408585,-0.20745772123336792,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-4.2767229080200195,-7.6618876457214355,50.109615325927734,1.0344048738479614,2180,0.9011765328017136
0.6687494516372681,-0.05405121669173241,-0.19936498999595642,0.6670951843261719,-0.04988663271069527,-0.20653197169303894,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-4.2767229080200195,-7.776252269744873,50.109615325927734,1.0344048738479614,2181,0.9013834072477738
0.6687198281288147,-0.054329972714185715,-0.19925813376903534,0.6670951843261719,-0.04988663271069527,-0.20653197169303894,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-4.2767229080200195,-7.776252269744873,50.109615325927734,1.0344048738479614,2181,0.9015902901139171
0.6686901450157166,-0.054608721286058426,-0.19915129244327545,0.6670951843261719,-0.04988663271069527,-0.20653197169303894,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-4.2767229080200195,-7.776252269744873,50.109615325927734,1.0344048738479614,2182,0.9017971706836749
0.6686604619026184,-0.05488751083612442,-0.19904442131519318,0.6673803329467773,-0.049907952547073364,-0.2064746469259262,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-4.2767229080200195,-7.776252269744873,50.109615325927734,0.9194663763046265,2182,0.9020040784790564
0.668630838394165,-0.05516623333096504,-0.19893759489059448,0.667215883731842,-0.05039645731449127,-0.2055489867925644,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-4.319493770599365,-7.890657901763916,50.109615325927734,0.9194663763046265,2183,0.9022109383606487
0.6686011552810669,-0.05544501543045044,-0.1988307237625122,0.6674630045890808,-0.05091627687215805,-0.20549103617668152,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-4.362264156341553,-7.890657901763916,50.109615325927734,0.8045416474342346,2183,0.9024178423080322
0.6685714721679688,-0.055723726749420166,-0.1987238973379135,0.6673862338066101,-0.05191267281770706,-0.20549103617668152,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-4.447792053222656,-7.890657901763916,50.109615325927734,0.8045416474342346,2184,0.9026246914731556
0.6685418486595154,-0.05600249394774437,-0.19861704111099243,0.6668936610221863,-0.05638395994901657,-0.2045656144618988,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-4.832700252532959,-8.005064010620117,50.109615325927734,0.8045416474342346,2184,0.9028315843109948
0.6685121655464172,-0.05628124997019768,-0.19851018488407135,0.667308509349823,-0.05892821401357651,-0.20421667397022247,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-5.046539783477783,-8.005064010620117,50.005958557128906,0.6896032094955444,2185,0.9030384675702138
0.6684824824333191,-0.05655999109148979,-0.19840334355831146,0.6670892834663391,-0.05991264060139656,-0.20329153537750244,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-5.132081031799316,-8.119455337524414,50.005958557128906,0.689616858959198,2185,0.9032453408577371
0.6684528589248657,-0.0568387471139431,-0.19829648733139038,0.6674181222915649,-0.05943999066948891,-0.2032325267791748,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.089310646057129,-8.119455337524414,50.005958557128906,0.5746784806251526,2186,0.9034522271788039
0.6684231758117676,-0.05711749568581581,-0.1981896311044693,0.6673287749290466,-0.06043630093336105,-0.20323242247104645,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.174851894378662,-8.11946964263916,50.005958557128906,0.5746784806251526,2186,0.9036591050797874
0.6683934926986694,-0.057396240532398224,-0.1980827897787094,0.6673287749290466,-0.06043630093336105,-0.20323242247104645,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.174851894378662,-8.11946964263916,50.005958557128906,0.5746784806251526,2187,0.9038659814498475
0.6683638691902161,-0.05767501890659332,-0.19797591865062714,0.6672412753105164,-0.0599263496696949,-0.20230725407600403,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.132081031799316,-8.233888626098633,50.005958557128906,0.5746784806251526,2187,0.904072883473231
0.6683341860771179,-0.05795374512672424,-0.19786909222602844,0.6674805879592896,-0.060450002551078796,-0.20224764943122864,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-5.174851894378662,-8.233888626098633,50.005958557128906,0.4597400426864624,2188,0.9042797441202867
0.6683045029640198,-0.05823250859975815,-0.19776223599910736,0.6675266623497009,-0.059951987117528915,-0.20224739611148834,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.132081031799316,-8.233888626098633,50.005958557128906,0.45927557349205017,2188,0.9044866331308146
0.6682748794555664,-0.05851125717163086,-0.19765537977218628,0.667436420917511,-0.06094837188720703,-0.20224744081497192,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.21760892868042,-8.233888626098633,50.005958557128906,0.45927557349205017,2189,0.9046935129351102
0.6682451963424683,-0.05879002809524536,-0.1975485235452652,0.6677815318107605,-0.06097985804080963,-0.20195604860782623,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.21760892868042,-8.233901977539062,49.90219497680664,0.4592892527580261,2189,0.9049004061660239
0.6682155132293701,-0.059068772941827774,-0.19744166731834412,0.6676897406578064,-0.061976756900548935,-0.20195606350898743,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-5.303150177001953,-8.233901977539062,49.90219497680664,0.4592892527580261,2190,0.9051072813775461
0.6681858897209167,-0.05934751778841019,-0.19733481109142303,0.667319655418396,-0.0644553005695343,-0.20103105902671814,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.516989707946777,-8.348348617553711,49.90219497680664,0.45927557349205017,2190,0.9053141588854551
0.6681562066078186,-0.059626273810863495,-0.19722795486450195,0.667555034160614,-0.06498094648122787,-0.20097097754478455,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.559746742248535,-8.348335266113281,49.90219497680664,0.3444600999355316,2191,0.9055210436755986
0.6681265234947205,-0.059905122965574265,-0.19712106883525848,0.6674572825431824,-0.06597746163606644,-0.2009710967540741,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.645287990570068,-8.348321914672852,49.90219497680664,0.3444737493991852,2191,0.9057279989710058
0.6680968999862671,-0.06018378585577011,-0.19701425731182098,0.6673580408096313,-0.06697387248277664,-0.20097105205059052,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.730829238891602,-8.348335266113281,49.90219497680664,0.3444737493991852,2192,0.9059348128834968
0.668067216873169,-0.06046261638402939,-0.19690737128257751,0.6674572825431824,-0.06597746163606644,-0.2009710967540741,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.645287990570068,-8.348321914672852,49.90219497680664,0.3444737493991852,2192,0.9061417512973625
0.6680375337600708,-0.060741305351257324,-0.19680054485797882,0.6672718524932861,-0.06646209955215454,-0.20004622638225555,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.688058376312256,-8.46278190612793,49.90219497680664,0.3444600999355316,2193,0.9063485866841682
0.6680078506469727,-0.06102003902196884,-0.19669370353221893,0.6672220230102539,-0.06696010380983353,-0.20004628598690033,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.730829238891602,-8.4627685546875,49.90219497680664,0.3444737493991852,2193,0.9065554549858437
0.6679781675338745,-0.061298783868551254,-0.19658686220645905,0.6672220230102539,-0.06696010380983353,-0.20004628598690033,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.730829238891602,-8.4627685546875,49.90219497680664,0.3444737493991852,2194,0.9067623317282905
0.6679485440254211,-0.061577532440423965,-0.19648000597953796,0.6672718524932861,-0.06646209955215454,-0.20004622638225555,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.688058376312256,-8.46278190612793,49.90219497680664,0.3444600999355316,2194,0.9069692111601996
0.6679189205169678,-0.061856284737586975,-0.19637316465377808,0.6672719120979309,-0.06646209955215454,-0.2000463306903839,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.688058376312256,-8.4627685546875,49.90219497680664,0.3444600999355316,2195,0.9071760917506442
0.6678892374038696,-0.06213504448533058,-0.196266308426857,0.6674553155899048,-0.06748683750629425,-0.19998562335968018,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.773586273193359,-8.4627685546875,49.90219497680664,0.22964462637901306,2195,0.9073829796026355
0.6678595542907715,-0.06241379305720329,-0.1961594521999359,0.6673175096511841,-0.067472904920578,-0.19906088709831238,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.773586273193359,-8.577241897583008,49.90219497680664,0.22964462637901306,2196,0.9075898571105444
0.6678298711776733,-0.0626925528049469,-0.19605259597301483,0.6676619648933411,-0.06750772893428802,-0.19876882433891296,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.773586273193359,-8.577241897583008,49.798377990722656,0.22964462637901306,2196,0.9077967461210735
0.6678001880645752,-0.0629713237285614,-0.19594573974609375,0.6676619648933411,-0.06750772893428802,-0.19876882433891296,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.773586273193359,-8.577241897583008,49.798377990722656,0.22964462637901306,2197,0.9080036400967615
0.6677705645561218,-0.06325005739927292,-0.19583889842033386,0.6677121520042419,-0.0670093521475792,-0.19876877963542938,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.730829238891602,-8.577241897583008,49.798377990722656,0.22964462637901306,2197,0.9082105080260492
0.6677408814430237,-0.06352881342172623,-0.19573204219341278,0.6676619648933411,-0.06750772893428802,-0.19876882433891296,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.773586273193359,-8.577241897583008,49.798377990722656,0.22964462637901306,2198,0.9084173916783439
0.6677111983299255,-0.06380756199359894,-0.1956252008676529,0.6677121520042419,-0.0670093521475792,-0.19876877963542938,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.730829238891602,-8.577241897583008,49.798377990722656,0.22964462637901306,2198,0.9086242688138652
0.6676815748214722,-0.06408630311489105,-0.195518359541893,0.6678240299224854,-0.06752409785985947,-0.19863107800483704,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.773586273193359,-8.577241897583008,49.7495002746582,0.22964462637901306,2199,0.9088311443977752
0.667651891708374,-0.06436508148908615,-0.19541148841381073,0.6677345633506775,-0.06701169162988663,-0.1977066695690155,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-5.730829238891602,-8.691716194152832,49.7495002746582,0.22964462637901306,2199,0.9090380429869233
0.6676222085952759,-0.06464383751153946,-0.19530463218688965,0.6680177450180054,-0.0670401006937027,-0.19764551520347595,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.730829238891602,-8.691716194152832,49.74952697753906,0.11482913792133331,2200,0.9092449262461423
0.6675925850868225,-0.06492258608341217,-0.19519777595996857,0.6680177450180054,-0.0670401006937027,-0.19764551520347595,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.730829238891602,-8.691716194152832,49.74952697753906,0.11482913792133331,2200,0.909451806050438
0.6675629019737244,-0.06520132720470428,-0.19509093463420868,0.6680177450180054,-0.0670401006937027,-0.19764551520347595,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.730829238891602,-8.691716194152832,49.74952697753906,0.11482913792133331,2201,0.9096586827928846
0.6675332188606262,-0.065480075776577,-0.1949840784072876,0.668117105960846,-0.06604265421628952,-0.19764558970928192,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.645287990570068,-8.691702842712402,49.74952697753906,0.11482913792133331,2201,0.9098655572389448
0.6675035953521729,-0.0657588317990303,-0.19487722218036652,0.6680676341056824,-0.06654137372970581,-0.19764555990695953,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.688058376312256,-8.691702842712402,49.74952697753906,0.11482913792133331,2202,0.9100724462494739
0.6674739122390747,-0.06603758782148361,-0.19477038085460663,0.6680177450180054,-0.0670401006937027,-0.19764551520347595,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.730829238891602,-8.691716194152832,49.74952697753906,0.11482913792133331,2202,0.9102793260537684
0.6674442291259766,-0.06631636619567871,-0.19466352462768555,0.6678260564804077,-0.0675242617726326,-0.19672146439552307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-5.773586273193359,-8.80616283416748,49.74952697753906,0.11481548100709915,2203,0.910486226939303
0.6674146056175232,-0.06659509986639023,-0.19455666840076447,0.6678762435913086,-0.06702584773302078,-0.1967214047908783,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.730829238891602,-8.80617618560791,49.74952697753906,0.11482913792133331,2203,0.910693092965281
0.667384922504425,-0.06687385588884354,-0.19444982707500458,0.6679261326789856,-0.06652721762657166,-0.19672144949436188,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-5.688058376312256,-8.80617618560791,49.74952697753906,0.11482913792133331,2204,0.9108999754590379
0.6673552393913269,-0.06715258955955505,-0.1943429857492447,0.6681594848632812,-0.06705426424741745,-0.19665956497192383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-8.80617618560791,49.74952697753906,0.0,2204,0.9111068453123258
0.6673256158828735,-0.06743134558200836,-0.1942361295223236,0.6681594848632812,-0.06705426424741745,-0.19665956497192383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-8.80617618560791,49.74952697753906,0.0,2205,0.9113137343021658
0.6672959327697754,-0.06771008670330048,-0.19412927329540253,0.6682093739509583,-0.06655542552471161,-0.1966596096754074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688058376312256,-8.80617618560791,49.74952697753906,0.0,2205,0.9115206083758393
0.6672662496566772,-0.06798884272575378,-0.19402243196964264,0.6685532927513123,-0.06658967584371567,-0.19636644423007965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688058376312256,-8.80617618560791,49.645652770996094,0.0,2206,0.9117274878077484
0.6672366261482239,-0.06826759874820709,-0.19391557574272156,0.6685532927513123,-0.06658967584371567,-0.19636644423007965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688058376312256,-8.80617618560791,49.645652770996094,0.0,2206,0.9119343748942774
0.6672069430351257,-0.0685463398694992,-0.19380873441696167,0.6683599948883057,-0.06707435101270676,-0.195442333817482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-8.92067813873291,49.645652770996094,0.0,2207,0.9121412474163385
0.6671772599220276,-0.06882510334253311,-0.1937018781900406,0.6683599948883057,-0.06707435101270676,-0.195442333817482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-8.92067813873291,49.645652770996094,0.0,2207,0.912348134895942
0.6671476364135742,-0.06910385936498642,-0.1935950219631195,0.66830974817276,-0.06757323443889618,-0.1954423189163208,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.773586273193359,-8.92067813873291,49.645652770996094,0.0,2208,0.9125550193136979
0.6671179533004761,-0.06938260048627853,-0.19348818063735962,0.6683599948883057,-0.06707435101270676,-0.195442333817482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730829238891602,-8.92067813873291,49.645652770996094,0.0,2208,0.9127618948976078
0.6670883297920227,-0.06966134905815125,-0.19338132441043854,0.6684098839759827,-0.06657545268535614,-0.1954422891139984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688058376312256,-8.92067813873291,49.645652770996094,0.0,2209,0.9129687777844392
0.6670586466789246,-0.06994011253118515,-0.19327446818351746,0.6686431169509888,-0.06710275262594223,-0.19537992775440216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.730829238891602,-8.92067813873291,49.645652770996094,-0.11482913792133331,2209,0.9131756629469693
0.6670289635658264,-0.07021886110305786,-0.19316761195659637,0.6686930060386658,-0.0666036456823349,-0.19537988305091858,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-8.92067813873291,49.645652770996094,-0.11482913792133331,2210,0.9133825443028774
0.666999340057373,-0.07049762457609177,-0.1930607557296753,0.6686930060386658,-0.0666036456823349,-0.19537988305091858,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-8.92067813873291,49.645652770996094,-0.11482913792133331,2210,0.9135894344512541
0.6669696569442749,-0.07077636569738388,-0.1929538995027542,0.6686431169509888,-0.06710275262594223,-0.19537992775440216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.730829238891602,-8.92067813873291,49.645652770996094,-0.11482913792133331,2211,0.9137963058354663
0.6669399738311768,-0.07105512917041779,-0.19284705817699432,0.6685928106307983,-0.06760185956954956,-0.19537991285324097,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.773586273193359,-8.92067813873291,49.645652770996094,-0.11481548100709915,2211,0.9140031925289209
0.6669103503227234,-0.0713338702917099,-0.19274020195007324,0.6686930060386658,-0.0666036456823349,-0.19537988305091858,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-8.92067813873291,49.645652770996094,-0.11482913792133331,2212,0.9142100666025944
0.6668806076049805,-0.07161262631416321,-0.19263336062431335,0.6686431169509888,-0.06710275262594223,-0.19537992775440216,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.730829238891602,-8.92067813873291,49.645652770996094,-0.11482913792133331,2212,0.9144169517651245
0.6668509244918823,-0.07189138233661652,-0.19252650439739227,0.6684979200363159,-0.06708817929029465,-0.19445611536502838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.730829238891602,-9.035179138183594,49.645652770996094,-0.11482913792133331,2213,0.9146238369483425
0.666821300983429,-0.07217013090848923,-0.1924196481704712,0.6684476137161255,-0.06758717447519302,-0.1944561004638672,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.773586273193359,-9.035179138183594,49.645652770996094,-0.11481548100709915,2213,0.9148307140838637
0.6667916178703308,-0.07244889438152313,-0.1923127919435501,0.6685478091239929,-0.06658923625946045,-0.1944560408592224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-9.035179138183594,49.645652770996094,-0.11482913792133331,2214,0.9150375988740073
0.6667619347572327,-0.07272763550281525,-0.19220595061779022,0.6684979200363159,-0.06708817929029465,-0.19445611536502838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.730829238891602,-9.035179138183594,49.645652770996094,-0.11482913792133331,2214,0.9152444756164541
0.6667323112487793,-0.07300639897584915,-0.19209909439086914,0.6684979200363159,-0.06708817929029465,-0.19445611536502838,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.730829238891602,-9.035179138183594,49.645652770996094,-0.11482913792133331,2215,0.9154513703576042
0.6667026281356812,-0.07328514009714127,-0.19199225306510925,0.6685478091239929,-0.06658923625946045,-0.1944560408592224,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-9.035179138183594,49.645652770996094,-0.11482913792133331,2215,0.9156582444312776
0.666672945022583,-0.07356389611959457,-0.19188539683818817,0.6682038307189941,-0.06655499339103699,-0.19474920630455017,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-9.035179138183594,49.74952697753906,-0.11482913792133331,2216,0.9158651234701098
0.6666433215141296,-0.07384270429611206,-0.1917785257101059,0.6682038307189941,-0.06655499339103699,-0.19474920630455017,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-9.035179138183594,49.74952697753906,-0.11482913792133331,2216,0.9160720507951191
0.6666136384010315,-0.07412141561508179,-0.191671684384346,0.6682532429695129,-0.06605613976716995,-0.19474928081035614,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.645287990570068,-9.035179138183594,49.74952697753906,-0.11482913792133331,2217,0.9162788999602425
0.6665839552879333,-0.0744001641869545,-0.19156484305858612,0.6682532429695129,-0.06605613976716995,-0.19474928081035614,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.645287990570068,-9.035179138183594,49.74952697753906,-0.11482913792133331,2217,0.9164857755441526
0.66655433177948,-0.07467890530824661,-0.19145800173282623,0.6682038307189941,-0.06655499339103699,-0.19474920630455017,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.688058376312256,-9.035179138183594,49.74952697753906,-0.11482913792133331,2218,0.9166926480869017
0.6665246486663818,-0.07495765388011932,-0.19135114550590515,0.6681540012359619,-0.06705370545387268,-0.19474926590919495,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.730829238891602,-9.035179138183594,49.74952697753906,-0.11482913792133331,2218,0.9168995294221217
0.6664949655532837,-0.07523641735315323,-0.19124428927898407,0.6680530905723572,-0.06805100291967392,-0.19474934041500092,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.816356658935547,-9.035165786743164,49.74952697753906,-0.11481548100709915,2219,0.9171064180395753
0.6664653420448303,-0.07551516592502594,-0.191137433052063,0.6680530905723572,-0.06805100291967392,-0.19474934041500092,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.816356658935547,-9.035165786743164,49.74952697753906,-0.11481548100709915,2219,0.9173132982369454
0.6664356589317322,-0.07579390704631805,-0.1910305768251419,0.6681036949157715,-0.06755238771438599,-0.19474926590919495,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-5.773586273193359,-9.035179138183594,49.74952697753906,-0.11481548100709915,2220,0.9175201753724667
0.666405975818634,-0.07607266306877136,-0.19092372059822083,0.668495237827301,-0.06356163322925568,-0.19474928081035614,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.431448459625244,-9.035179138183594,49.74952697753906,-0.11482913792133331,2220,0.9177270571007612
0.6663763523101807,-0.07635141909122467,-0.19081687927246094,0.6686819791793823,-0.06156543642282486,-0.19474926590919495,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-5.260379314422607,-9.035179138183594,49.74952697753906,-0.11482913792133331,2221,0.917933941497829
0.6663466691970825,-0.07663016766309738,-0.19071002304553986,0.6687278151512146,-0.06106630712747574,-0.19474926590919495,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010021923808380961,0.0,-5.21760892868042,-9.035179138183594,49.74952697753906,-0.11484280228614807,2221,0.918140820929737
