x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5284841656684875,0.020622441545128822,-0.03935488313436508,0.532134473323822,0.023848172277212143,-0.028542205691337585,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,2.566047430038452,-36.01976776123047,64.8948974609375,-0.23151609301567078,748,0.6292695262120697
0.5282845497131348,0.02066885493695736,-0.039573974907398224,0.532151997089386,0.023450883105397224,-0.02854219824075699,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,2.5232768058776855,-36.01978302001953,64.8948974609375,-0.23150242865085602,749,0.6296904367977214
0.5280849933624268,0.02071525529026985,-0.0397929921746254,0.532134473323822,0.023848172277212143,-0.028542205691337585,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020203576423227787,0.0,2.566047430038452,-36.01976776123047,64.8948974609375,-0.23151609301567078,749,0.6301112187094003
0.5278891324996948,0.020769808441400528,-0.04001264274120331,0.5320404171943665,0.023843960836529732,-0.028656095266342163,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.566047430038452,-36.01976776123047,64.99120330810547,-0.34724682569503784,750,0.6305321721442856
0.5277127027511597,0.020866775885224342,-0.040235117077827454,0.5317950248718262,0.023832960054278374,-0.02877052128314972,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.566047430038452,-36.01976776123047,65.05330657958984,-0.34724682569503784,750,0.6309531287360409
0.5275429487228394,0.020974747836589813,-0.04045676440000534,0.5313962697982788,0.02421252802014351,-0.028947368264198303,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-36.01978302001953,65.14958190917969,-0.34724682569503784,751,0.6313746511649683
0.5274006724357605,0.021124931052327156,-0.04067331179976463,0.5319359302520752,0.024237100034952164,-0.02969186007976532,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-35.90716552734375,65.14958190917969,-0.34724682569503784,751,0.6317948453939417
0.5272580981254578,0.021275388076901436,-0.04089025780558586,0.5313088893890381,0.02420850098133087,-0.029981523752212524,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-35.90716552734375,65.30801391601562,-0.34724682569503784,752,0.6322158105302881
0.5271155834197998,0.021425828337669373,-0.0411071740090847,0.5313268899917603,0.023811912164092064,-0.029981493949890137,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.566047430038452,-35.90716552734375,65.30801391601562,-0.34724682569503784,752,0.6326367210738486
0.5269730687141418,0.021576281636953354,-0.04132411256432533,0.5309281349182129,0.02419118583202362,-0.030156373977661133,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-35.90716552734375,65.40412902832031,-0.34724682569503784,753,0.6330576729513461
0.5268304347991943,0.021726807579398155,-0.04154115170240402,0.5306985974311829,0.023783786222338676,-0.030269593000411987,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.566047430038452,-35.90716552734375,65.46656036376953,-0.34724682569503784,753,0.6334788274998232
0.5266880393028259,0.021877162158489227,-0.04175794869661331,0.5302996039390564,0.02416256070137024,-0.030443325638771057,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-35.90716552734375,65.56261444091797,-0.34724682569503784,754,0.6338995042246318
0.5265454649925232,0.022027593106031418,-0.04197485372424126,0.530317485332489,0.023766690865159035,-0.03044334053993225,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.566047430038452,-35.90716552734375,65.56261444091797,-0.34724682569503784,754,0.6343203914073634
0.5264029502868652,0.022178038954734802,-0.042191777378320694,0.5302084684371948,0.024158380925655365,-0.031474754214286804,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-35.79447937011719,65.72118377685547,-0.34724682569503784,755,0.6347413199240308
0.5262604355812073,0.022328471764922142,-0.042408689856529236,0.5302262902259827,0.02376255765557289,-0.03147466480731964,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.566047430038452,-35.79449462890625,65.72118377685547,-0.34724682569503784,755,0.6351622164510947
0.5261178612709045,0.022478947415947914,-0.042625658214092255,0.5298272967338562,0.024141011759638786,-0.031646475195884705,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-35.79447937011719,65.81708526611328,-0.34724682569503784,756,0.6355832322236168
0.5259754061698914,0.022629350423812866,-0.042842525988817215,0.5295775532722473,0.024129636585712433,-0.03175856173038483,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,2.6088180541992188,-35.79447937011719,65.87986755371094,-0.34724682569503784,756,0.6360040445675115
0.5258328318595886,0.022779803723096848,-0.043059464544057846,0.5294823050498962,0.02412530407309532,-0.031864479184150696,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.6088180541992188,-35.79447937011719,65.9757080078125,-0.4629775285720825,757,0.63642499488762
0.5256903171539307,0.022930245846509933,-0.043276384472846985,0.529517650604248,0.02333478257060051,-0.03186439722776413,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-35.79449462890625,65.9757080078125,-0.46299120783805847,757,0.6368459124604751
0.5255478024482727,0.023080699145793915,-0.04349331930279732,0.5289026498794556,0.0229121632874012,-0.032145507633686066,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-35.79446792602539,66.13441467285156,-0.46299120783805847,758,0.6372668627805836
0.52540522813797,0.023231148719787598,-0.04371025040745735,0.5289026498794556,0.0229121632874012,-0.032145507633686066,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-35.79446792602539,66.13441467285156,-0.46299120783805847,758,0.6376878045561011
0.525262713432312,0.023381564766168594,-0.043927133083343506,0.5294226408004761,0.023330604657530785,-0.03289278596639633,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-35.68177032470703,66.13441467285156,-0.46299120783805847,759,0.6381086496472481
0.525120198726654,0.023532040417194366,-0.04414410516619682,0.5290585160255432,0.022918982431292534,-0.03306140750646591,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-35.68177032470703,66.23006439208984,-0.46299120783805847,759,0.6385296654197702
0.5249776840209961,0.023682454600930214,-0.04436098411679268,0.528771698474884,0.02369735762476921,-0.03317222744226456,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.566047430038452,-35.68178176879883,66.29319763183594,-0.46299120783805847,760,0.6389505034816227
0.5248351693153381,0.023832887411117554,-0.04457789286971092,0.5284417867660522,0.02249702252447605,-0.03333962708711624,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.437749147415161,-35.68177032470703,66.3887939453125,-0.46299120783805847,760,0.6393713968939089
0.5246926546096802,0.023983318358659744,-0.04479479789733887,0.5283900499343872,0.02368025854229927,-0.03333961218595505,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.566047430038452,-35.68178176879883,66.3887939453125,-0.46299120783805847,761,0.6397922856340293
0.5245501399040222,0.024133766070008278,-0.0450117252767086,0.527772843837738,0.023257918655872345,-0.033616311848163605,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-35.68177032470703,66.54761505126953,-0.46299120783805847,761,0.6402132196226022
0.5244075655937195,0.024284211918711662,-0.04522865265607834,0.5279103517532349,0.022474421188235283,-0.03376046568155289,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.437749147415161,-35.66004943847656,66.54761505126953,-0.46299120783805847,762,0.6406341504122163
0.5242650508880615,0.024434642866253853,-0.04544556140899658,0.5275116562843323,0.022851936519145966,-0.03392580896615982,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-35.66004943847656,66.6430435180664,-0.46299120783805847,762,0.6410550415094646
0.5241225361824036,0.024585086852312088,-0.04566248506307602,0.5280787348747253,0.022876504808664322,-0.03471849858760834,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-35.54738998413086,66.70653533935547,-0.5787355899810791,763,0.6414759614394497
0.5239798426628113,0.02473568730056286,-0.045879632234573364,0.5276966691017151,0.02285992167890072,-0.034882739186286926,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-35.54738998413086,66.80191040039062,-0.5787355899810791,763,0.6418973240887221
0.5238374471664429,0.024885978549718857,-0.04609633609652519,0.5276966691017151,0.02285992167890072,-0.034882739186286926,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-35.54738998413086,66.80191040039062,-0.5787355899810791,764,0.6423178231028589
0.5236949324607849,0.025036457926034927,-0.04631331190466881,0.5276795029640198,0.023253748193383217,-0.03488266468048096,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-35.54738998413086,66.80191040039062,-0.5787355899810791,764,0.6427388505768421
0.523552417755127,0.02518685907125473,-0.04653017595410347,0.5270594358444214,0.022832319140434265,-0.0351550430059433,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-35.54738998413086,66.96086883544922,-0.5787355899810791,765,0.643159659805959
0.523409903049469,0.02533729374408722,-0.04674708470702171,0.5272113680839539,0.022838924080133438,-0.036066681146621704,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-35.43470764160156,67.0560531616211,-0.5787355899810791,765,0.6435805540179852
0.5232673287391663,0.025487765669822693,-0.04696405306458473,0.527194082736969,0.02323247119784355,-0.03606671094894409,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-35.43470764160156,67.0560531616211,-0.5787355899810791,766,0.6440015596464361
0.5231248736381531,0.025638168677687645,-0.047180917114019394,0.5269550085067749,0.022827796638011932,-0.03617514669895172,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-35.43470764160156,67.11990356445312,-0.5787355899810791,766,0.644422369675293
0.5229822993278503,0.025788618251681328,-0.04739784821867943,0.526555597782135,0.02320430986583233,-0.03633619844913483,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-35.43470764160156,67.21503448486328,-0.5787355899810791,767,0.6448433067365527
0.5228397250175476,0.025939103215932846,-0.04761482775211334,0.5265727639198303,0.02281125821173191,-0.03633624315261841,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-35.43470764160156,67.21503448486328,-0.5787355899810791,767,0.6452643474693848
0.5226972699165344,0.026089511811733246,-0.0478316992521286,0.5262018442153931,0.023188721388578415,-0.036538265645504,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-35.43470764160156,67.37409210205078,-0.6944800019264221,768,0.6456851723144795
0.5225546360015869,0.026240073144435883,-0.04804879426956177,0.5262190103530884,0.022795911878347397,-0.03653831034898758,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-35.43470764160156,67.37409210205078,-0.6944936513900757,768,0.6461064258202726
0.5224122405052185,0.026390375569462776,-0.04826551675796509,0.5262018442153931,0.023188721388578415,-0.036538265645504,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-35.43470764160156,67.37409210205078,-0.6944800019264221,769,0.6465269567819228
0.5222696661949158,0.02654082514345646,-0.04848244786262512,0.5258367657661438,0.02277936413884163,-0.0366973802447319,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-35.43470764160156,67.46906280517578,-0.6944936513900757,769,0.6469478954426625
0.5221271514892578,0.026691265404224396,-0.04869936779141426,0.5263347625732422,0.023588187992572784,-0.03744826465845108,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.566047430038452,-35.32196807861328,67.46906280517578,-0.6944800019264221,770,0.6473688130155187
0.5219846367835999,0.026841703802347183,-0.0489162802696228,0.5257114171981812,0.02316707745194435,-0.03771326690912247,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-35.32196807861328,67.62812042236328,-0.6944800019264221,770,0.6477897173295248
0.5218420624732971,0.02699219062924385,-0.049133267253637314,0.5256940126419067,0.023559458553791046,-0.03771328181028366,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.566047430038452,-35.32196807861328,67.62812042236328,-0.6944800019264221,771,0.6482107642919126
0.5216996073722839,0.027142582461237907,-0.04935011267662048,0.5257285833358765,0.022774644196033478,-0.037713296711444855,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-35.32195281982422,67.62812042236328,-0.6944936513900757,771,0.6486315408158672
0.5215570330619812,0.027293024584650993,-0.04956703633069992,0.5250694751739502,0.02313878946006298,-0.037976719439029694,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-35.32196807861328,67.78729248046875,-0.6944800019264221,772,0.6490524615035
0.5214145183563232,0.027443470433354378,-0.04978395998477936,0.5250694751739502,0.02313878946006298,-0.037976719439029694,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-35.32196807861328,67.78729248046875,-0.6944800019264221,772,0.6494733899780762
0.5212719440460205,0.027593964710831642,-0.050000958144664764,0.5252010226249695,0.02353738248348236,-0.03888490051031113,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.566047430038452,-35.20917510986328,67.88201141357422,-0.6944800019264221,773,0.6498944580283476
0.5211294293403625,0.02774437889456749,-0.05021784082055092,0.5252184867858887,0.023145372048020363,-0.03888488560914993,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-35.20917510986328,67.88201141357422,-0.6944800019264221,773,0.6503152999626256
0.5209869742393494,0.027894780039787292,-0.05043470486998558,0.5249578356742859,0.023133859038352966,-0.03899074345827103,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.5232768058776855,-35.20917510986328,67.94654083251953,-0.6944800019264221,774,0.6507361099914825
0.5208443999290466,0.028045237064361572,-0.05065164715051651,0.5245922803878784,0.022725382819771767,-0.03914546221494675,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-35.20917510986328,68.04121398925781,-0.6944936513900757,774,0.6511570649837566
0.5207018852233887,0.028195684775710106,-0.050868574529886246,0.5246092081069946,0.02233392931520939,-0.03914554417133331,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.437749147415161,-35.20917510986328,68.04121398925781,-0.6944800019264221,775,0.6515779989302396
0.5205593705177307,0.0283461082726717,-0.051085472106933594,0.5242167115211487,0.02310122549533844,-0.03933809697628021,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-35.20917510986328,68.2004623413086,-0.8102243542671204,775,0.6519988728541211
0.5204168558120728,0.028496544808149338,-0.051302388310432434,0.5247467160224915,0.0231245718896389,-0.04009146988391876,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-35.09636688232422,68.2004623413086,-0.8102243542671204,776,0.6524197787676084
0.5202743411064148,0.028646990656852722,-0.05151931196451187,0.5247638821601868,0.022732894867658615,-0.04009145498275757,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-35.09636688232422,68.2004623413086,-0.8102243542671204,776,0.6528407072421846
0.5201317667961121,0.028797458857297897,-0.051736269146203995,0.5243812799453735,0.02271631918847561,-0.04024423658847809,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-35.09636688232422,68.29496765136719,-0.8102243542671204,777,0.6532616988962289
0.5199892520904541,0.028947874903678894,-0.05195315182209015,0.5241184830665588,0.022704938426613808,-0.04034876823425293,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-35.09636688232422,68.35982513427734,-0.8102243542671204,777,0.6536825447450249
0.5198467373847961,0.029098326340317726,-0.05217009037733078,0.5241184830665588,0.022704938426613808,-0.04034876823425293,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-35.09636688232422,68.35982513427734,-0.8102243542671204,778,0.6541034935077444
0.5197041034698486,0.02924884483218193,-0.05238712206482887,0.5237358212471008,0.022688349708914757,-0.040500372648239136,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-35.09636688232422,68.4542465209961,-0.8102243542671204,778,0.6545246277680782
0.5195617079734802,0.029399188235402107,-0.05260390415787697,0.5242645740509033,0.022711196914315224,-0.04125514626502991,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-34.98350524902344,68.4542465209961,-0.8102243542671204,779,0.6549452741027622
0.5194191336631775,0.02954966388642788,-0.05282086879014969,0.5240822434425354,0.023095296695828438,-0.04150000214576721,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-34.96245574951172,68.51924133300781,-0.8102243542671204,779,0.6553662813306932
0.5192766189575195,0.02970007434487343,-0.053037744015455246,0.5237165093421936,0.022687522694468498,-0.041650474071502686,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-34.96245574951172,68.61360931396484,-0.8102243542671204,780,0.6557871108058623
0.5191341042518616,0.029850520193576813,-0.05325467139482498,0.5237332582473755,0.022296611219644547,-0.04165042191743851,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070363033562899,0.0,2.437749147415161,-34.962467193603516,68.61360931396484,-0.8102107048034668,780,0.6562080455520841
0.5189915895462036,0.030000954866409302,-0.053471580147743225,0.5233337879180908,0.022670919075608253,-0.0418001264333725,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-34.96245574951172,68.7078628540039,-0.8102243542671204,781,0.6566289451939247
0.5188490152359009,0.03015144169330597,-0.05368856340646744,0.5230518579483032,0.023049883544445038,-0.04190325736999512,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.5232768058776855,-34.96245574951172,68.7730484008789,-0.8102243542671204,781,0.6570499851691092
0.5187065005302429,0.03030187450349331,-0.05390547215938568,0.5230856537818909,0.022269051522016525,-0.04190324991941452,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070363033562899,0.0,2.437749147415161,-34.962467193603516,68.7730484008789,-0.8102107048034668,782,0.6574708785813953
0.518563985824585,0.030452312901616096,-0.05412238836288452,0.5230689644813538,0.022659456357359886,-0.04190325736999512,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-34.96245574951172,68.7730484008789,-0.8102243542671204,782,0.6578917883673081
0.518421471118927,0.030602728947997093,-0.054339274764060974,0.5232127904891968,0.022665712982416153,-0.04280740022659302,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,2.4805197715759277,-34.84965896606445,68.86725616455078,-0.8102243542671204,783,0.6583126357734917
0.5182788968086243,0.030753243714571,-0.05455629900097847,0.5229270458221436,0.022653313353657722,-0.042873792350292206,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-34.84965896606445,68.86725616455078,-0.6944936513900757,783,0.6587337560173276
0.5181364417076111,0.03090360015630722,-0.05477309972047806,0.5222784280776978,0.022625181823968887,-0.043123699724674225,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-34.84965896606445,69.02669525146484,-0.6944936513900757,784,0.659154436656653
0.5179938673973083,0.031054044142365456,-0.054990023374557495,0.5222784280776978,0.022625181823968887,-0.043123699724674225,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-34.84965896606445,69.02669525146484,-0.6944936513900757,784,0.6595753659309692
0.5178513526916504,0.03120448812842369,-0.05520694702863693,0.5222784280776978,0.022625181823968887,-0.043123699724674225,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-34.84965896606445,69.02669525146484,-0.6944936513900757,785,0.6599962874183433
0.5177088379859924,0.03135492652654648,-0.055423859506845474,0.5218955278396606,0.022608628496527672,-0.04327026754617691,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-34.84965896606445,69.12073516845703,-0.6944936513900757,785,0.6604171924899982
0.5175662636756897,0.03150542452931404,-0.05564085766673088,0.5221540331840515,0.022619815543293953,-0.044128842651844025,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-34.73682403564453,69.18624877929688,-0.6944936513900757,786,0.6608382667698227
0.5174238085746765,0.03165581077337265,-0.05585770308971405,0.5221707820892334,0.022230057045817375,-0.044128865003585815,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.437749147415161,-34.73682403564453,69.18624877929688,-0.6944800019264221,786,0.6612590370221328
0.5172812938690186,0.03180624172091484,-0.056074611842632294,0.5217710733413696,0.022603249177336693,-0.044274233281612396,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,2.4805197715759277,-34.73682403564453,69.28020477294922,-0.6944936513900757,787,0.661679931234159
0.5171387195587158,0.03195669502019882,-0.056291550397872925,0.5212506055831909,0.02180112525820732,-0.044441260397434235,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,2.3949785232543945,-34.73682403564453,69.34585571289062,-0.5787492394447327,787,0.6621008815542675
0.5169962048530579,0.03210712969303131,-0.05650845915079117,0.5212506055831909,0.02180112525820732,-0.044441260397434235,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,2.3949785232543945,-34.73682403564453,69.34585571289062,-0.5787492394447327,788,0.6625217796387192
0.5168536901473999,0.03225758299231529,-0.0567253977060318,0.5208342671394348,0.022562678903341293,-0.0445854514837265,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-34.73682403564453,69.43975830078125,-0.5787355899810791,788,0.6629427322738655
0.5167111158370972,0.032408054918050766,-0.05694236233830452,0.5208342671394348,0.022562678903341293,-0.0445854514837265,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-34.73682403564453,69.43975830078125,-0.5787355899810791,789,0.6633637309151131
0.516568660736084,0.03255845233798027,-0.057159215211868286,0.5213413238525391,0.022974519059062004,-0.045343488454818726,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.5232768058776855,-34.62396240234375,69.43975830078125,-0.5787355899810791,789,0.6637845253700833
0.5164260864257812,0.032708920538425446,-0.05737617239356041,0.5207396745681763,0.021779749542474747,-0.04558717459440231,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050518549978733,0.0,2.3949785232543945,-34.62396240234375,69.599365234375,-0.5787492394447327,790,0.6642055115101309
0.5162835717201233,0.032859351485967636,-0.05759308114647865,0.5207065939903259,0.022557182237505913,-0.04558727145195007,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,2.4805197715759277,-34.62396240234375,69.599365234375,-0.5787355899810791,790,0.6646263800041992
0.5161411166191101,0.033009786158800125,-0.057809993624687195,0.5200375914573669,0.02252819761633873,-0.04579473286867142,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-34.62396240234375,69.69307708740234,-0.46299120783805847,791,0.6650472703017074
0.5159985423088074,0.033160220831632614,-0.05802690237760544,0.5200205445289612,0.022916313260793686,-0.04579459875822067,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-34.62396240234375,69.69307708740234,-0.46299120783805847,791,0.6654681855174347
0.5158560276031494,0.0333106555044651,-0.05824381485581398,0.5197676420211792,0.02251649834215641,-0.04589454084634781,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-34.62396240234375,69.75908660888672,-0.46299120783805847,792,0.6658891015749931
0.5157135128974915,0.03346110135316849,-0.05846073850989342,0.5198903679847717,0.022910524159669876,-0.04679501801729202,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.5232768058776855,-34.51103210449219,69.85271453857422,-0.46299120783805847,792,0.6663100058889992
0.5155709981918335,0.033611565828323364,-0.05867769196629524,0.5199074149131775,0.022522520273923874,-0.046795062720775604,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-34.51103210449219,69.85271453857422,-0.46299120783805847,793,0.6667309803696779
0.515428364276886,0.033762067556381226,-0.058894701302051544,0.5196366906166077,0.02251078002154827,-0.04689430445432663,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.4805197715759277,-34.51103210449219,69.91885375976562,-0.46299120783805847,793,0.6671520889120537
0.5152859091758728,0.03391241654753685,-0.05911148712038994,0.519270122051239,0.022106530144810677,-0.047034092247486115,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.437749147415161,-34.51104736328125,70.0124282836914,-0.46299120783805847,794,0.6675727523780122
0.5151433944702148,0.03406287357211113,-0.05932842940092087,0.519270122051239,0.022106530144810677,-0.047034092247486115,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,2.437749147415161,-34.51104736328125,70.0124282836914,-0.46299120783805847,794,0.6679936980259552
0.5150008797645569,0.0342133454978466,-0.05954539030790329,0.5191224217414856,0.022100333124399185,-0.04799872636795044,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.437749147415161,-34.398075103759766,70.10589599609375,-0.34724682569503784,795,0.668414681093316
0.5148583054542542,0.03436378762125969,-0.05976231396198273,0.5188339948654175,0.022475995123386383,-0.04809702932834625,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,2.4805197715759277,-34.398075103759766,70.17220306396484,-0.34724682569503784,795,0.6688355986661723
