x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.604756772518158,0.05047951266169548,0.09372491389513016,0.6086050271987915,0.051455914974212646,0.0934600979089737,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-40.774085998535156,32.4803352355957,0.8176692724227905,1112,0.5825117162636644
0.6044788956642151,0.05058366060256958,0.09368053823709488,0.6083857417106628,0.05097997561097145,0.09305509924888611,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-40.774085998535156,32.59043884277344,0.8176692724227905,1113,0.5827738126239729
0.6042011380195618,0.0506877675652504,0.0936361774802208,0.6085980534553528,0.0509977824985981,0.09299372136592865,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-40.774085998535156,32.623291015625,0.7008593678474426,1113,0.5830357988232938
0.6039232611656189,0.0507919080555439,0.09359180927276611,0.6085599064826965,0.051452089101076126,0.09299370646476746,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-40.774085998535156,32.623291015625,0.7008593678474426,1114,0.5832978675123373
0.6036453247070312,0.05089608207345009,0.09354742616415024,0.6077038645744324,0.051379695534706116,0.09328310191631317,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-40.88636016845703,32.733421325683594,0.7008593678474426,1114,0.5835600235388118
0.6033676266670227,0.05100015923380852,0.09350308030843735,0.6079930067062378,0.05140412598848343,0.09334304928779602,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,4.832700252532959,-40.88636016845703,32.733421325683594,0.5840494632720947,1115,0.5838219418177548
0.6030898094177246,0.051104262471199036,0.09345872700214386,0.6080310344696045,0.050950292497873306,0.09334298968315125,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,4.789943218231201,-40.88636016845703,32.733436584472656,0.5840494632720947,1115,0.584083948377468
0.6028119325637817,0.05120839923620224,0.09341435879468918,0.6080227494239807,0.05140665918588638,0.09299975633621216,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.832700252532959,-40.88636016845703,32.84352493286133,0.4672395884990692,1116,0.5843460291988939
0.6025341749191284,0.051312513649463654,0.0933699980378151,0.6080988049507141,0.05049888417124748,0.09299975633621216,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.747172832489014,-40.88636016845703,32.84352493286133,0.4672395884990692,1116,0.5846080270327249
0.6022562980651855,0.05141666904091835,0.09332562237977982,0.6080227494239807,0.05140665918588638,0.09299975633621216,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.832700252532959,-40.88636016845703,32.84352493286133,0.4672395884990692,1117,0.5848701437796293
0.6019785404205322,0.05152076482772827,0.09328126907348633,0.6074622869491577,0.05090266838669777,0.09369227290153503,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.789943218231201,-40.99860763549805,32.84352493286133,0.4672395884990692,1117,0.5851320959925584
0.6017006635665894,0.051624905318021774,0.09323690086603165,0.6074531674385071,0.05135849490761757,0.0933503657579422,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.832700252532959,-40.99860763549805,32.95354461669922,0.3504296839237213,1118,0.5853941724641435
0.601422905921936,0.051729023456573486,0.09319254010915756,0.6074146628379822,0.051811907440423965,0.09335039556026459,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.875471115112305,-40.99860763549805,32.95354461669922,0.3504296839237213,1118,0.5856561882476127
0.6011450290679932,0.05183316022157669,0.09314817190170288,0.6070752143859863,0.051782961934804916,0.09282632172107697,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.875471115112305,-40.99860763549805,33.0968017578125,0.3504296839237213,1119,0.5859182457738163
0.6008668541908264,0.05193743109703064,0.09310374408960342,0.607440710067749,0.050900861620903015,0.0928879976272583,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.789943218231201,-40.99860763549805,33.0968017578125,0.2336197942495346,1119,0.5861806507630725
0.600589394569397,0.05204141512513161,0.09305944293737411,0.6068028211593628,0.0513034425675869,0.09357902407646179,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.832700252532959,-41.11078643798828,33.0968017578125,0.2336197942495346,1120,0.5864423341507016
0.6003115773200989,0.05214551463723183,0.09301508963108063,0.6065794825553894,0.05082862824201584,0.09317722916603088,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.789943218231201,-41.11078643798828,33.206783294677734,0.2336197942495346,1120,0.5867043363605755
0.6000337600708008,0.05224964767694473,0.09297072142362595,0.6068300604820251,0.05130572244524956,0.09323960542678833,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.832700252532959,-41.11078643798828,33.206783294677734,0.1168098971247673,1121,0.586966402140991
0.5997559428215027,0.052353762090206146,0.09292636066675186,0.6066060066223145,0.05083085224032402,0.09283845126628876,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.789943218231201,-41.11078643798828,33.316707611083984,0.1168098971247673,1121,0.5872284091985781
0.5994777083396912,0.052458036690950394,0.0928819328546524,0.606567919254303,0.051283542066812515,0.09283855557441711,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.832700252532959,-41.11078643798828,33.316707611083984,0.1168098971247673,1122,0.5874908233853852
0.5992003083229065,0.052562013268470764,0.0928376317024231,0.6063051819801331,0.051261384040117264,0.09243819117546082,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.832700252532959,-41.11078643798828,33.42656326293945,0.1168098971247673,1122,0.5877524830061218
0.5989224910736084,0.05266615003347397,0.09279326349496841,0.6056618690490723,0.050751764327287674,0.09300510585308075,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.789943218231201,-41.2229118347168,33.460208892822266,0.1168098971247673,1123,0.5880145449083682
0.5986446738243103,0.05277027562260628,0.09274890273809433,0.6052134037017822,0.05116911232471466,0.09277316927909851,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.832700252532959,-41.250244140625,33.57012176513672,0.1168098971247673,1123,0.5882765689460494
0.5983667969703674,0.05287441238760948,0.09270453453063965,0.6052513718605042,0.05071737989783287,0.0927731841802597,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.789943218231201,-41.250244140625,33.57012176513672,0.1168098971247673,1124,0.5885386400720505
0.598088800907135,0.05297858268022537,0.09266015142202377,0.6049869060516357,0.05069519951939583,0.09237411618232727,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.789943218231201,-41.250244140625,33.67995071411133,0.1168098971247673,1124,0.5888008130786206
0.5978111624717712,0.053082648664712906,0.09261580556631088,0.6049869060516357,0.05069519951939583,0.09237411618232727,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.789943218231201,-41.250244140625,33.67995071411133,0.1168098971247673,1125,0.5890627162903497
0.5975333452224731,0.05318676307797432,0.0925714522600174,0.6046396493911743,0.050666093826293945,0.09185267984867096,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010193584021180868,0.0,4.789943218231201,-41.250244140625,33.82368469238281,0.1168098971247673,1125,0.5893247238458091
0.597255527973175,0.053290899842977524,0.09252708405256271,0.6034442782402039,0.05101955309510231,0.09208083152770996,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.832700252532959,-41.36241149902344,33.93348693847656,0.2336197942495346,1126,0.5895867891283508
0.596977710723877,0.05339501425623894,0.09248272329568863,0.6034442782402039,0.05101955309510231,0.09208083152770996,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.832700252532959,-41.36241149902344,33.93348693847656,0.2336197942495346,1126,0.5898487952426003
0.5966998338699341,0.05349917337298393,0.09243834763765335,0.6031776070594788,0.05099700018763542,0.09168387949466705,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.832700252532959,-41.36241149902344,34.04320526123047,0.2336197942495346,1127,0.5901109124349699
0.5964220762252808,0.053603265434503555,0.09239399433135986,0.6031776070594788,0.05099700018763542,0.09168387949466705,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,4.832700252532959,-41.36241149902344,34.04320526123047,0.2336197942495346,1127,0.5903728646741011
0.5961441993713379,0.05370740965008736,0.09234961867332458,0.6024994850158691,0.05139261856675148,0.09110192954540253,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.875471115112305,-41.36241149902344,34.18721389770508,0.3504296839237213,1128,0.5906349508411125
0.5958664417266846,0.053811509162187576,0.0923052728176117,0.6017032861709595,0.05042004585266113,0.09139315783977509,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.789943218231201,-41.47454833984375,34.296905517578125,0.3504296839237213,1128,0.5908969423598154
0.5955885648727417,0.05391564592719078,0.09226090461015701,0.6017032861709595,0.05042004585266113,0.09139315783977509,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.789943218231201,-41.47454833984375,34.296905517578125,0.3504296839237213,1129,0.5911590280289528
0.595310628414154,0.05401981621980667,0.09221652150154114,0.6014343500137329,0.05039753392338753,0.09099823236465454,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030580712482333183,0.0,4.789943218231201,-41.47454833984375,34.40654373168945,0.3504296839237213,1129,0.5914211748578779
0.5950329303741455,0.054123904556035995,0.09217217564582825,0.601107656955719,0.05082200467586517,0.09093712270259857,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.832700252532959,-41.47454833984375,34.406532287597656,0.4672395884990692,1130,0.5916831149646267
0.5947551131248474,0.05422801896929741,0.09212781488895416,0.6005197167396545,0.05032086372375488,0.09002472460269928,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.0040774233639240265,0.0,4.789943218231201,-41.47454833984375,34.660369873046875,0.4672395884990692,1130,0.5919451157070856
0.5944772958755493,0.054332152009010315,0.09208344668149948,0.6001930236816406,0.05074460804462433,0.08996418118476868,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,4.832700252532959,-41.47454833984375,34.66038131713867,0.5840494632720947,1131,0.5922071693551187
0.5941994786262512,0.05443626642227173,0.0920390859246254,0.5993547439575195,0.05022319033741951,0.09025651216506958,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,4.789943218231201,-41.586605072021484,34.7698974609375,0.5840494632720947,1131,0.5924691730062055
0.5939212441444397,0.054540544748306274,0.09199465811252594,0.5993170738220215,0.05067061632871628,0.09025654196739197,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,4.832700252532959,-41.586605072021484,34.7698974609375,0.5840494632720947,1132,0.5927315964429722
0.593643844127655,0.05464451014995575,0.09195036441087723,0.5990453958511353,0.05064759403467178,0.08986452221870422,1.0,0.0,0.0,0.0,0.999987006187439,0.0,0.005096771288663149,0.0,4.832700252532959,-41.586605072021484,34.87934494018555,0.5840494632720947,1132,0.59299325409842
0.5933659672737122,0.054748643189668655,0.09190599620342255,0.598433792591095,0.05014605447649956,0.08928762376308441,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-41.586605072021484,35.02387237548828,0.7008593678474426,1133,0.5932553329807606
0.5930882096290588,0.05485275760293007,0.09186163544654846,0.5984711050987244,0.04969935119152069,0.08928762376308441,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.747172832489014,-41.586605072021484,35.02387237548828,0.7008593678474426,1133,0.5935173400383477
0.592810332775116,0.05495690181851387,0.09181725978851318,0.598122775554657,0.05056963860988617,0.0888969749212265,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-41.586605072021484,35.1332893371582,0.7008593678474426,1134,0.5937794121338899
0.5925325751304626,0.05506100878119469,0.0917729064822197,0.5975545048713684,0.050072383135557175,0.08958062529563904,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-41.6986198425293,35.1332893371582,0.7008593678474426,1134,0.5940414046483404
0.5922546982765198,0.05516515672206879,0.09172853827476501,0.5975545048713684,0.050072383135557175,0.08958062529563904,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-41.6986198425293,35.1332893371582,0.7008593678474426,1135,0.5943034869109777
0.5919768810272217,0.0552692674100399,0.09168417006731033,0.5968406796455383,0.05001258850097656,0.08930082619190216,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-41.72639083862305,35.24263000488281,0.8176692724227905,1135,0.5945654925273532
0.5916990637779236,0.055373404175043106,0.09163980185985565,0.5964394211769104,0.050427280366420746,0.08878542482852936,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-41.72640609741211,35.387386322021484,0.8176692724227905,1136,0.5948275675315233
0.5914211869239807,0.055477529764175415,0.09159544110298157,0.5964768528938293,0.04998209699988365,0.08878543972969055,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-41.72639083862305,35.387386322021484,0.8176692724227905,1136,0.5950896226207678
0.5911433696746826,0.055581655353307724,0.09155108034610748,0.5958316922187805,0.05037596821784973,0.08946792781352997,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-41.8384895324707,35.387386322021484,0.8176692724227905,1137,0.5953516748013844
0.5908656120300293,0.05568575859069824,0.091506727039814,0.5955935120582581,0.049908049404621124,0.08907951414585114,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-41.83847427368164,35.49668502807617,0.8176692724227905,1137,0.5956136551834526
0.5905877351760864,0.055789899080991745,0.09146235138177872,0.5955182313919067,0.05079711973667145,0.08907955884933472,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.875471115112305,-41.8384895324707,35.49668502807617,0.8176692724227905,1138,0.5958757321267079
0.5903099775314331,0.05589401349425316,0.09141799062490463,0.5952799916267395,0.0503293052315712,0.0886915922164917,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-41.8384895324707,35.605926513671875,0.8176692724227905,1138,0.5961377289909963
0.5900321006774902,0.055998146533966064,0.09137362241744995,0.5952799916267395,0.0503293052315712,0.0886915922164917,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-41.8384895324707,35.605926513671875,0.8176692724227905,1139,0.5963997841064443
0.5897541642189026,0.05610232427716255,0.09132923930883408,0.5947085022926331,0.04983389377593994,0.08937273919582367,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-41.95048904418945,35.605926513671875,0.8176692724227905,1139,0.5966619507978879
0.589476466178894,0.05620640888810158,0.09128489345312119,0.5943945050239563,0.05025434494018555,0.08898574113845825,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-41.95048904418945,35.7150993347168,0.8176692724227905,1140,0.5969238816808821
0.589198648929596,0.05631052330136299,0.0912405326962471,0.594303548336029,0.05024667829275131,0.08885887265205383,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-41.95048904418945,35.750919342041016,0.8176692724227905,1140,0.5971858872972562
0.5889208316802979,0.0564146563410759,0.09119617193937302,0.5939880609512329,0.05066664516925812,0.08847242593765259,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.875471115112305,-41.95048904418945,35.8601188659668,0.8176692724227905,1141,0.597447944325586
0.5886430144309998,0.05651876702904701,0.09115181118249893,0.5933783650398254,0.05061469227075577,0.08915182948112488,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.875471115112305,-42.06242370605469,35.8601188659668,0.8176692724227905,1141,0.5977099678915984
0.5883651971817017,0.05662288889288902,0.09110744297504425,0.5934533476829529,0.04972873628139496,0.08915185928344727,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.06242370605469,35.8601188659668,0.8176692724227905,1142,0.5979720152245033
0.5880873799324036,0.056727003306150436,0.09106308966875076,0.5934533476829529,0.04972873628139496,0.08915185928344727,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.06242370605469,35.8601188659668,0.8176692724227905,1142,0.5982340242473791
0.5878095030784607,0.056831151247024536,0.09101871401071548,0.5931376814842224,0.0501481369137764,0.08876629173755646,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-42.062435150146484,35.96923828125,0.8176692724227905,1143,0.5984961128251446
0.5875317454338074,0.05693526566028595,0.0909743532538414,0.5934270024299622,0.05017261207103729,0.08882565796375275,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-42.062435150146484,35.96923828125,0.7008593678474426,1143,0.5987581155066888
0.5872538685798645,0.05703940615057945,0.09092997759580612,0.5934270024299622,0.05017261207103729,0.08882565796375275,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-42.062435150146484,35.96923828125,0.7008593678474426,1144,0.5990201881001048
0.5869759321212769,0.05714357644319534,0.09088560193777084,0.5925745368003845,0.049655091017484665,0.08911873400211334,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.1743278503418,36.07830047607422,0.7008593678474426,1144,0.5992823349028248
0.5866982340812683,0.05724765360355377,0.09084125608205795,0.5923272967338562,0.04963432624936104,0.08916231989860535,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.202606201171875,36.11447525024414,0.7008593678474426,1145,0.5995442546229792
0.5864204168319702,0.05735176056623459,0.09079690277576447,0.5922524929046631,0.05051857605576515,0.08916230499744415,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.875471115112305,-42.202606201171875,36.11447525024414,0.7008593678474426,1145,0.5998062694369058
0.5861425995826721,0.0574558861553669,0.09075254201889038,0.5920102596282959,0.05005282163619995,0.08877810835838318,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-42.202606201171875,36.22355270385742,0.7008593678474426,1146,0.6000683192067684
0.5858648419380188,0.05755999684333801,0.0907081812620163,0.5914347767829895,0.049559567123651505,0.08945472538471222,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.314537048339844,36.22355270385742,0.7008593678474426,1146,0.6003303121928877
0.5855866074562073,0.05766427144408226,0.09066374599933624,0.5914347767829895,0.049559567123651505,0.08945472538471222,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.314537048339844,36.22355270385742,0.7008593678474426,1147,0.6005927283449837
0.5853091478347778,0.05776825547218323,0.09061944484710693,0.5914347767829895,0.049559567123651505,0.08945472538471222,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.314537048339844,36.22355270385742,0.7008593678474426,1147,0.6008544063870273
0.585031270980835,0.05787240341305733,0.09057507663965225,0.5911542773246765,0.049536045640707016,0.08907130360603333,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.314537048339844,36.33256149291992,0.7008593678474426,1148,0.6011164920561648
0.5847535133361816,0.05797652527689934,0.09053071588277817,0.591079592704773,0.050418540835380554,0.0890713781118393,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.875471115112305,-42.314537048339844,36.33256149291992,0.7008593678474426,1148,0.6013785131852196
0.5844756364822388,0.05808065086603165,0.09048634767532349,0.5905404686927795,0.04948462173342705,0.08974659442901611,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.426429748535156,36.33256149291992,0.7008593678474426,1149,0.6016405600464557
0.5841978788375854,0.05818475782871246,0.09044199436903,0.5902961492538452,0.04902041330933571,0.0893639326095581,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.747172832489014,-42.42644500732422,36.441505432128906,0.7008593678474426,1149,0.6019025695410004
0.5839200019836426,0.05828888714313507,0.09039762616157532,0.590201735496521,0.049012597650289536,0.08923570811748505,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.747172832489014,-42.42644500732422,36.478031158447266,0.7008593678474426,1150,0.6021646348235421
0.5836421847343445,0.05839301273226738,0.09035326540470123,0.5892683863639832,0.04937804117798805,0.08952726423740387,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.53825378417969,36.58698654174805,0.7008593678474426,1150,0.6024266612981823
0.5833643674850464,0.05849714204668999,0.09030889719724655,0.5892683863639832,0.04937804117798805,0.08952726423740387,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.53825378417969,36.58698654174805,0.7008593678474426,1151,0.6026887120375876
0.5830865502357483,0.058601271361112595,0.09026453644037247,0.5892313122749329,0.04981786012649536,0.08952736854553223,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-42.53824234008789,36.58698654174805,0.7008593678474426,1151,0.602950748705525
0.5828087329864502,0.0587054006755352,0.09022016823291779,0.5889487862586975,0.049793973565101624,0.08914607763290405,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.832700252532959,-42.53824234008789,36.69588851928711,0.7008593678474426,1152,0.6032127916623871
0.5825309157371521,0.05880951136350632,0.0901758074760437,0.5889857411384583,0.04935436323285103,0.08914600312709808,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.53825378417969,36.695899963378906,0.7008593678474426,1152,0.6034747866137952
0.5822530388832092,0.05891365185379982,0.09013143926858902,0.5879907011985779,0.04927096888422966,0.0893089771270752,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,0.006116113625466824,0.0,4.789943218231201,-42.6500358581543,36.841575622558594,0.7008593678474426,1153,0.60373687131339
0.5819752812385559,0.059017766267061234,0.09008707851171494,0.5875430703163147,0.049233488738536835,0.08942210674285889,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.67873764038086,36.841575622558594,0.8176692724227905,1153,0.6039988968184877
0.581697404384613,0.059121888130903244,0.09004271775484085,0.5872589945793152,0.04920967295765877,0.08904232084751129,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.67873764038086,36.95042037963867,0.8176692724227905,1154,0.6042609436535188
0.5814196467399597,0.05922600254416466,0.08999835699796677,0.5872589945793152,0.04920967295765877,0.08904232084751129,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.67873764038086,36.95042037963867,0.8176692724227905,1154,0.6045229516806485
0.5811417698860168,0.05933013930916786,0.08995398133993149,0.5872955322265625,0.04877127707004547,0.0890422910451889,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.747172832489014,-42.67875289916992,36.950408935546875,0.8176692724227905,1155,0.6047850228066496
0.5808640122413635,0.059434253722429276,0.089909628033638,0.586319625377655,0.049571678042411804,0.08933430910110474,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.832700252532959,-42.79060363769531,37.05918502807617,0.8176692724227905,1155,0.6050470269556087
0.5805861353874207,0.05953839793801308,0.08986525982618332,0.5863564610481262,0.049134038388729095,0.08933436870574951,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.79060363769531,37.059173583984375,0.8176692724227905,1156,0.6053091053400754
0.5803083181381226,0.05964251607656479,0.08982089906930923,0.5859734416007996,0.04910191148519516,0.08882671594619751,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.79060363769531,37.20512008666992,0.8176692724227905,1156,0.6055711225909597
0.5800304412841797,0.05974666401743889,0.08977652341127396,0.5859734416007996,0.04910191148519516,0.08882671594619751,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.79060363769531,37.20512008666992,0.8176692724227905,1157,0.6058332145752253
0.5797526836395264,0.05985076352953911,0.08973217010498047,0.5850686430931091,0.04902613162994385,0.08911845088005066,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.789943218231201,-42.90235900878906,37.31382751464844,0.8176692724227905,1157,0.606095180387952
0.5794748663902283,0.059954896569252014,0.08968780189752579,0.5851051211357117,0.04858933016657829,0.08911846578121185,1.0,0.0,0.0,0.0,0.9999745488166809,0.0,0.007135449908673763,0.0,4.747172832489014,-42.90237045288086,37.31382751464844,0.8176692724227905,1158,0.6063572461683674
0.5791970491409302,0.060059014707803726,0.0896434411406517,0.5844925045967102,0.04897784814238548,0.08868290483951569,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,4.789943218231201,-42.90235900878906,37.4224853515625,0.9344655275344849,1158,0.6066192828363048
0.5789191722869873,0.06016313657164574,0.08959908038377762,0.5844925045967102,0.04897784814238548,0.08868290483951569,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,4.789943218231201,-42.90235900878906,37.4224853515625,0.9344655275344849,1159,0.6068813291996672
0.578641414642334,0.06026725471019745,0.08955471962690353,0.5834494829177856,0.04932904243469238,0.08884474635124207,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,4.832700252532959,-43.01407241821289,37.568634033203125,0.9344655275344849,1159,0.6071433445114677
0.5783635377883911,0.06037139147520065,0.08951035141944885,0.5834494829177856,0.04932904243469238,0.08884474635124207,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,4.832700252532959,-43.01407241821289,37.568634033203125,0.9344655275344849,1160,0.6074054064137127
0.5780857801437378,0.06047550588846207,0.08946599066257477,0.5831977725028992,0.04886936768889427,0.0884695053100586,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,4.789943218231201,-43.01407241821289,37.6772346496582,0.9344655275344849,1160,0.6076674144408424
0.5778079032897949,0.06057964265346527,0.08942162245512009,0.5831977725028992,0.04886936768889427,0.0884695053100586,1.0,0.0,0.0,0.0,0.9999667406082153,0.0,0.008154659532010555,0.0,4.789943218231201,-43.01407241821289,37.6772346496582,0.9344655275344849,1161,0.6079294709975018
