x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4980292022228241,0.05197080597281456,-0.08197081834077835,0.5059850811958313,0.04239930212497711,-0.07035878300666809,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-32.130672454833984,75.79476165771484,-1.0469996929168701,505,0.6600161352252837
0.4978559911251068,0.052144020795822144,-0.08214402943849564,0.5056047439575195,0.042367421090602875,-0.07045511901378632,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-32.130672454833984,75.88497161865234,-1.0469996929168701,506,0.6606696468799421
0.4976827800273895,0.05231722444295883,-0.08231723308563232,0.5056047439575195,0.042367421090602875,-0.07045511901378632,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-32.130672454833984,75.88497161865234,-1.0469996929168701,506,0.6613231186068984
0.49750956892967224,0.05249042809009552,-0.08249044418334961,0.5053048133850098,0.04234226793050766,-0.07053059339523315,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-32.130672454833984,75.95608520507812,-1.0469996929168701,507,0.6619766024232604
0.49733635783195496,0.052663642913103104,-0.0826636552810669,0.5049246549606323,0.04231042042374611,-0.0706256777048111,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-32.130672454833984,76.04619598388672,-1.0469996929168701,507,0.662630112836303
0.49716314673423767,0.052836839109659195,-0.08283685147762299,0.5049246549606323,0.04231042042374611,-0.0706256777048111,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-32.130672454833984,76.04619598388672,-1.0469996929168701,508,0.6632835736501368
0.49698981642723083,0.05301017686724663,-0.08301018923521042,0.5049246549606323,0.04231042042374611,-0.0706256777048111,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-32.130672454833984,76.04619598388672,-1.0469996929168701,508,0.6639375464010367
0.4968167543411255,0.05318324267864227,-0.08318325877189636,0.5045297145843506,0.04227735847234726,-0.07072596997022629,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-32.130672454833984,76.2074966430664,-1.1633177995681763,509,0.6645905086087961
0.4966435432434082,0.05335644632577896,-0.08335646241903305,0.5045297145843506,0.04227735847234726,-0.07072596997022629,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-32.130672454833984,76.2074966430664,-1.1633177995681763,509,0.6652439863477889
0.4964703321456909,0.05352966487407684,-0.08352968096733093,0.5041500329971313,0.04224550351500511,-0.07081920653581619,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-32.130672454833984,76.29740905761719,-1.1633177995681763,510,0.6658975185870915
0.49629712104797363,0.05370287597179413,-0.08370288461446762,0.5038483142852783,0.04222021624445915,-0.070892833173275,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-32.130672454833984,76.36882019042969,-1.1633177995681763,510,0.666551012074975
0.49612393975257874,0.05387606471776962,-0.08387608081102371,0.5043400526046753,0.042261429131031036,-0.07168027013540268,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-32.01690673828125,76.36882019042969,-1.1633177995681763,511,0.6672044366206066
0.49595072865486145,0.05404927581548691,-0.084049291908741,0.5039602518081665,0.042229607701301575,-0.07177237421274185,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-32.01690673828125,76.45867919921875,-1.1633177995681763,511,0.6678579421978958
0.49577751755714417,0.05422249808907509,-0.08422251045703888,0.5033566355705261,0.04217902943491936,-0.07206227630376816,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.99871253967285,76.61997985839844,-1.1633177995681763,512,0.6685114792729517
0.4956043064594269,0.05439569428563118,-0.08439570665359497,0.5033566355705261,0.04217902943491936,-0.07206227630376816,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.99871253967285,76.61997985839844,-1.1633177995681763,512,0.6691649279973798
0.4954310953617096,0.05456889420747757,-0.08456891030073166,0.5033566355705261,0.04217902943491936,-0.07206227630376816,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.99871253967285,76.61997985839844,-1.1633177995681763,513,0.669818396064851
0.4952579140663147,0.054742101579904556,-0.08474211394786835,0.502673864364624,0.04212182015180588,-0.07222425192594528,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.99871253967285,76.78134155273438,-1.1633177995681763,513,0.6704718810574813
0.4950847327709198,0.05491529032588005,-0.08491530269384384,0.502673864364624,0.04212182015180588,-0.07222425192594528,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.99871253967285,76.78134155273438,-1.1633177995681763,514,0.671125308020997
0.4949115216732025,0.055088501423597336,-0.08508851379156113,0.5024799108505249,0.04210558533668518,-0.07317224889993668,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.88501739501953,76.9427490234375,-1.1633177995681763,514,0.6717788148398872
0.49473828077316284,0.05526171997189522,-0.08526173233985901,0.5024799108505249,0.04210558533668518,-0.07317224889993668,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.88501739501953,76.9427490234375,-1.1633177995681763,515,0.6724323458375887
0.49456506967544556,0.0554349459707737,-0.08543495833873749,0.5021010041236877,0.04207384213805199,-0.07326015084981918,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.88501739501953,77.03219604492188,-1.1633177995681763,515,0.6730858925841662
0.49439185857772827,0.05560813844203949,-0.08560814708471298,0.501795768737793,0.04204827919602394,-0.07333045452833176,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.88501739501953,77.10421752929688,-1.1633177995681763,516,0.6737393158881819
0.4942186772823334,0.05578133463859558,-0.08578134328126907,0.501795768737793,0.04204827919602394,-0.07333045452833176,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.88501739501953,77.10421752929688,-1.1633177995681763,516,0.67439276461261
0.4940454661846161,0.05595455691218376,-0.08595456928014755,0.5008251070976257,0.041966941207647324,-0.07355526089668274,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.88501739501953,77.26570892333984,-1.0469996929168701,517,0.6750463149533548
0.4938722550868988,0.056127745658159256,-0.08612776547670364,0.5011110901832581,0.041990913450717926,-0.07348678261041641,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.88501739501953,77.26570892333984,-1.1633177995681763,517,0.6756997455110081
0.4936990439891815,0.05630095675587654,-0.08630096912384033,0.5007323622703552,0.04195914417505264,-0.07357235997915268,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.88501739501953,77.35499572753906,-1.1633177995681763,518,0.6763532426583766
0.4935258626937866,0.056474149227142334,-0.08647416532039642,0.5012205243110657,0.04200003296136856,-0.07436155527830124,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.77130699157715,77.35499572753906,-1.1633177995681763,518,0.6770066768755297
0.49335265159606934,0.056647345423698425,-0.08664736151695251,0.500535249710083,0.04194262996315956,-0.07451481372117996,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.77130699157715,77.5164566040039,-1.1633177995681763,519,0.6776601195225888
0.49317944049835205,0.05682055652141571,-0.0868205726146698,0.500535249710083,0.04194262996315956,-0.07451481372117996,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.77130699157715,77.5164566040039,-1.1633177995681763,519,0.6783136311772323
0.4930061995983124,0.05699378252029419,-0.08699379861354828,0.4998493790626526,0.04188515618443489,-0.07466614991426468,1.0,0.0,0.0,0.0,0.9999484419822693,0.0,-0.010151688940823078,0.0,4.789943218231201,-31.77130699157715,77.677978515625,-1.1633177995681763,520,0.6789671936073679
0.49283304810523987,0.05716696009039879,-0.08716697990894318,0.49956339597702026,0.04186118394136429,-0.074734628200531,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.77130699157715,77.677978515625,-1.0469996929168701,520,0.679620573389544
0.4926598370075226,0.05734017863869667,-0.08734019845724106,0.49956339597702026,0.04186118394136429,-0.074734628200531,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.77130699157715,77.677978515625,-1.0469996929168701,521,0.6802741031456297
0.4924866557121277,0.057513363659381866,-0.08751337975263596,0.49887698888778687,0.04180365055799484,-0.0748840868473053,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.77130699157715,77.83952331542969,-1.0469996929168701,521,0.6809275095244864
0.492313414812088,0.05768658593297005,-0.08768659830093384,0.4989856481552124,0.04181279242038727,-0.07575608789920807,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.65755844116211,77.92845916748047,-1.0469996929168701,522,0.6815810453579414
0.4921402037143707,0.05785980448126793,-0.08785982429981232,0.498676598072052,0.041786886751651764,-0.07582217454910278,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.65755844116211,78.00112915039062,-1.0469996929168701,522,0.6822345885103812
0.49196699261665344,0.05803300067782402,-0.08803302049636841,0.498676598072052,0.041786886751651764,-0.07582217454910278,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.65755844116211,78.00112915039062,-1.0469996929168701,523,0.6828880335753095
0.49179378151893616,0.0582062229514122,-0.08820623904466629,0.4982988238334656,0.04175523295998573,-0.07590247690677643,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.65755844116211,78.08995056152344,-1.0469996929168701,523,0.6835415730682642
0.49162063002586365,0.0583794005215168,-0.08837942034006119,0.49798887968063354,0.04172925651073456,-0.07596787810325623,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.789943218231201,-31.65755844116211,78.16278839111328,-1.0469996929168701,524,0.684194955202977
0.491447389125824,0.058552615344524384,-0.08855263143777847,0.49732500314712524,0.041673608124256134,-0.07611490041017532,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,4.789943218231201,-31.65755844116211,78.25152587890625,-0.9306679368019104,524,0.6848484680992363
0.4912742078304291,0.058725811541080475,-0.08872582763433456,0.497810423374176,0.04171428829431534,-0.07690659910440445,1.0,0.0,0.0,0.0,0.9999670386314392,0.0,-0.008121520280838013,0.0,4.789943218231201,-31.543739318847656,78.25152587890625,-0.9306679368019104,525,0.685501922835701
0.4911009669303894,0.058899033814668655,-0.08889904618263245,0.49775460362434387,0.04208369553089142,-0.07690322399139404,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.832700252532959,-31.543739318847656,78.32450103759766,-1.0469996929168701,525,0.6861554623286409
0.4909277856349945,0.05907223001122475,-0.08907224237918854,0.4973772466182709,0.04205183684825897,-0.07698118686676025,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.832700252532959,-31.543739318847656,78.41310119628906,-1.0469996929168701,526,0.686808907393584
0.4907545745372772,0.05924543738365173,-0.08924545347690582,0.4973772466182709,0.042051903903484344,-0.07698115706443787,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.832700252532959,-31.54376792907715,78.41310119628906,-1.0469996929168701,526,0.6874623936278152
0.49058136343955994,0.059418629854917526,-0.08941864222288132,0.4973137676715851,0.04279433190822601,-0.07698126137256622,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,4.918241500854492,-31.543752670288086,78.41312408447266,-1.0469996929168701,527,0.6881158302628524
0.49040812253952026,0.0595918744802475,-0.08959188312292099,0.4964953362941742,0.04421770200133324,-0.07712189853191376,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.089310646057129,-31.54376792907715,78.57478332519531,-1.0469996929168701,527,0.6887694459516968
0.49023497104644775,0.0597650408744812,-0.0897650495171547,0.49636104702949524,0.045699868351221085,-0.07712186872959137,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.260379314422607,-31.543752670288086,78.57478332519531,-1.0469996929168701,528,0.6894227894003232
0.490041047334671,0.059884119778871536,-0.08995895832777023,0.496292382478714,0.04644080623984337,-0.07712200284004211,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.345920562744141,-31.543739318847656,78.57478332519531,-1.0470134019851685,528,0.6900763458184221
0.4898436665534973,0.059994012117385864,-0.09015634655952454,0.4962575435638428,0.046811267733573914,-0.07712200284004211,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.388677597045898,-31.543739318847656,78.57478332519531,-1.0469996929168701,529,0.6907298236227625
0.48963233828544617,0.05999999865889549,-0.09036768227815628,0.49601730704307556,0.04716214910149574,-0.07805365324020386,1.0,0.0,0.0,0.0,0.9999582767486572,0.0,-0.009136669337749481,0.0,5.431448459625244,-31.429906845092773,78.73646545410156,-1.0469996929168701,529,0.6913833073737771
0.48942023515701294,0.05999999865889549,-0.0905797928571701,0.496055006980896,0.046792171895504,-0.0780530720949173,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.388677597045898,-31.429906845092773,78.73646545410156,-1.048065185546875,530,0.6920367355789084
0.48920807242393494,0.05999999865889549,-0.0907919630408287,0.4960199296474457,0.047162409871816635,-0.07805303484201431,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.431448459625244,-31.429906845092773,78.73646545410156,-1.048065185546875,530,0.6926903343425789
0.4889959394931793,0.05999999865889549,-0.09100407361984253,0.4953657388687134,0.04672716185450554,-0.07818995416164398,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.388677597045898,-31.429906845092773,78.89820861816406,-1.048065185546875,531,0.6933437576465946
0.4887838363647461,0.05999999865889549,-0.09121619910001755,0.4952954053878784,0.047466617077589035,-0.0781898945569992,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.474218845367432,-31.429906845092773,78.89820861816406,-1.048065185546875,531,0.6939972268903342
0.4885717034339905,0.05999999865889549,-0.09142833203077316,0.495777428150177,0.047512806951999664,-0.07898403704166412,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.474218845367432,-31.3160343170166,78.89820861816406,-1.048065185546875,532,0.6946507034530587
0.4883595108985901,0.05999999865889549,-0.09164049476385117,0.4949803650379181,0.04855530709028244,-0.07911903411149979,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.602517127990723,-31.3160343170166,79.05997467041016,-1.0480515956878662,532,0.6953043071178447
0.48814743757247925,0.05999999865889549,-0.09185256063938141,0.4949072003364563,0.0492941290140152,-0.07911884039640427,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.688058376312256,-31.31604766845703,79.05997467041016,-1.048065185546875,533,0.695957627563943
0.48793527483940125,0.05999999865889549,-0.09206472337245941,0.4946815073490143,0.05151011794805527,-0.07911887019872665,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009146085940301418,0.0,5.944654941558838,-31.31604766845703,79.05997467041016,-1.0480788946151733,533,0.6966111960714477
0.487723171710968,0.05999999865889549,-0.09227683395147324,0.4946429431438446,0.051879335194826126,-0.07911887019872665,1.0,0.0,0.0,0.0,0.9999581575393677,0.0,-0.009145966731011868,0.0,5.987425804138184,-31.31604766845703,79.05997467041016,-1.048065185546875,534,0.6972646169575794
0.4875110387802124,0.05999999865889549,-0.09248896688222885,0.49387797713279724,0.052544619888067245,-0.07925130426883698,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.072967052459717,-31.31604766845703,79.22179412841797,-1.0491306781768799,534,0.6979180862013189
0.4872989356517792,0.05999999865889549,-0.09270109981298447,0.49387797713279724,0.052544619888067245,-0.07925130426883698,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.072967052459717,-31.31604766845703,79.22179412841797,-1.0491306781768799,535,0.6985715773366659
0.4870867431163788,0.05999999865889549,-0.09291326999664307,0.49431872367858887,0.052964698523283005,-0.0800466388463974,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.115724086761475,-31.20213508605957,79.22179412841797,-1.0491306781768799,535,0.699225184530257
0.48687469959259033,0.05999999865889549,-0.0931253433227539,0.4946046769618988,0.052995335310697556,-0.07997798919677734,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,6.115724086761475,-31.20213508605957,79.22179412841797,-1.1656947135925293,536,0.6998784747201745
0.48666253685951233,0.05999999865889549,-0.09333749115467072,0.4942687749862671,0.05258619412779808,-0.0800495594739914,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,6.072967052459717,-31.20213508605957,79.30984497070312,-1.1656947135925293,536,0.7005320444692951
0.4864504039287567,0.05999999865889549,-0.09354959428310394,0.49388089776039124,0.05254492908716202,-0.0799875408411026,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,6.072967052459717,-31.21953773498535,79.3836441040039,-1.1656947135925293,537,0.7011854653554267
0.4862382411956787,0.05999999865889549,-0.09376177191734314,0.49376189708709717,0.05365072935819626,-0.079987533390522,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,6.201265335083008,-31.21953773498535,79.3836441040039,-1.1656947135925293,537,0.7018390871216551
0.4860261380672455,0.05999999865889549,-0.09397387504577637,0.49368125200271606,0.05438772216439247,-0.07998743653297424,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,6.286792755126953,-31.21955108642578,79.3836441040039,-1.1656947135925293,538,0.7024924741574685
0.4858139753341675,0.05999999865889549,-0.09418603777885437,0.4929359555244446,0.05654115974903107,-0.08098240196704865,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.543389320373535,-31.105501174926758,79.54554748535156,-1.0491306781768799,538,0.7031460439065891
0.48560190200805664,0.05999999865889549,-0.0943981185555458,0.49285098910331726,0.057276979088783264,-0.08098240196704865,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,6.628931045532227,-31.105501174926758,79.54554748535156,-1.0491306781768799,539,0.7037993606931874
0.48538973927497864,0.05999999865889549,-0.09461026638746262,0.4930938184261322,0.05767829716205597,-0.08091381192207336,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017254963517189,0.0,6.671701431274414,-31.105487823486328,79.54554748535156,-1.1657084226608276,539,0.7044529038456272
0.4851776361465454,0.05999999865889549,-0.09482238441705704,0.4927193224430084,0.057634469121694565,-0.08098308742046356,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017254963517189,0.0,6.671701431274414,-31.105487823486328,79.63340759277344,-1.1657084226608276,540,0.7051063609999612
0.4849654734134674,0.05999999865889549,-0.09503455460071564,0.4924033582210541,0.057597532868385315,-0.08104097843170166,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017254963517189,0.0,6.671701431274414,-31.105501174926758,79.70750427246094,-1.1657084226608276,540,0.7057599489158565
0.4847533702850342,0.05999999865889549,-0.09524666517972946,0.4924033582210541,0.057597532868385315,-0.08104097843170166,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017254963517189,0.0,6.671701431274414,-31.105501174926758,79.70750427246094,-1.1657084226608276,541,0.7064133564709815
0.4845412075519562,0.05999999865889549,-0.09545882791280746,0.49283748865127563,0.058021239936351776,-0.08183927834033966,1.0,0.0,0.0,0.0,0.999948263168335,0.0,-0.01017243042588234,0.0,6.714458465576172,-30.991409301757812,79.70750427246094,-1.1656947135925293,541,0.7070669419689927
0.48432910442352295,0.05999999865889549,-0.0956709086894989,0.4919068217277527,0.0575394444167614,-0.08203256130218506,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.671701431274414,-30.991422653198242,79.86946105957031,-1.0501961708068848,542,0.707720264832975
0.48411697149276733,0.05999999865889549,-0.09588304907083511,0.4918637275695801,0.057906586676836014,-0.08203259110450745,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.714458465576172,-30.991409301757812,79.86946105957031,-1.0501961708068848,542,0.7083738103379515
0.4839048385620117,0.05999999865889549,-0.09609515964984894,0.49182042479515076,0.058273810893297195,-0.0820326954126358,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.757228851318359,-30.991395950317383,79.86946105957031,-1.0501961708068848,543,0.7090272542266114
0.4836926758289337,0.05999999865889549,-0.09630732983350754,0.4914027154445648,0.05859627202153206,-0.08209973573684692,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,6.799999713897705,-30.991395950317383,79.95716094970703,-1.0501961708068848,543,0.7096808360651377
0.4834806025028229,0.05999999865889549,-0.09651941806077957,0.49147331714630127,0.059348929673433304,-0.08295562118291855,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164443239569664,0.0,6.885540962219238,-30.877290725708008,80.0314712524414,-1.050182580947876,544,0.710334196438923
0.48326846957206726,0.05999999865889549,-0.09673155099153519,0.49129387736320496,0.060816023498773575,-0.0829555094242096,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.056610107421875,-30.877304077148438,80.0314712524414,-1.0501961708068848,544,0.7109876863326542
0.48305633664131165,0.05999999865889549,-0.0969436764717102,0.49051135778427124,0.06146272271871567,-0.08307681977748871,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.14213752746582,-30.877304077148438,80.19353485107422,-1.0501961708068848,545,0.7116411362333506
0.48284417390823364,0.05999999865889549,-0.0971558541059494,0.49046528339385986,0.061828937381505966,-0.08307695388793945,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.184908390045166,-30.877304077148438,80.19353485107422,-1.0501961708068848,545,0.7122947579995789
0.4826320707798004,0.05999999865889549,-0.09736795723438263,0.49041905999183655,0.06219499930739403,-0.08307696878910065,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.2276787757873535,-30.877304077148438,80.19353485107422,-1.0501961708068848,546,0.7129481474532617
0.4824199080467224,0.05999999865889549,-0.09758011251688004,0.49015483260154724,0.06253330409526825,-0.08399707078933716,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.270449638366699,-30.763158798217773,80.35562896728516,-1.0501961708068848,546,0.7136017256323028
0.4822078049182892,0.05999999865889549,-0.09779221564531326,0.4901549518108368,0.06253332644701004,-0.08399724960327148,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.270449638366699,-30.76313018798828,80.35562896728516,-1.0501961708068848,547,0.7142551465184346
0.4819956421852112,0.05999999865889549,-0.09800437092781067,0.4894630014896393,0.062445029616355896,-0.08411477506160736,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,7.270449638366699,-30.76313018798828,80.51775360107422,-1.0501961708068848,547,0.7149086969245119
0.48178353905677795,0.05999999865889549,-0.0982164591550827,0.489465594291687,0.06244536489248276,-0.08411414921283722,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,7.270449638366699,-30.76313018798828,80.51775360107422,-1.051275372505188,548,0.7155620572982972
0.48157137632369995,0.05999999865889549,-0.0984286442399025,0.489937961101532,0.06250561773777008,-0.08491601049900055,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,7.270449638366699,-30.648958206176758,80.51775360107422,-1.051275372505188,548,0.716215704484938
0.4813592731952667,0.05999999865889549,-0.09864073991775513,0.48956534266471863,0.06245807558298111,-0.08497846126556396,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,7.270449638366699,-30.648958206176758,80.60504150390625,-1.051275372505188,549,0.7168690648587234
0.4811471700668335,0.05999999865889549,-0.09885284304618835,0.48924562335014343,0.06241728737950325,-0.08503158390522003,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,7.270449638366699,-30.648958206176758,80.67990112304688,-1.051275372505188,549,0.7175224542470587
0.4809350371360779,0.05999999865889549,-0.09906496852636337,0.4888264536857605,0.06273467093706131,-0.08509302884340286,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,7.313206672668457,-30.648944854736328,80.7671127319336,-1.0512617826461792,550,0.7181759441408047
0.48072290420532227,0.05999999865889549,-0.09927711635828018,0.48841187357902527,0.06342273205518723,-0.08514533191919327,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,7.39874792098999,-30.648944854736328,80.84210205078125,-1.0512617826461792,550,0.718829453377579
0.48050403594970703,0.05999999865889549,-0.09949597716331482,0.48831674456596375,0.06415184587240219,-0.08514530956745148,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,7.4842753410339355,-30.648944854736328,80.84210205078125,-1.051275372505188,551,0.7195036827347331
0.48029860854148865,0.05999999865889549,-0.0997014194726944,0.48822158575057983,0.06562279164791107,-0.08600860834121704,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009174099192023277,0.0,7.655344486236572,-30.53472900390625,80.92922973632812,-1.0512890815734863,551,0.720136537199242
0.4800812304019928,0.05999999865889549,-0.09991879761219025,0.4878515899181366,0.06594383716583252,-0.08605997264385223,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,7.69811487197876,-30.53474235534668,81.00433349609375,-1.051275372505188,552,0.720806182517369
0.4798743724822998,0.05999999865889549,-0.10012564808130264,0.48747995495796204,0.06589355319738388,-0.08611904084682465,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173979982733727,0.0,7.69811487197876,-30.53474235534668,81.09135437011719,-1.051275372505188,552,0.7214434249112291
0.47965651750564575,0.05999999865889549,-0.1003435030579567,0.4876275658607483,0.06591355055570602,-0.08697406202554703,1.0,0.0,0.0,0.0,0.9999579191207886,0.0,-0.009173860773444176,0.0,7.69811487197876,-30.420475006103516,81.16659545898438,-1.0512617826461792,553,0.7221145684000715
