x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48289111256599426,0.0669197142124176,-0.1569197177886963,0.4762660264968872,0.08587737381458282,-0.16159138083457947,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-20.779470443725586,90.12195587158203,0.23363344371318817,132,0.17250217812127788
0.4830644428730011,0.06674638390541077,-0.15674638748168945,0.476287841796875,0.08588136732578278,-0.1607125699520111,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-20.894668579101562,90.04015350341797,0.23363344371318817,132,0.1731560706531831
0.48323753476142883,0.06657329946756363,-0.15657329559326172,0.4762236177921295,0.08623678982257843,-0.16071246564388275,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-20.894668579101562,90.04015350341797,0.2336197942495346,133,0.17380904474319417
0.4834107756614685,0.06640005856752396,-0.15640006959438324,0.47622358798980713,0.08623676002025604,-0.1607123762369156,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.264162063598633,-20.894681930541992,90.04015350341797,0.2336197942495346,133,0.17446259240200626
0.4835839867591858,0.06622686237096786,-0.15622687339782715,0.47663503885269165,0.08594392985105515,-0.1607123613357544,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002038715872913599,0.0,10.221391677856445,-20.894681930541992,89.95928955078125,0.23363344371318817,134,0.1751159670361811
0.48375749588012695,0.0660533607006073,-0.15605337917804718,0.47635072469711304,0.08589263260364532,-0.1607738882303238,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,10.221391677856445,-20.894681930541992,89.95928955078125,0.35007452964782715,134,0.17577049847850537
0.483930379152298,0.06588046997785568,-0.15588048100471497,0.4763267934322357,0.08625542372465134,-0.15994974970817566,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003055091015994549,0.0,10.264162063598633,-21.002639770507812,89.87762451171875,0.35007452964782715,135,0.17642275746978014
0.48410409688949585,0.06570674479007721,-0.1557067483663559,0.4763909578323364,0.08589985221624374,-0.15994945168495178,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003054971806704998,0.0,10.221391677856445,-21.002681732177734,89.87762451171875,0.35007452964782715,135,0.17707812744117377
0.48427680134773254,0.06553404033184052,-0.1555340439081192,0.47632673382759094,0.0862555131316185,-0.1599496603012085,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003055091015994549,0.0,10.264162063598633,-21.002681732177734,89.87762451171875,0.35007452964782715,136,0.1777296555863538
0.48445025086402893,0.06536061316728592,-0.1553606241941452,0.47667691111564636,0.08631887286901474,-0.15994864702224731,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003055091015994549,0.0,10.264162063598633,-21.002655029296875,89.79607391357422,0.35007452964782715,136,0.17838392076156137
0.4846231937408447,0.06518767029047012,-0.1551876813173294,0.47669315338134766,0.08632177859544754,-0.15906982123851776,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030518723651766777,0.0,10.264162063598633,-21.11772918701172,89.71509552001953,0.3497193455696106,137,0.17903634552452566
0.48479658365249634,0.06501426547765732,-0.1550142765045166,0.47647273540496826,0.08591462671756744,-0.15913096070289612,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.221391677856445,-21.11771583557129,89.71509552001953,0.4662970006465912,137,0.1796905151702616
0.4849696159362793,0.06484124064445496,-0.15484125912189484,0.476408451795578,0.08627023547887802,-0.15913082659244537,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069078713655472,0.0,10.264162063598633,-21.11772918701172,89.71509552001953,0.4662970006465912,138,0.1803432424649625
0.48514312505722046,0.0646677240729332,-0.15466773509979248,0.47675827145576477,0.08633355796337128,-0.15912878513336182,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069078713655472,0.0,10.264162063598633,-21.11772918701172,89.63362121582031,0.4662970006465912,138,0.1809978235015762
0.48531603813171387,0.0644947960972786,-0.15449480712413788,0.47642412781715393,0.08627311140298843,-0.15825270116329193,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.264162063598633,-21.232763290405273,89.63365173339844,0.4662970006465912,139,0.1816501635164568
0.48548972606658936,0.0643211156129837,-0.15432113409042358,0.47648847103118896,0.08591748028993607,-0.15825259685516357,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004069197922945023,0.0,10.221391677856445,-21.232776641845703,89.63362121582031,0.4662970006465912,139,0.18230538954025594
0.48566243052482605,0.06414841115474701,-0.1541484296321869,0.47677353024482727,0.08633635193109512,-0.1582498550415039,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.264162063598633,-21.232776641845703,89.55253601074219,0.4658189117908478,140,0.18295690919102534
0.48583605885505676,0.06397479772567749,-0.15397481620311737,0.4771227240562439,0.08639957755804062,-0.15824683010578156,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.264162063598633,-21.232776641845703,89.47119903564453,0.4658189117908478,140,0.1836118858711881
0.486008882522583,0.06380198150873184,-0.15380199253559113,0.47712260484695435,0.08639956265687943,-0.15824685990810394,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.264162063598633,-21.232776641845703,89.47122955322266,0.4658189117908478,141,0.18426384964898523
0.4861823618412018,0.06362847983837128,-0.15362848341464996,0.47687336802482605,0.08598686754703522,-0.15742869675159454,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,10.221391677856445,-21.34028434753418,89.47119903564453,0.4658052325248718,141,0.18491837377305057
0.4863552451133728,0.06345561891794205,-0.15345561504364014,0.4768091142177582,0.08634284138679504,-0.15742887556552887,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.264162063598633,-21.34025764465332,89.47119903564453,0.4658189117908478,142,0.185570514234607
0.4865284860134125,0.06328237801790237,-0.15328238904476166,0.4775063693523407,0.08646911382675171,-0.15742127597332,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.264162063598633,-21.34027099609375,89.30877685546875,0.4658189117908478,142,0.1862240570581305
0.4867016673088074,0.06310919672250748,-0.15310920774936676,0.4775063693523407,0.08646911382675171,-0.15742127597332,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.264162063598633,-21.34027099609375,89.30877685546875,0.4658189117908478,143,0.18687737602124957
0.48687484860420227,0.06293600052595139,-0.15293601155281067,0.4771694242954254,0.08640804141759872,-0.15654735267162323,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065144807100296,0.0,10.264162063598633,-21.455167770385742,89.30877685546875,0.4658189117908478,143,0.18753078208474083
0.48704808950424194,0.0627627819776535,-0.1527627855539322,0.4775187075138092,0.0864713117480278,-0.1565425843000412,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.264162063598633,-21.455167770385742,89.22769165039062,0.465340793132782,144,0.18818424022552158
0.487221360206604,0.06258948892354965,-0.15258949995040894,0.4775187075138092,0.0864713117480278,-0.1565425843000412,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.264162063598633,-21.455167770385742,89.22769165039062,0.465340793132782,144,0.18883798632684706
0.4873944818973541,0.06241636723279953,-0.1524163782596588,0.47786787152290344,0.0865345373749733,-0.15653741359710693,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.264162063598633,-21.455181121826172,89.1463623046875,0.465340793132782,145,0.18949107182434033
0.4875676929950714,0.062243152409791946,-0.15224315226078033,0.4782155454158783,0.0865974873304367,-0.15653201937675476,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.264162063598633,-21.455167770385742,89.06537628173828,0.465340793132782,145,0.19014452506449156
0.4877408742904663,0.06206997111439705,-0.15206997096538544,0.4779413342475891,0.08617948740720749,-0.15565897524356842,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.221391677856445,-21.570064544677734,89.06537628173828,0.465340793132782,146,0.19079785134586957
0.4879140853881836,0.061896760016679764,-0.15189677476882935,0.4778769314289093,0.08653616905212402,-0.15565893054008484,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.264162063598633,-21.570064544677734,89.06537628173828,0.465340793132782,146,0.1914512840034184
0.4880872964859009,0.061723556369543076,-0.15172357857227325,0.47822651267051697,0.08659950643777847,-0.1556529700756073,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,10.264162063598633,-21.570051193237305,88.98394012451172,0.465340793132782,147,0.1921046888907728
0.48826050758361816,0.061550334095954895,-0.15155033767223358,0.4787037670612335,0.08594800531864166,-0.1556462049484253,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.0040566809475421906,0.0,10.178621292114258,-21.570051193237305,88.90306854248047,0.4648626744747162,147,0.1927581954496913
0.48843371868133545,0.0613771490752697,-0.15137715637683868,0.4788949489593506,0.08487578481435776,-0.15564614534378052,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,10.050322532653809,-21.570064544677734,88.90306854248047,0.46487632393836975,148,0.19341154590746773
0.48860692977905273,0.06120394170284271,-0.1512039452791214,0.47914618253707886,0.08344560861587524,-0.1556462198495865,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.879254341125488,-21.570051193237305,88.90306854248047,0.46487632393836975,148,0.19406497738886486
0.48878011107444763,0.06103073060512543,-0.1510307341814041,0.4797735810279846,0.08207971602678299,-0.1548190712928772,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.708185195922852,-21.677066802978516,88.74078369140625,0.46487632393836975,149,0.19471840887026198
0.4889533221721649,0.06085752323269844,-0.15085752308368683,0.47995615005493164,0.08100514113903046,-0.154819056391716,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.579873085021973,-21.677066802978516,88.74078369140625,0.46487632393836975,149,0.19537183558171145
0.4891265332698822,0.06068432703614235,-0.15068432688713074,0.48007652163505554,0.08028854429721832,-0.15481895208358765,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.494345664978027,-21.677080154418945,88.74078369140625,0.46487632393836975,150,0.19602521988646346
0.48929980397224426,0.06051105633378029,-0.15051105618476868,0.48042356967926025,0.08034659922122955,-0.1548110544681549,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004056800156831741,0.0,9.494345664978027,-21.677066802978516,88.6601333618164,0.46487632393836975,150,0.19667888372267564
0.4894729554653168,0.06033790484070778,-0.15033790469169617,0.48083603382110596,0.0800466313958168,-0.15480227768421173,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004052627831697464,0.0,9.451574325561523,-21.677066802978516,88.57844543457031,0.46439823508262634,151,0.1973320974204347
0.48964616656303406,0.060164693742990494,-0.15016469359397888,0.4808376431465149,0.07967808842658997,-0.15387089550495148,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.408803939819336,-21.79180145263672,88.57844543457031,0.34829866886138916,151,0.19798552289039156
0.4897904098033905,0.06002044677734375,-0.14996889233589172,0.48107337951660156,0.07824210077524185,-0.15387091040611267,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.2377347946167,-21.79180145263672,88.57844543457031,0.34829866886138916,152,0.19863885518320987
0.48980197310447693,0.060008883476257324,-0.1496693193912506,0.4815939664840698,0.07722020894289017,-0.15386196970939636,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,9.109436988830566,-21.79180145263672,88.49795532226562,0.34829866886138916,152,0.19929231325864968
0.48981085419654846,0.05999999865889549,-0.14936965703964233,0.48228755593299866,0.07511749863624573,-0.15385234355926514,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,8.852827072143555,-21.79180145263672,88.41615295410156,0.34829866886138916,153,0.19994574114625083
0.48981085419654846,0.05999999865889549,-0.1490696668624878,0.4827457070350647,0.07445082813501358,-0.15384230017662048,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,8.767298698425293,-21.79181480407715,88.33575439453125,0.34829866886138916,153,0.20059913518689124
0.48981085419654846,0.05999999865889549,-0.14876967668533325,0.4829113185405731,0.07336967438459396,-0.15384241938591003,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,8.63898754119873,-21.791786193847656,88.33575439453125,0.34829866886138916,154,0.20125254366804166
0.48981085419654846,0.05999999865889549,-0.1484696865081787,0.4825665056705475,0.0733172819018364,-0.15297257900238037,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030394745990633965,0.0,8.63898754119873,-21.90653419494629,88.33575439453125,0.34829866886138916,154,0.2019059183022165
0.48981085419654846,0.05999999865889549,-0.14816966652870178,0.48332124948501587,0.07306290417909622,-0.15295082330703735,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,8.596230506896973,-21.90653419494629,88.17357635498047,0.3479434847831726,155,0.20255938369591528
0.48981085419654846,0.05999999865889549,-0.14786964654922485,0.4833756685256958,0.07270209491252899,-0.15295079350471497,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,8.553459167480469,-21.90653419494629,88.17357635498047,0.3479434847831726,155,0.20321285150725835
0.48981085419654846,0.05999999865889549,-0.1475696712732315,0.4835372269153595,0.07161948829889297,-0.15295085310935974,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,8.425161361694336,-21.90653419494629,88.17357635498047,0.34795716404914856,156,0.20386621888851514
0.48981085419654846,0.05999999865889549,-0.14726968109607697,0.48365071415901184,0.0708986148238182,-0.15207038819789886,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,8.339619636535645,-22.02122688293457,88.09158325195312,0.34795716404914856,156,0.20451960443474493
0.48981085419654846,0.05999999865889549,-0.14696966111660004,0.48430952429771423,0.06878109276294708,-0.15205849707126617,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036494366824627,0.0,8.083023071289062,-22.02122688293457,88.01139831542969,0.34795716404914856,157,0.20517305408111502
0.48981085419654846,0.05999999865889549,-0.1466696560382843,0.4847721755504608,0.06773967295885086,-0.15205910801887512,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.95472526550293,-22.013044357299805,88.01139831542969,0.23196688294410706,157,0.20582650130984081
0.48981085419654846,0.05999999865889549,-0.14636968076229095,0.4847721755504608,0.06773967295885086,-0.15205910801887512,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.95472526550293,-22.013044357299805,88.01139831542969,0.23196688294410706,158,0.20647985777905753
0.48981085419654846,0.05999999865889549,-0.14606967568397522,0.4855235815048218,0.06747527420520782,-0.15203340351581573,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.911954402923584,-22.013057708740234,87.8492202758789,0.23173466324806213,158,0.20713328324901437
0.48981085419654846,0.05999999865889549,-0.14576968550682068,0.48557376861572266,0.06711272150278091,-0.15203328430652618,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.8691840171813965,-22.013071060180664,87.8492202758789,0.23173466324806213,159,0.20778667846580648
0.48981085419654846,0.05999999865889549,-0.14546945691108704,0.48522549867630005,0.06706465035676956,-0.15116609632968903,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.8691840171813965,-22.127626419067383,87.8492202758789,0.23173466324806213,159,0.20844058066827403
0.48981085419654846,0.05999999865889549,-0.14516966044902802,0.4861241579055786,0.06571031361818314,-0.1511385589838028,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.69811487197876,-22.127626419067383,87.68707275390625,0.23173466324806213,160,0.2090935535821483
0.48981085419654846,0.05999999865889549,-0.14486965537071228,0.48627015948295593,0.06462155282497406,-0.15113863348960876,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.569816589355469,-22.127613067626953,87.68707275390625,0.23173466324806213,160,0.2097469753929831
0.48981085419654846,0.05999999865889549,-0.14456966519355774,0.4865546226501465,0.06244313344359398,-0.15113866329193115,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.313206672668457,-22.127613067626953,87.68707275390625,0.23173466324806213,161,0.21040038269796696
0.48981085419654846,0.05999999865889549,-0.144269660115242,0.4870385229587555,0.06139693781733513,-0.1511242538690567,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.184908390045166,-22.127626419067383,87.60724639892578,0.23173466324806213,161,0.21105380816793867
0.48981085419654846,0.05999999865889549,-0.14396964013576508,0.4870441257953644,0.061397723853588104,-0.1502426117658615,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,7.184908390045166,-22.242170333862305,87.52490234375,0.23173466324806213,162,0.2117072566381571
0.48981085419654846,0.05999999865889549,-0.14366967976093292,0.48704469203948975,0.061397794634103775,-0.15024249255657196,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.184908390045166,-22.242170333862305,87.52490234375,0.23150242865085602,162,0.21236059977767455
0.48981085419654846,0.05999999865889549,-0.143369659781456,0.4874805808067322,0.0607135035097599,-0.1502271592617035,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.099367141723633,-22.242183685302734,87.44520568847656,0.23150242865085602,163,0.21301404583024866
0.48981085419654846,0.05999999865889549,-0.14306969940662384,0.4878371059894562,0.060757897794246674,-0.15021087229251862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.099367141723633,-22.242183685302734,87.36277770996094,0.23150242865085602,163,0.2136673962880251
0.48981085419654846,0.05999999865889549,-0.14276966452598572,0.48792722821235657,0.060029566287994385,-0.15021087229251862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.013839244842529,-22.242183685302734,87.36277770996094,0.23150242865085602,164,0.2143208761875748
0.48981085419654846,0.05999999865889549,-0.14246945083141327,0.4883454740047455,0.05897124111652374,-0.1501491814851761,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.885540962219238,-22.242170333862305,87.36277770996094,0.11574438214302063,164,0.21497477714854973
0.48981085419654846,0.05999999865889549,-0.14216962456703186,0.488596647977829,0.05678252503275871,-0.14926721155643463,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,6.628931045532227,-22.356739044189453,87.28316497802734,0.11575804650783539,165,0.21562780331583545
0.48981085419654846,0.05999999865889549,-0.14186954498291016,0.489080011844635,0.05572902411222458,-0.1492498517036438,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,6.5006327629089355,-22.356712341308594,87.20063018798828,0.11574438214302063,165,0.21628139089837461
0.48981085419654846,0.05999999865889549,-0.14156965911388397,0.4895068109035492,0.05503752827644348,-0.14923270046710968,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,6.415091037750244,-22.356739044189453,87.12115478515625,0.11574438214302063,166,0.216934559837118
0.48981085419654846,0.05999999865889549,-0.14126968383789062,0.4895070791244507,0.055037543177604675,-0.1492326408624649,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.356739044189453,87.12115478515625,0.11563510447740555,166,0.2175879320536634
0.48981085419654846,0.05999999865889549,-0.1409696787595749,0.4894659221172333,0.05540299415588379,-0.14923274517059326,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.45786190032959,-22.356739044189453,87.12115478515625,0.11563510447740555,167,0.21824134543542847
0.48981085419654846,0.05999999865889549,-0.14066961407661438,0.4897714853286743,0.05580782890319824,-0.1483314335346222,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.5006327629089355,-22.471254348754883,86.95914459228516,0.11563510447740555,167,0.2188949196882684
0.48981085419654846,0.05999999865889549,-0.14036968350410461,0.4898129999637604,0.055442243814468384,-0.1483313888311386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.45786190032959,-22.471240997314453,86.95914459228516,0.11563510447740555,168,0.2195481854633021
0.48981085419654846,0.05999999865889549,-0.14006966352462769,0.48985427618026733,0.05507660657167435,-0.1483313888311386,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.471254348754883,86.95914459228516,0.11563510447740555,168,0.22020162543910987
0.48981085419654846,0.05999999865889549,-0.13976965844631195,0.49025365710258484,0.05475103482604027,-0.1483120322227478,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,6.372320652008057,-22.471240997314453,86.87635803222656,0.11564876139163971,169,0.22085507025019135
0.48981085419654846,0.05999999865889549,-0.1394696682691574,0.4898975193500519,0.05471115559339523,-0.14744800329208374,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,6.372320652008057,-22.585769653320312,86.87635803222656,0.11564876139163971,169,0.22150846304935404
0.48981085419654846,0.05999999865889549,-0.13916967809200287,0.49019962549209595,0.055115438997745514,-0.14742900431156158,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.585756301879883,86.79712677001953,0.11563510447740555,170,0.22216186068379043
0.48981085419654846,0.05999999865889549,-0.13886967301368713,0.49019962549209595,0.055115438997745514,-0.14742900431156158,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.585756301879883,86.79712677001953,0.11563510447740555,170,0.2228152667472817
0.48981085419654846,0.05999999865889549,-0.13856957852840424,0.49007490277290344,0.056213025003671646,-0.1474289745092392,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.543389320373535,-22.585756301879883,86.79712677001953,0.11563510447740555,171,0.22346890398946603
0.48981085419654846,0.05999999865889549,-0.13826945424079895,0.4900328516960144,0.056578800082206726,-0.147428959608078,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.586160182952881,-22.585756301879883,86.79712677001953,0.11563510447740555,171,0.2241225955958726
0.48981085419654846,0.05999999865889549,-0.13796964287757874,0.4900338053703308,0.056578949093818665,-0.14654535055160522,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.586160182952881,-22.70025634765625,86.71424102783203,0.11563510447740555,172,0.22477558066327957
0.48981085419654846,0.05999999865889549,-0.13766968250274658,0.4901593327522278,0.05548148974776268,-0.14654541015625,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.45786190032959,-22.70025634765625,86.71424102783203,0.11563510447740555,172,0.22542891171459042
0.48981085419654846,0.05999999865889549,-0.13736967742443085,0.4905428886413574,0.0551539845764637,-0.1465252935886383,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.70026969909668,86.63514709472656,0.11563510447740555,173,0.22608233960220642
0.48981085419654846,0.05999999865889549,-0.1370697021484375,0.4905428886413574,0.0551539845764637,-0.1465252935886383,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.70026969909668,86.63514709472656,0.11563510447740555,173,0.226735719071655
0.48981085419654846,0.05999999865889549,-0.13676968216896057,0.4901834726333618,0.05511363223195076,-0.14566311240196228,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.814729690551758,86.63514709472656,0.11563510447740555,174,0.22738916505890303
0.48981085419654846,0.05999999865889549,-0.13646963238716125,0.49054276943206787,0.05515404790639877,-0.14564159512519836,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-22.814729690551758,86.5521469116211,0.11563510447740555,174,0.2280426994533568
0.48981085419654846,0.05999999865889549,-0.1361696869134903,0.4904599189758301,0.05588627979159355,-0.14564155042171478,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.5006327629089355,-22.814716339111328,86.5521469116211,0.11563510447740555,175,0.2286959905809406
0.48981085419654846,0.05999999865889549,-0.13586966693401337,0.4901331663131714,0.0562196783721447,-0.1457032859325409,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.543389320373535,-22.814729690551758,86.5521469116211,0.2312702089548111,175,0.2293494596337614
0.48981085419654846,0.05999999865889549,-0.13556967675685883,0.4904327690601349,0.05662497878074646,-0.14568229019641876,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.586160182952881,-22.814729690551758,86.47315979003906,0.2312702089548111,176,0.23000285726819783
0.48981085419654846,0.05999999865889549,-0.13526961207389832,0.4900718629360199,0.05658336356282234,-0.14482109248638153,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.586160182952881,-22.929162979125977,86.47315979003906,0.2312702089548111,176,0.23065641217992794
0.48981085419654846,0.05999999865889549,-0.13496969640254974,0.49023866653442383,0.05511990189552307,-0.14482103288173676,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.415091037750244,-22.929162979125977,86.47315979003906,0.2312702089548111,177,0.2313096488779337
0.48981085419654846,0.05999999865889549,-0.13466967642307281,0.49059829115867615,0.05516033247113228,-0.14479845762252808,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.415091037750244,-22.929162979125977,86.39005279541016,0.2312702089548111,177,0.23196309127138579
0.48981085419654846,0.05999999865889549,-0.13436968624591827,0.4902765452861786,0.05475360155105591,-0.14393796026706696,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.372320652008057,-23.043596267700195,86.39005279541016,0.2312702089548111,178,0.23261649975252133
0.48981085419654846,0.05999999865889549,-0.13406968116760254,0.4909028112888336,0.05482354015111923,-0.14385437965393066,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,6.372320652008057,-23.043596267700195,86.31120300292969,0.11564876139163971,178,0.23326993005776678
0.48981085419654846,0.05999999865889549,-0.133769690990448,0.4909434914588928,0.05445704609155655,-0.1438543200492859,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010092257289215922,0.0,6.329563617706299,-23.043609619140625,86.31120300292969,0.11564876139163971,179,0.2339233095272302
0.48981085419654846,0.05999999865889549,-0.13346967101097107,0.4912217855453491,0.055230382829904556,-0.14383073151111603,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-23.043609619140625,86.22798156738281,0.11563510447740555,179,0.23457677975621757
0.48981085419654846,0.05999999865889549,-0.13316968083381653,0.4908573627471924,0.05518941581249237,-0.1429709643125534,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.415091037750244,-23.158042907714844,86.22798156738281,0.11563510447740555,180,0.23523015079659643
