x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6100000143051147,-0.05999999865889549,-0.1030886322259903,0.6102042198181152,-0.08341025561094284,-0.10731630027294159,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.783656120300293,-22.70024299621582,57.5662956237793,-1.031303882598877,202,0.2646601170125694
0.6100000143051147,-0.05999999865889549,-0.10278861969709396,0.6104930639266968,-0.08344969898462296,-0.10615083575248718,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-22.814716339111328,57.46564483642578,-1.1458598375320435,203,0.2653136250730754
0.6100000143051147,-0.05999999865889549,-0.10248864442110062,0.6104930639266968,-0.08344969898462296,-0.10615083575248718,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-22.814716339111328,57.46564483642578,-1.1458598375320435,203,0.26596705321284453
0.6100000143051147,-0.05999999865889549,-0.10218862444162369,0.6104930639266968,-0.08344969898462296,-0.10615083575248718,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-22.814716339111328,57.46564483642578,-1.1458598375320435,204,0.2666205709448869
0.6100000143051147,-0.05999999865889549,-0.10188862681388855,0.6101330518722534,-0.08340049535036087,-0.10528942942619324,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-22.929162979125977,57.46564483642578,-1.1458598375320435,204,0.26727404633134305
0.6100000143051147,-0.05999999865889549,-0.10158862918615341,0.6101330518722534,-0.08340049535036087,-0.10528942942619324,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-22.929162979125977,57.46564483642578,-1.1458598375320435,205,0.2679275228940527
0.6100000143051147,-0.05999999865889549,-0.10128863155841827,0.6107029914855957,-0.08347838371992111,-0.1049213707447052,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-22.929162979125977,57.30912399291992,-1.1458598375320435,205,0.2685809994567772
0.6100000143051147,-0.05999999865889549,-0.10098862648010254,0.6107029914855957,-0.08347838371992111,-0.1049213707447052,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-22.929162979125977,57.30912399291992,-1.1458598375320435,206,0.2692344929446608
0.6100000143051147,-0.05999999865889549,-0.100688636302948,0.6103413105010986,-0.08342895656824112,-0.10406085848808289,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.783656120300293,-23.043596267700195,57.30912399291992,-1.1458598375320435,206,0.2698879489880737
0.6100000143051147,-0.05999999865889549,-0.10038862377405167,0.6106213331222534,-0.0834672600030899,-0.10399290919303894,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.783656120300293,-23.043596267700195,57.30912399291992,-1.2604703903198242,207,0.27054146064273216
0.6100000143051147,-0.05999999865889549,-0.10008864849805832,0.6106213331222534,-0.0834672600030899,-0.10399290919303894,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.783656120300293,-23.043596267700195,57.30912399291992,-1.2604703903198242,207,0.2711948924420011
0.6100000143051147,-0.05999999865889549,-0.0997886061668396,0.6109877228736877,-0.08351736515760422,-0.10375511646270752,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.783656120300293,-23.043596267700195,57.20836639404297,-1.2604703903198242,208,0.27184846702688986
0.6100000143051147,-0.05999999865889549,-0.09948863834142685,0.6106866598129272,-0.08301185816526413,-0.10289549827575684,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.7408857345581055,-23.158029556274414,57.20836639404297,-1.2604568004608154,208,0.27250186255795666
0.6100000143051147,-0.05999999865889549,-0.09918861836194992,0.610904335975647,-0.08350595086812973,-0.10282711684703827,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.783656120300293,-23.158016204833984,57.20836639404297,-1.375040054321289,209,0.27315539479725914
0.6100000143051147,-0.05999999865889549,-0.09888863563537598,0.6109665632247925,-0.08304989337921143,-0.10282711684703827,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.7408857345581055,-23.158016204833984,57.20836639404297,-1.375040054321289,209,0.2738088411038179
0.6100000143051147,-0.05999999865889549,-0.09858863055706024,0.6107414364814758,-0.08348365873098373,-0.10183662176132202,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.783656120300293,-23.272436141967773,57.152740478515625,-1.375040054321289,210,0.2744623273380492
0.6100000143051147,-0.05999999865889549,-0.0982886478304863,0.611107349395752,-0.08353368192911148,-0.10159772634506226,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.783656120300293,-23.272436141967773,57.05192947387695,-1.375040054321289,210,0.2751157809635929
0.6100000143051147,-0.05999999865889549,-0.09798862785100937,0.611107349395752,-0.08353368192911148,-0.10159772634506226,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.783656120300293,-23.272436141967773,57.05192947387695,-1.375040054321289,211,0.2757692926182513
0.6100000143051147,-0.05999999865889549,-0.09768863767385483,0.6111695766448975,-0.08307749032974243,-0.10159774124622345,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.7408857345581055,-23.272436141967773,57.05192947387695,-1.375040054321289,211,0.2764227595094542
0.6100000143051147,-0.05999999865889549,-0.0973886251449585,0.611020565032959,-0.08352179080247879,-0.10067076981067657,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.783656120300293,-23.38681411743164,57.05192947387695,-1.4896095991134644,212,0.2770762699878443
0.6100000143051147,-0.05999999865889549,-0.09708862751722336,0.6110826134681702,-0.08306574821472168,-0.1006706953048706,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.7408857345581055,-23.38682746887207,57.05192947387695,-1.4896095991134644,212,0.2777297428910689
0.6100000143051147,-0.05999999865889549,-0.09678862988948822,0.6110826134681702,-0.08306574821472168,-0.1006706953048706,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.7408857345581055,-23.38682746887207,57.05192947387695,-1.4896095991134644,213,0.2783832134417568
0.6100000143051147,-0.05999999865889549,-0.09648863226175308,0.6113864183425903,-0.08357180655002594,-0.10043098032474518,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.783656120300293,-23.38681411743164,56.95103073120117,-1.4896095991134644,213,0.2790367009176187
0.6100000143051147,-0.05999999865889549,-0.09618861973285675,0.6110181212425232,-0.08352148532867432,-0.09957386553287506,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.783656120300293,-23.501192092895508,56.95103073120117,-1.4896095991134644,214,0.279690210154393
0.6100000143051147,-0.05999999865889549,-0.0958886370062828,0.6110181212425232,-0.08352148532867432,-0.09957386553287506,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.783656120300293,-23.501192092895508,56.95103073120117,-1.4896095991134644,214,0.28034363953577784
0.6100000143051147,-0.05999999865889549,-0.09558862447738647,0.6110181212425232,-0.08352148532867432,-0.09957386553287506,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.783656120300293,-23.501192092895508,56.95103073120117,-1.4896095991134644,215,0.2809971475962987
0.6100000143051147,-0.05999999865889549,-0.09528863430023193,0.6114983558654785,-0.08358712494373322,-0.09937231242656708,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-23.501192092895508,56.895626068115234,-1.6041655540466309,215,0.2816506217411391
0.6100000143051147,-0.05999999865889549,-0.094988614320755,0.6114940047264099,-0.08358645439147949,-0.09827545285224915,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-23.615514755249023,56.794677734375,-1.6041655540466309,216,0.28230413457205095
0.6100000143051147,-0.05999999865889549,-0.09468863159418106,0.6114940047264099,-0.08358645439147949,-0.09827545285224915,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-23.615514755249023,56.794677734375,-1.6041655540466309,216,0.2829575809439572
0.6100000143051147,-0.05999999865889549,-0.09438861161470413,0.6114940047264099,-0.08358645439147949,-0.09827545285224915,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-23.615514755249023,56.794677734375,-1.6041655540466309,217,0.2836110998522531
0.6100000143051147,-0.05999999865889549,-0.09408862888813019,0.6115561127662659,-0.08313007652759552,-0.09827540814876556,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.7408857345581055,-23.615514755249023,56.794677734375,-1.6041792631149292,217,0.28426454981828203
0.6100000143051147,-0.05999999865889549,-0.09378862380981445,0.6111224293708801,-0.08353574573993683,-0.09742015600204468,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-23.729825973510742,56.794677734375,-1.6041655540466309,218,0.2849180421299121
0.6100000143051147,-0.05999999865889549,-0.09348863363265991,0.6111224293708801,-0.08353574573993683,-0.09742015600204468,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-23.729825973510742,56.794677734375,-1.6041655540466309,218,0.2855715041853468
0.6100000143051147,-0.05999999865889549,-0.09318862110376358,0.6114018559455872,-0.08357393741607666,-0.09734997153282166,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-23.729825973510742,56.794677734375,-1.7187350988388062,219,0.2862250061684836
0.6100000143051147,-0.05999999865889549,-0.09288864582777023,0.6117671132087708,-0.08362388610839844,-0.09710821509361267,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-23.729825973510742,56.69364547729492,-1.7187350988388062,219,0.286878442803506
0.6100000143051147,-0.05999999865889549,-0.09258860349655151,0.611734926700592,-0.08361947536468506,-0.0970342755317688,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-23.739715576171875,56.69364547729492,-1.7187350988388062,220,0.28753201738839473
0.6100000143051147,-0.05999999865889549,-0.09228864312171936,0.6115605235099792,-0.08359566330909729,-0.09604683518409729,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-23.854148864746094,56.638484954833984,-1.7187350988388062,220,0.2881854129194615
0.6100000143051147,-0.05999999865889549,-0.09198863059282303,0.6115605235099792,-0.08359566330909729,-0.09604683518409729,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-23.854148864746094,56.638484954833984,-1.7187350988388062,221,0.28883892091462005
0.6100000143051147,-0.05999999865889549,-0.09168865531682968,0.6116227507591248,-0.08313910663127899,-0.09604687243700027,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.01499846950173378,0.0,-7.7408857345581055,-23.854148864746094,56.638484954833984,-1.7187625169754028,221,0.2894923491197514
0.6100000143051147,-0.05999999865889549,-0.09138862788677216,0.6115500330924988,-0.08359423279762268,-0.0949496477842331,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-23.96855354309082,56.53739547729492,-1.7187350988388062,222,0.29014587894116983
0.6100000143051147,-0.05999999865889549,-0.09108865261077881,0.6118914484977722,-0.0831756666302681,-0.09487897157669067,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.7408857345581055,-23.96855354309082,56.53739547729492,-1.833304762840271,222,0.29079930832256956
0.6100000143051147,-0.05999999865889549,-0.09078862518072128,0.6118293404579163,-0.08363241702318192,-0.09487887471914291,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-23.96855354309082,56.53739547729492,-1.8333183526992798,223,0.29145284539764027
0.6100000143051147,-0.05999999865889549,-0.09048864245414734,0.6118293404579163,-0.08363241702318192,-0.09487887471914291,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-23.96855354309082,56.53739547729492,-1.8333183526992798,223,0.29210629170418423
0.6099671721458435,-0.05996715649962425,-0.09020058810710907,0.6114525198936462,-0.08358079195022583,-0.09402578324079514,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.08293342590332,56.53739547729492,-1.8333183526992798,224,0.29275978885155285
0.6098647713661194,-0.05986478924751282,-0.08993785828351974,0.6114524602890015,-0.08358079195022583,-0.09402579069137573,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.783656120300293,-24.08293342590332,56.53739547729492,-1.833304762840271,224,0.2934132169913368
0.6097238063812256,-0.059723835438489914,-0.0897238478064537,0.6118171215057373,-0.08363064378499985,-0.09378206729888916,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.783656120300293,-24.08293342590332,56.43622589111328,-1.833304762840271,225,0.2940667553080233
0.6095506548881531,-0.05955063924193382,-0.08955065160989761,0.6121392846107483,-0.08274400979280472,-0.09364938735961914,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.69811487197876,-24.08292007446289,56.38128662109375,-1.8333183526992798,225,0.2947201907667773
0.6093774437904358,-0.05937741696834564,-0.08937742561101913,0.6116365194320679,-0.08360602706670761,-0.0927969291806221,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.197284698486328,56.38128662109375,-1.8333183526992798,226,0.2953737326776014
0.6092042326927185,-0.059204213321208954,-0.08920422941446304,0.6116987466812134,-0.08314937353134155,-0.09279699623584747,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.7408857345581055,-24.197269439697266,56.38128662109375,-1.8333183526992798,226,0.2960271644768704
0.6090310215950012,-0.05903099477291107,-0.08903101086616516,0.6116365194320679,-0.08360602706670761,-0.0927969291806221,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.197284698486328,56.38128662109375,-1.8333183526992798,227,0.2966806833851663
0.6088578701019287,-0.05885780230164528,-0.08885781466960907,0.6116987466812134,-0.08314937353134155,-0.09279699623584747,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.7408857345581055,-24.197269439697266,56.38128662109375,-1.8333183526992798,227,0.29733412609757265
0.6086845993995667,-0.0586845837533474,-0.08868459612131119,0.6116205453872681,-0.08360380679368973,-0.09170074015855789,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.311620712280273,56.28009033203125,-1.8333183526992798,228,0.29798764500586855
0.6085114479064941,-0.0585113950073719,-0.0885114073753357,0.6116205453872681,-0.08360380679368973,-0.09170074015855789,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.311620712280273,56.28009033203125,-1.8333183526992798,228,0.29864107438725346
0.6083382368087769,-0.05833818018436432,-0.08833818882703781,0.6116205453872681,-0.08360380679368973,-0.09170074015855789,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.311620712280273,56.28009033203125,-1.8333183526992798,229,0.2992945897014117
0.6081650257110596,-0.05816497653722763,-0.08816499263048172,0.6116205453872681,-0.08360380679368973,-0.09170074015855789,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.311620712280273,56.28009033203125,-1.8333183526992798,229,0.29994806266998375
0.6079918146133423,-0.057991765439510345,-0.08799178153276443,0.6116205453872681,-0.08360380679368973,-0.09170074015855789,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.311620712280273,56.28009033203125,-1.8333183526992798,230,0.300601568247273
0.607818603515625,-0.057818565517663956,-0.08781857788562775,0.6116028428077698,-0.0836014673113823,-0.09060437232255936,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.425931930541992,56.17878341674805,-1.8333183526992798,230,0.30125503638007683
0.6076453924179077,-0.05764535441994667,-0.08764536678791046,0.611799418926239,-0.0836283341050148,-0.09047127515077591,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.425931930541992,56.1240348815918,-1.8333183526992798,231,0.3019085335274603
0.6074721813201904,-0.05747215449810028,-0.08747217059135437,0.6118615865707397,-0.08317157626152039,-0.09047137200832367,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.7408857345581055,-24.425931930541992,56.1240348815918,-1.8333183526992798,231,0.302561995582895
0.6072989702224731,-0.057298943400382996,-0.08729895949363708,0.6119236350059509,-0.08271487802267075,-0.09047135710716248,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.69811487197876,-24.425931930541992,56.1240348815918,-1.8333183526992798,232,0.3032154975660318
0.6071257591247559,-0.057125747203826904,-0.087125763297081,0.6119236350059509,-0.08271487802267075,-0.09047135710716248,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.69811487197876,-24.425931930541992,56.1240348815918,-1.8333183526992798,232,0.30386894629045985
0.6069525480270386,-0.05695252865552902,-0.08695254474878311,0.6114161610603333,-0.08357586711645126,-0.08962178975343704,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.54022789001465,56.1240348815918,-1.8333183526992798,233,0.30452247735350885
0.6067793369293213,-0.05677933245897293,-0.08677934110164642,0.6117796301841736,-0.08362554758787155,-0.08937504142522812,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599815860390663,0.0,-7.783656120300293,-24.54022789001465,56.022701263427734,-1.8333183526992798,233,0.30517593333157444
0.606606125831604,-0.056606125086545944,-0.08660613745450974,0.6115003228187561,-0.08358736336231232,-0.0894458144903183,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-24.54022789001465,56.022701263427734,-1.7187350988388062,234,0.3058294268848054
0.6064329147338867,-0.05643293261528015,-0.08643294870853424,0.6115003228187561,-0.08358736336231232,-0.0894458144903183,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-24.54022789001465,56.022701263427734,-1.7187350988388062,234,0.3064828489472054
0.6062597036361694,-0.05625971406698227,-0.08625972270965576,0.6111153364181519,-0.08353476226329803,-0.08859707415103912,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-24.654497146606445,56.022701263427734,-1.7187350988388062,235,0.3071363909233769
0.6060864925384521,-0.056086525321006775,-0.08608653396368027,0.6111775040626526,-0.08307863771915436,-0.08859696239233017,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.01499846950173378,0.0,-7.7408857345581055,-24.654510498046875,56.022701263427734,-1.7187625169754028,235,0.3077898118095234
0.6059132814407349,-0.055913303047418594,-0.08591331541538239,0.6111775040626526,-0.08307863771915436,-0.08859696239233017,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.01499846950173378,0.0,-7.7408857345581055,-24.654510498046875,56.022701263427734,-1.7187625169754028,236,0.30844333921307254
0.6057401299476624,-0.055740103125572205,-0.0857401192188263,0.6117978692054749,-0.08269792795181274,-0.08821600675582886,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.69811487197876,-24.654510498046875,55.86677932739258,-1.7187488079071045,236,0.3090967637586892
0.6055669188499451,-0.055566877126693726,-0.08556689321994781,0.6112872958183289,-0.08355824649333954,-0.08736829459667206,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-24.768753051757812,55.86677932739258,-1.7187350988388062,237,0.30975031174689727
0.6053937077522278,-0.055393677204847336,-0.08539368957281113,0.6112872958183289,-0.08355824649333954,-0.08736829459667206,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-24.768753051757812,55.86677932739258,-1.7187350988388062,237,0.310403770142847
0.6052204966545105,-0.055220458656549454,-0.08522047102451324,0.6112872958183289,-0.08355824649333954,-0.08736829459667206,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-24.768753051757812,55.86677932739258,-1.7187350988388062,238,0.31105729996428017
0.6050472855567932,-0.05504726991057396,-0.08504728227853775,0.6112872958183289,-0.08355824649333954,-0.08736829459667206,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.783656120300293,-24.768753051757812,55.86677932739258,-1.7187350988388062,238,0.3117107135967744
0.6048740744590759,-0.05487405136227608,-0.08487406373023987,0.6106197237968445,-0.08346699178218842,-0.08659173548221588,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-24.882953643798828,55.86677932739258,-1.6041655540466309,239,0.31236424949557673
0.6047008633613586,-0.05470086261630058,-0.08470087498426437,0.6106818318367004,-0.08301122486591339,-0.08659176528453827,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.7408857345581055,-24.882966995239258,55.86677932739258,-1.6041792631149292,239,0.3130176740412083
0.6045276522636414,-0.054527647793293,-0.08452765643596649,0.6106197237968445,-0.08346699178218842,-0.08659173548221588,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.783656120300293,-24.882953643798828,55.86677932739258,-1.6041655540466309,240,0.3136711977852575
0.6043544411659241,-0.05435444787144661,-0.0843544602394104,0.6104022860527039,-0.08297319710254669,-0.08666139841079712,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.7408857345581055,-24.882966995239258,55.86677932739258,-1.4896095991134644,240,0.31432464533341725
0.6041812300682068,-0.054181233048439026,-0.08418124914169312,0.6100741624832153,-0.08246487379074097,-0.0858154445886612,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.69811487197876,-24.997180938720703,55.86677932739258,-1.4896095991134644,241,0.3149781654833289
0.6040080785751343,-0.05400804057717323,-0.08400806039571762,0.6100124716758728,-0.08292022347450256,-0.08581545948982239,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.7408857345581055,-24.997180938720703,55.86677932739258,-1.4896095991134644,241,0.3156315960409821
0.603834867477417,-0.05383482575416565,-0.08383484184741974,0.6099504828453064,-0.08337543904781342,-0.08581554889678955,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.783656120300293,-24.997180938720703,55.86677932739258,-1.4896095991134644,242,0.3162851161908938
0.6036616563796997,-0.053661637008190155,-0.08366165310144424,0.6091122031211853,-0.08326088637113571,-0.08626560866832733,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.783656120300293,-24.997180938720703,56.022701263427734,-1.375040054321289,242,0.3169385383186412
0.6034884452819824,-0.05348840728402138,-0.08348841965198517,0.6087942123413086,-0.08321743458509445,-0.08625149726867676,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.783656120300293,-25.00835609436035,56.022701263427734,-1.2604703903198242,243,0.3175921117272616
0.6033152341842651,-0.05331522598862648,-0.08331523835659027,0.6084022521972656,-0.08316391706466675,-0.08540573716163635,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.783656120300293,-25.122638702392578,56.022701263427734,-1.2604703903198242,243,0.3182455060167126
0.6031420230865479,-0.053141999989748,-0.08314201980829239,0.6077588200569153,-0.08307594805955887,-0.08572041988372803,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-7.783656120300293,-25.122638702392578,56.1240348815918,-1.1458735466003418,244,0.3188990612585581
0.6029688119888306,-0.05296881124377251,-0.0829688236117363,0.6075406074523926,-0.08258413523435593,-0.08578786253929138,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.7408857345581055,-25.122623443603516,56.1240348815918,-1.031303882598877,244,0.31955248338630554
0.6027956008911133,-0.05279558524489403,-0.08279560506343842,0.6074786186218262,-0.08303765952587128,-0.0857878029346466,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.783656120300293,-25.122638702392578,56.1240348815918,-1.031303882598877,245,0.32020602287926037
0.6026224493980408,-0.052622389048337936,-0.08262240886688232,0.6063058972358704,-0.08241637796163559,-0.08538864552974701,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.7408857345581055,-25.236921310424805,56.28009033203125,-0.9167206883430481,245,0.32085943899498603
0.6024491786956787,-0.05244915932416916,-0.08244917541742325,0.606086790561676,-0.0819258764386177,-0.08545489609241486,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.69811487197876,-25.236921310424805,56.28009033203125,-0.8021374344825745,246,0.3215130002488533
0.6022760272026062,-0.052275970578193665,-0.08227598667144775,0.6058441400527954,-0.08097229152917862,-0.08569967746734619,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.6125874519348145,-25.236921310424805,56.38128662109375,-0.8021237850189209,246,0.3221664127050792
0.6021028161048889,-0.05210275948047638,-0.08210277557373047,0.6055029630661011,-0.08138678222894669,-0.08576536923646927,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.655344486236572,-25.236921310424805,56.38128662109375,-0.6875405311584473,247,0.3228199207655851
0.6019296050071716,-0.051929574459791183,-0.08192958682775497,0.6045987606048584,-0.08172474801540375,-0.08620695769786835,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.69811487197876,-25.236906051635742,56.53739547729492,-0.5729709267616272,247,0.32347333805757916
0.6017563939094543,-0.051756344735622406,-0.0817563608288765,0.6042566895484924,-0.08213789761066437,-0.08627145737409592,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.7408857345581055,-25.236921310424805,56.53739547729492,-0.45836034417152405,248,0.32412690780669967
0.6015831828117371,-0.05158315226435661,-0.081583172082901,0.6038304567337036,-0.08253896981477737,-0.08651439845561981,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.783656120300293,-25.236906051635742,56.638484954833984,-0.45836034417152405,248,0.3247803360118162
0.6014099717140198,-0.05140993371605873,-0.08140995353460312,0.6034354567527771,-0.08248498290777206,-0.08567051589488983,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.783656120300293,-25.35116195678711,56.63845443725586,-0.45836034417152405,249,0.3254338706690028
