x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5952587723731995,-0.06762290745973587,-0.0776229202747345,0.5907461047172546,-0.07044222205877304,-0.06573601812124252,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.799999713897705,-28.35638999938965,57.46564483642578,-0.45836034417152405,550,0.7005657219216707
0.5954319834709167,-0.06779610365629196,-0.07779612392187119,0.5907984972000122,-0.07000119239091873,-0.06573601812124252,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.757228851318359,-28.35638999938965,57.46564483642578,-0.45836034417152405,551,0.7012025604365343
0.5956051349639893,-0.06796927750110626,-0.07796929031610489,0.591184139251709,-0.07049445062875748,-0.06655534356832504,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.799999713897705,-28.242464065551758,57.46564483642578,-0.45836034417152405,551,0.7018393471095824
0.5957784056663513,-0.06814250349998474,-0.07814251631498337,0.5914989113807678,-0.07097981125116348,-0.066318579018116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842770576477051,-28.242477416992188,57.36491394042969,-0.4583466649055481,552,0.7024763047205517
0.5959515571594238,-0.06831569969654083,-0.07831571251153946,0.5914989113807678,-0.07097981125116348,-0.066318579018116,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-6.842770576477051,-28.242477416992188,57.36491394042969,-0.4583466649055481,552,0.703113116168133
0.5961247682571411,-0.06848893314599991,-0.07848894596099854,0.5915957689285278,-0.07188747823238373,-0.06618721038103104,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.928297996520996,-28.242477416992188,57.30912399291992,-0.45836034417152405,553,0.7037500738427749
0.5962980389595032,-0.06866215169429779,-0.07866217195987701,0.5918697118759155,-0.07326605916023254,-0.06700774282217026,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.056610107421875,-28.128522872924805,57.30912399291992,-0.45836034417152405,553,0.7043870173150542
0.5964711904525757,-0.0688352882862091,-0.07883530110120773,0.5919589996337891,-0.07552129775285721,-0.06676995009183884,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.270449638366699,-28.128507614135742,57.20836639404297,-0.45836034417152405,554,0.7050236317764251
0.596644401550293,-0.06900852918624878,-0.0790085420012474,0.5919024348258972,-0.07596313953399658,-0.06676986813545227,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.313206672668457,-28.128507614135742,57.20836639404297,-0.4583739936351776,554,0.7056606389364606
0.5968176126480103,-0.06918174028396606,-0.07918175309896469,0.5918455719947815,-0.07640505582094193,-0.0667698085308075,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.3559770584106445,-28.128536224365234,57.20836639404297,-0.4583739936351776,555,0.7062975482721052
0.5969907641410828,-0.06935490667819977,-0.07935492694377899,0.5922122001647949,-0.0764523521065712,-0.06653112918138504,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-28.128536224365234,57.10749816894531,-0.4583466649055481,555,0.7069342936118069
0.5971640348434448,-0.06952814012765884,-0.07952816039323807,0.5926466584205627,-0.07650838792324066,-0.06735257059335709,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-28.01455307006836,57.10749816894531,-0.4583466649055481,556,0.70757125956587
0.5973372459411621,-0.06970137357711792,-0.07970138639211655,0.5928485989570618,-0.07653438299894333,-0.06722091883420944,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-28.0145263671875,57.05192947387695,-0.4583466649055481,556,0.7082081995353167
0.5975104570388794,-0.0698745846748352,-0.07987459748983383,0.593214750289917,-0.07658164948225021,-0.06698114424943924,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-28.0145263671875,56.95103073120117,-0.4583466649055481,557,0.7088450758170215
0.5976836085319519,-0.0700477808713913,-0.08004780113697052,0.5934958457946777,-0.07661795616149902,-0.06691659241914749,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-28.0145263671875,56.95103073120117,-0.5729572772979736,557,0.7094819331834766
0.5978568196296692,-0.07022099196910858,-0.08022100478410721,0.5936065912246704,-0.07618188858032227,-0.06701838225126266,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.313206672668457,-28.000415802001953,56.95103073120117,-0.5729572772979736,558,0.7101188295268276
0.5980300307273865,-0.07039418071508408,-0.0803941935300827,0.5936916470527649,-0.07619281858205795,-0.06684228032827377,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.313206672668457,-28.000415802001953,56.85002899169922,-0.45836034417152405,558,0.7107556421207761
0.5982033014297485,-0.07056740671396255,-0.08056741952896118,0.5940671563148499,-0.07669175416231155,-0.06766420602798462,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.3559770584106445,-27.88651466369629,56.85002899169922,-0.4583739936351776,559,0.7113926198570641
0.5983765125274658,-0.07074061036109924,-0.08074062317609787,0.5942676067352295,-0.07671765238046646,-0.067532017827034,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.3559770584106445,-27.88651466369629,56.794677734375,-0.4583739936351776,559,0.7120295173467969
0.5985496640205383,-0.07091379910707474,-0.08091381192207336,0.5946332216262817,-0.07676481455564499,-0.0672902762889862,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-7.3559770584106445,-27.88651466369629,56.69364547729492,-0.4583739936351776,560,0.7126663370100977
0.5987228751182556,-0.07108698040246964,-0.08108700066804886,0.594633162021637,-0.0767647847533226,-0.0672902837395668,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-27.88651466369629,56.69364547729492,-0.4583466649055481,560,0.7133031508141152
0.5988960266113281,-0.07126017659902573,-0.08126019686460495,0.594633162021637,-0.0767647847533226,-0.0672902837395668,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-7.3559770584106445,-27.88651466369629,56.69364547729492,-0.4583466649055481,561,0.7139399963983311
0.5990692973136902,-0.0714334174990654,-0.08143343031406403,0.5953450798988342,-0.07685671746730804,-0.06804866343736649,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-27.772586822509766,56.69364547729492,-0.5729572772979736,561,0.7145769964890287
0.5992425084114075,-0.07160661369562149,-0.08160662651062012,0.5959669351577759,-0.0764847919344902,-0.06767351180315018,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.313206672668457,-27.772586822509766,56.53739547729492,-0.5729572772979736,562,0.7152138362139612
0.5994157195091248,-0.07177983969449997,-0.0817798525094986,0.5960239171981812,-0.07603992521762848,-0.06767354160547256,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.270449638366699,-27.772586822509766,56.53739547729492,-0.5729572772979736,562,0.7158507443395514
0.599588930606842,-0.07195305079221725,-0.08195306360721588,0.596080482006073,-0.07559505105018616,-0.06767351180315018,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.2276787757873535,-27.772586822509766,56.53739547729492,-0.5729709267616272,563,0.716487628900663
0.5997620820999146,-0.07212623208761215,-0.08212625235319138,0.5962287783622742,-0.075613833963871,-0.06856206804513931,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.2276787757873535,-27.658645629882812,56.53739547729492,-0.45836034417152405,563,0.7171244261458671
0.5999352931976318,-0.07229945808649063,-0.08229947835206985,0.5961151719093323,-0.07650376111268997,-0.06856212764978409,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.313206672668457,-27.658632278442383,56.53739547729492,-0.45836034417152405,564,0.7177613778975531
0.6001085042953491,-0.07247264683246613,-0.08247265964746475,0.5967040061950684,-0.0770321860909462,-0.06825382262468338,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-27.658632278442383,56.43622589111328,-0.5729572772979736,564,0.7183981846322472
0.6002817153930664,-0.07264582812786102,-0.08264584094285965,0.5967040061950684,-0.0770321860909462,-0.06825382262468338,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-27.658632278442383,56.43622589111328,-0.5729572772979736,565,0.7190349865903529
0.6004549264907837,-0.07281902432441711,-0.08281903713941574,0.59732985496521,-0.07711288332939148,-0.06894617527723312,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-27.54466438293457,56.38128662109375,-0.5729572772979736,565,0.7196718628720578
0.600628137588501,-0.07299225777387619,-0.08299227058887482,0.59732985496521,-0.07711288332939148,-0.06894617527723312,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.3559770584106445,-27.54466438293457,56.38128662109375,-0.5729572772979736,566,0.720308857103472
0.6008013486862183,-0.07316546142101288,-0.0831654742360115,0.5978089570999146,-0.07626762986183167,-0.06870128959417343,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.270449638366699,-27.54466438293457,56.28006362915039,-0.5729572772979736,566,0.7209457439573473
0.6009745001792908,-0.07333863526582718,-0.0833386480808258,0.5986296534538269,-0.07546432316303253,-0.06946217268705368,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.184908390045166,-27.430667877197266,56.28006362915039,-0.6875405311584473,567,0.7215824975764557
0.6011477112770081,-0.07351189106702805,-0.08351190388202667,0.5986858010292053,-0.07501745969057083,-0.06946214288473129,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.14213752746582,-27.430667877197266,56.28006362915039,-0.6875405311584473,567,0.722219511869516
0.6013209223747253,-0.07368510961532593,-0.08368512243032455,0.5985162258148193,-0.07635793834924698,-0.0694621130824089,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.270449638366699,-27.430667877197266,56.28006362915039,-0.6875405311584473,568,0.7228564187850228
0.6014941334724426,-0.07385829091072083,-0.08385830372571945,0.5987659096717834,-0.0772983580827713,-0.06921654939651489,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.3559770584106445,-27.430667877197266,56.17878341674805,-0.6875541806221008,568,0.7234932467277305
0.6016673445701599,-0.07403149455785751,-0.08403150737285614,0.5991905927658081,-0.07735318690538406,-0.07004362344741821,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-7.3559770584106445,-27.3166446685791,56.17878341674805,-0.6875541806221008,569,0.72413015249687
0.6018405556678772,-0.07420468330383301,-0.08420469611883163,0.5996682643890381,-0.077414870262146,-0.06984485685825348,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.3559770584106445,-27.3166446685791,56.1240348815918,-0.8021374344825745,569,0.724766975726676
0.6020137667655945,-0.07437790930271149,-0.08437792211771011,0.5996681451797485,-0.0774148479104042,-0.06984491646289825,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.3559770584106445,-27.3166446685791,56.124061584472656,-0.8021374344825745,570,0.7254039251219258
0.6021869778633118,-0.07455109804868698,-0.08455111086368561,0.6001471281051636,-0.07656598836183548,-0.06959803402423859,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.270449638366699,-27.31665802001953,56.022701263427734,-0.8021374344825745,570,0.7260407636367893
0.602360188961029,-0.07472430169582367,-0.0847243145108223,0.6000320911407471,-0.077461838722229,-0.06959806382656097,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-7.3559770584106445,-27.3166446685791,56.022701263427734,-0.8021374344825745,571,0.7266776694059287
0.6025333404541016,-0.07489752024412155,-0.08489753305912018,0.6004554033279419,-0.07751646637916565,-0.07042627781629562,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.3559770584106445,-27.20258140563965,56.022701263427734,-0.8021237850189209,571,0.7273145516105896
0.6027065515518188,-0.07507072389125824,-0.08507073670625687,0.6010997295379639,-0.07759962230920792,-0.07011240720748901,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.3559770584106445,-27.20258140563965,55.921287536621094,-0.9167206883430481,572,0.7279514290386763
0.6028797626495361,-0.07524390518665314,-0.08524391800165176,0.6010997295379639,-0.07759962230920792,-0.07011240720748901,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.3559770584106445,-27.20258140563965,55.921287536621094,-0.9167206883430481,572,0.728588254624933
0.6030529737472534,-0.07541710138320923,-0.08541711419820786,0.601521372795105,-0.07765405625104904,-0.07094159722328186,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.3559770584106445,-27.088502883911133,55.921287536621094,-0.9167206883430481,573,0.7292250825676407
0.6032261848449707,-0.07559031248092651,-0.08559032529592514,0.6016365885734558,-0.07675600051879883,-0.07094156742095947,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.270449638366699,-27.088502883911133,55.921287536621094,-0.9167206883430481,573,0.729861968275134
0.603399395942688,-0.07576354593038559,-0.08576356619596481,0.6016937494277954,-0.07630694657564163,-0.07094155251979828,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.2276787757873535,-27.088502883911133,55.921287536621094,-0.9167206883430481,574,0.7304989435912987
0.6035726070404053,-0.07593674212694168,-0.0859367623925209,0.6023576855659485,-0.0763910636305809,-0.07173392176628113,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.2276787757873535,-26.96126937866211,55.86675262451172,-0.9167206883430481,574,0.7311357880291327
0.6037458181381226,-0.07610996067523956,-0.08610997349023819,0.6023004651069641,-0.07684072852134705,-0.07173392176628113,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.270449638366699,-26.96126937866211,55.86675262451172,-0.9167206883430481,575,0.7317727079369477
0.6039189696311951,-0.07628314942121506,-0.08628316223621368,0.602828860282898,-0.07782281935214996,-0.07141846418380737,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.3559770584106445,-26.96126937866211,55.76531219482422,-1.031303882598877,575,0.7324095016793337
0.6040922403335571,-0.07645638287067413,-0.08645639568567276,0.602828860282898,-0.07782281935214996,-0.07141846418380737,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.3559770584106445,-26.96126937866211,55.76531219482422,-1.031303882598877,576,0.733046491197861
0.6042654514312744,-0.07662956416606903,-0.08662957698106766,0.603246808052063,-0.07787679135799408,-0.07224899530410767,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.3559770584106445,-26.847246170043945,55.76531219482422,-1.031303882598877,576,0.7336832766608258
0.6044386625289917,-0.07680279016494751,-0.08680281043052673,0.603246808052063,-0.07787679135799408,-0.07224899530410767,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.3559770584106445,-26.847246170043945,55.76531219482422,-1.031303882598877,577,0.7343202343354821
0.6046118140220642,-0.0769759938120842,-0.08697600662708282,0.6035515666007996,-0.07837416231632233,-0.0719994455575943,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.39874792098999,-26.847232818603516,55.663761138916016,-1.031303882598877,577,0.7349570634245716
0.6047850251197815,-0.07714920490980148,-0.08714921027421951,0.6035515666007996,-0.07837416231632233,-0.0719994455575943,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.39874792098999,-26.847232818603516,55.663761138916016,-1.031303882598877,578,0.7355939467756143
0.6049582362174988,-0.07732238620519638,-0.08732239902019501,0.6045007705688477,-0.07803871482610703,-0.07262980192899704,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-7.3559770584106445,-26.733196258544922,55.60944747924805,-1.1458871364593506,578,0.7362307841441105
0.6051314473152161,-0.07749560475349426,-0.08749561756849289,0.6045007705688477,-0.07803871482610703,-0.07262980192899704,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-7.3559770584106445,-26.733196258544922,55.60944747924805,-1.1458871364593506,579,0.7368677158341503
0.6053046584129333,-0.07766880095005035,-0.08766881376504898,0.6045005917549133,-0.07803870737552643,-0.0726298838853836,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.3559770584106445,-26.733196258544922,55.609474182128906,-1.1458735466003418,579,0.7375045284281134
0.6054778695106506,-0.07784201949834824,-0.08784203231334686,0.60491544008255,-0.07809226214885712,-0.07346244156360626,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.3559770584106445,-26.61913299560547,55.609474182128906,-1.1458735466003418,580,0.7381414448330958
0.6056510806083679,-0.07801520824432373,-0.08801522105932236,0.6052195429801941,-0.07859083265066147,-0.07321169972419739,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.39874792098999,-26.61913299560547,55.507869720458984,-1.1458735466003418,580,0.738778308122507
0.6058242321014404,-0.07818838208913803,-0.08818839490413666,0.6051607728004456,-0.07904249429702759,-0.07321174442768097,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.441518306732178,-26.619117736816406,55.507869720458984,-1.1458598375320435,581,0.7394150900189665
0.6059974431991577,-0.07836160063743591,-0.08836161345243454,0.6052195429801941,-0.07859083265066147,-0.07321169972419739,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.39874792098999,-26.61913299560547,55.507869720458984,-1.1458735466003418,581,0.7400520076340324
0.6061707139015198,-0.07853484153747559,-0.08853485435247421,0.6055740118026733,-0.07909652590751648,-0.07404543459415436,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.441518306732178,-26.505014419555664,55.507869720458984,-1.1458598375320435,582,0.7406890336456305
0.6063438653945923,-0.07870801538228989,-0.08870802819728851,0.6059131622314453,-0.07868087291717529,-0.07397747784852982,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.39874792098999,-26.505014419555664,55.507869720458984,-1.2604568004608154,582,0.7413258285980855
0.6065170764923096,-0.07888123393058777,-0.0888812467455864,0.6059717535972595,-0.07822856307029724,-0.07397755235433578,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-26.5049991607666,55.507869720458984,-1.2604568004608154,583,0.7419627472958316
0.6066902875900269,-0.07905443012714386,-0.08905444294214249,0.6063342094421387,-0.07827531546354294,-0.07372594624757767,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-26.5049991607666,55.40618133544922,-1.2604568004608154,583,0.7425995705256376
0.6068634986877441,-0.07922767102718353,-0.08922768384218216,0.606938362121582,-0.07835337519645691,-0.07442650943994522,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-26.390893936157227,55.35213851928711,-1.2604568004608154,584,0.7432365600441649
0.6070367097854614,-0.07940084487199783,-0.08940085768699646,0.606938362121582,-0.07835337519645691,-0.07442650943994522,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.3559770584106445,-26.390893936157227,55.35213851928711,-1.2604568004608154,584,0.7438733549329327
0.6072099208831787,-0.07957405596971512,-0.08957406878471375,0.6071597933769226,-0.07884276658296585,-0.07435805350542068,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39874792098999,-26.390893936157227,55.35213851928711,-1.375012755393982,585,0.7445102831201545
0.607383131980896,-0.07974725216627121,-0.08974726498126984,0.6075217723846436,-0.07888979464769363,-0.07410531491041183,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39874792098999,-26.390893936157227,55.250396728515625,-1.375012755393982,585,0.7451470957141176
0.6075236201286316,-0.0798877701163292,-0.08995679765939713,0.6079318523406982,-0.07894303649663925,-0.07494079321622849,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39874792098999,-26.276762008666992,55.250396728515625,-1.375012755393982,586,0.7457840168320016
0.6076014637947083,-0.07996560633182526,-0.09023585170507431,0.6079318523406982,-0.07894303649663925,-0.07494079321622849,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39874792098999,-26.276762008666992,55.250396728515625,-1.375012755393982,586,0.7464208600597667
0.6076358556747437,-0.07999999821186066,-0.09052664786577225,0.6079906821250916,-0.0784892737865448,-0.07494079321622849,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.3559770584106445,-26.276762008666992,55.250396728515625,-1.3750263452529907,587,0.7470578224473101
0.6076358556747437,-0.07999999821186066,-0.0908265933394432,0.6083405017852783,-0.07899617403745651,-0.07577749341726303,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-7.39874792098999,-26.162588119506836,55.250396728515625,-1.375012755393982,587,0.7476945926252174
0.6076358556747437,-0.07999999821186066,-0.09112662076950073,0.6083993315696716,-0.07854198664426804,-0.0757775828242302,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.3559770584106445,-26.162574768066406,55.250396728515625,-1.3750263452529907,588,0.7483315302382277
0.6076358556747437,-0.07999999821186066,-0.09142661839723587,0.6087611317634583,-0.07858869433403015,-0.07552406936883926,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.3559770584106445,-26.162574768066406,55.14860153198242,-1.3750263452529907,588,0.7489683911711881
0.6076358556747437,-0.07999999821186066,-0.09172653406858444,0.6092322468757629,-0.07864952087402344,-0.07532065361738205,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.3559770584106445,-26.162574768066406,55.094749450683594,-1.4896095991134644,589,0.7496050893819469
0.6076358556747437,-0.07999999821186066,-0.09202656894922256,0.6096392869949341,-0.07870206236839294,-0.07615827769041061,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.3559770584106445,-26.04837417602539,55.094749450683594,-1.4896095991134644,589,0.7502420447001525
0.6076358556747437,-0.07999999821186066,-0.09232661128044128,0.6095804572105408,-0.07915710657835007,-0.07615822553634644,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-7.39874792098999,-26.04837417602539,55.094749450683594,-1.4896233081817627,590,0.7508790177235535
0.6076358556747437,-0.07999999821186066,-0.09262657910585403,0.6095804572105408,-0.07915710657835007,-0.07615822553634644,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-7.39874792098999,-26.04837417602539,55.094749450683594,-1.4896233081817627,590,0.7515158291711347
0.6076358556747437,-0.07999999821186066,-0.09292654693126678,0.6099848747253418,-0.07920965552330017,-0.07599310576915741,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-7.39874792098999,-26.036190032958984,54.99292755126953,-1.4896233081817627,591,0.7521526299828585
0.6076358556747437,-0.07999999821186066,-0.09322657436132431,0.6102646589279175,-0.07924599945545197,-0.07592347264289856,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.39874792098999,-26.036190032958984,54.99292755126953,-1.6041792631149292,591,0.7527895723087559
0.6076358556747437,-0.07999999821186066,-0.09352660924196243,0.6107286214828491,-0.07884267717599869,-0.07676142454147339,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-25.92207145690918,54.99292755126953,-1.6041792631149292,592,0.7534265134882859
0.6076358556747437,-0.07999999821186066,-0.09382650256156921,0.6112794280052185,-0.07891378551721573,-0.07637128233909607,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-25.92207145690918,54.83736038208008,-1.6041792631149292,592,0.754063178645105
0.6076358556747437,-0.07999999821186066,-0.0941266193985939,0.6112794280052185,-0.07891378551721573,-0.07637128233909607,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-25.92207145690918,54.83736038208008,-1.6041792631149292,593,0.7547002978955666
0.6076358556747437,-0.07999999821186066,-0.09442654997110367,0.6112794280052185,-0.07891378551721573,-0.07637128233909607,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-25.92207145690918,54.83736038208008,-1.6041792631149292,593,0.7553370350195485
0.6076358556747437,-0.07999999821186066,-0.0947265774011612,0.6116828322410583,-0.07896585762500763,-0.07721015810966492,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-25.807937622070312,54.83736038208008,-1.6041792631149292,594,0.7559739584938833
0.6076358556747437,-0.07999999821186066,-0.09502660483121872,0.6117416620254517,-0.07850926369428635,-0.07721014320850372,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.313206672668457,-25.807937622070312,54.83736038208008,-1.6041792631149292,594,0.7566109020298496
0.6076358556747437,-0.07999999821186066,-0.09532660990953445,0.6117416620254517,-0.07850926369428635,-0.07721014320850372,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.313206672668457,-25.807937622070312,54.83736038208008,-1.6041792631149292,595,0.7572477865272741
0.6076358556747437,-0.07999999821186066,-0.09562660753726959,0.6124817132949829,-0.07813958078622818,-0.0779799297451973,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.270449638366699,-25.693763732910156,54.83736038208008,-1.7187488079071045,595,0.757884658159779
0.6076358556747437,-0.07999999821186066,-0.09592663496732712,0.6123642921447754,-0.0790538489818573,-0.07797994464635849,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-25.693763732910156,54.83736038208008,-1.7187488079071045,596,0.7585215922062697
0.6076358556747437,-0.07999999821186066,-0.09622659534215927,0.6123642921447754,-0.0790538489818573,-0.07797994464635849,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-25.693763732910156,54.83736038208008,-1.7187488079071045,596,0.7591583942280623
