x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48831427097320557,0.05999999865889549,-0.10887441039085388,0.4949127733707428,0.05527133122086525,-0.1147235855460167,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-26.72032928466797,83.06629180908203,-0.9241109490394592,220,0.2880254318307962
0.48831427097320557,0.05999999865889549,-0.10857584327459335,0.4951448142528534,0.055297233164310455,-0.11371191591024399,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-26.847246170043945,82.90449523925781,-0.9241109490394592,221,0.28867541056438356
0.48831427097320557,0.05999999865889549,-0.10827839374542236,0.4951860010623932,0.05492761731147766,-0.11371192336082458,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-26.847246170043945,82.90449523925781,-0.9240972995758057,221,0.28932294871170416
0.48831427097320557,0.05999999865889549,-0.10797757655382156,0.49476709961891174,0.05488116294145584,-0.11288139224052429,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-26.96126937866211,82.90449523925781,-0.9240972995758057,222,0.289977807376928
0.48831427097320557,0.05999999865889549,-0.10767827928066254,0.4947259724140167,0.055250462144613266,-0.1128813847899437,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-26.96125602722168,82.90449523925781,-0.9241109490394592,222,0.29062935835223536
0.48831427097320557,0.05999999865889549,-0.1073736846446991,0.4947259724140167,0.055250462144613266,-0.1128813847899437,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-26.96125602722168,82.90449523925781,-0.9241109490394592,223,0.2912924459141071
0.48831427097320557,0.05999999865889549,-0.10707884281873703,0.49504271149635315,0.05491176247596741,-0.1119636744260788,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.075265884399414,82.74272918701172,-0.9240972995758057,223,0.2919343082126179
0.48831427097320557,0.05999999865889549,-0.10677754878997803,0.49504271149635315,0.05491176247596741,-0.1119636744260788,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.075265884399414,82.74272918701172,-0.9240972995758057,224,0.29259021547437514
0.48831427097320557,0.05999999865889549,-0.10647864639759064,0.49504271149635315,0.05491176247596741,-0.1119636744260788,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.075265884399414,82.74272918701172,-0.9240972995758057,224,0.2932409077708554
0.48831427097320557,0.05999999865889549,-0.10617757588624954,0.49462077021598816,0.05486494302749634,-0.11113519966602325,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.189233779907227,82.74272918701172,-0.9240972995758057,225,0.29389633605858206
0.48831427097320557,0.05999999865889549,-0.10587403178215027,0.49462077021598816,0.05486494302749634,-0.11113519966602325,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.189233779907227,82.74272918701172,-0.9240972995758057,225,0.294557126974592
0.48831427097320557,0.05999999865889549,-0.10557731986045837,0.4949892461299896,0.05490577220916748,-0.11108770966529846,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.189233779907227,82.6570816040039,-0.9240972995758057,226,0.2952030649933742
0.48831427097320557,0.05999999865889549,-0.10527877509593964,0.4948931038379669,0.054895125329494476,-0.1102176308631897,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.30317497253418,82.58096313476562,-0.9240972995758057,226,0.29585297476095734
0.48831427097320557,0.05999999865889549,-0.10497742146253586,0.4948931038379669,0.054895125329494476,-0.1102176308631897,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.30317497253418,82.58096313476562,-0.9240972995758057,227,0.2965090211302671
0.48831427097320557,0.05999999865889549,-0.10467879474163055,0.4948520362377167,0.055264540016651154,-0.11021759361028671,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-27.30317497253418,82.58096313476562,-0.9241109490394592,227,0.2971591183991304
0.48831427097320557,0.05999999865889549,-0.10437481850385666,0.4948520362377167,0.055264540016651154,-0.11021759361028671,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-27.30317497253418,82.58096313476562,-0.9241109490394592,228,0.2978208513931909
0.48831427097320557,0.05999999865889549,-0.10407861322164536,0.4948367178440094,0.054888881742954254,-0.10934269428253174,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.417089462280273,82.49523162841797,-0.9240972995758057,228,0.2984656888950051
0.48831427097320557,0.05999999865889549,-0.1037779152393341,0.4951633810997009,0.05492512136697769,-0.10929916799068451,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.417089462280273,82.41925048828125,-0.9240972995758057,229,0.29912028756626746
0.48831427097320557,0.05999999865889549,-0.10347852110862732,0.49473676085472107,0.05487780272960663,-0.10847373306751251,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.530990600585938,82.41925048828125,-0.9240972995758057,229,0.29977206222389496
0.48831427097320557,0.05999999865889549,-0.10317795723676682,0.49473676085472107,0.05487780272960663,-0.10847373306751251,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.530990600585938,82.41925048828125,-0.9240972995758057,230,0.30042637307970016
0.48831427097320557,0.05999999865889549,-0.10287481546401978,0.49473676085472107,0.05487780272960663,-0.10847373306751251,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.530990600585938,82.41925048828125,-0.9240972995758057,230,0.30108629316945895
0.48831427097320557,0.05999999865889549,-0.10257743299007416,0.49467769265174866,0.05487131327390671,-0.10759977996349335,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.64484977722168,82.33341217041016,-0.9240972995758057,231,0.30173368855194865
0.48831427097320557,0.05999999865889549,-0.1022787094116211,0.49500373005867004,0.05490748584270477,-0.10755543410778046,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.64484977722168,82.25753784179688,-0.9240972995758057,231,0.30238400107830943
0.48831427097320557,0.05999999865889549,-0.10197822749614716,0.49500373005867004,0.05490748584270477,-0.10755543410778046,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.64484977722168,82.25753784179688,-0.9240972995758057,232,0.3030381365802586
0.48831427097320557,0.05999999865889549,-0.10167898237705231,0.49457404017448425,0.0548597052693367,-0.10673199594020844,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.758695602416992,82.25753784179688,-0.9240972995758057,232,0.3036895762695387
0.48831427097320557,0.05999999865889549,-0.10137470066547394,0.494943231344223,0.0549006313085556,-0.10668119788169861,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.758695602416992,82.17161560058594,-0.9240972995758057,233,0.3043519877557179
0.48831427097320557,0.05999999865889549,-0.10107865929603577,0.4948907792568207,0.05489485710859299,-0.10658097267150879,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.772573471069336,82.17161560058594,-0.9240972995758057,233,0.30499645515310253
0.48831427097320557,0.05999999865889549,-0.10077711194753647,0.494458943605423,0.05484696477651596,-0.10575792193412781,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.88651466369629,82.17161560058594,-0.9240972995758057,234,0.3056529054567341
0.48831427097320557,0.05999999865889549,-0.10047906637191772,0.49478432536125183,0.05488306283950806,-0.1057126522064209,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.88651466369629,82.09587860107422,-0.9240972995758057,234,0.3063017424635667
0.48831427097320557,0.05999999865889549,-0.1001778319478035,0.49478432536125183,0.05488306283950806,-0.1057126522064209,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-27.88651466369629,82.09587860107422,-0.9240972995758057,235,0.30695752152434325
0.48831427097320557,0.05999999865889549,-0.09987450391054153,0.49472054839134216,0.05487596243619919,-0.10483893752098083,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.00040054321289,82.00984954833984,-0.9240972995758057,235,0.3076178516221284
0.48831427097320557,0.05999999865889549,-0.09957774728536606,0.49472054839134216,0.05487596243619919,-0.10483893752098083,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.00040054321289,82.00984954833984,-0.9240972995758057,236,0.30826387434629426
0.48831427097320557,0.05999999865889549,-0.09928075224161148,0.49472054839134216,0.05487596243619919,-0.10483893752098083,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.00040054321289,82.00984954833984,-0.9240972995758057,236,0.30891041712367634
0.48831427097320557,0.05999999865889549,-0.09897827357053757,0.49461039900779724,0.05486377328634262,-0.10397222638130188,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.114261627197266,81.93424987792969,-0.9240972995758057,237,0.309568902838356
0.48831427097320557,0.05999999865889549,-0.0986786037683487,0.49461039900779724,0.05486377328634262,-0.10397222638130188,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.114261627197266,81.93424987792969,-0.9240972995758057,237,0.3102212640987628
0.48831427097320557,0.05999999865889549,-0.09837429225444794,0.4949803650379181,0.05490481108427048,-0.10391919314861298,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.114261627197266,81.84808349609375,-0.9240972995758057,238,0.3108837348199186
0.48831427097320557,0.05999999865889549,-0.09807830303907394,0.494544118642807,0.05485641956329346,-0.10309953987598419,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.228092193603516,81.84808349609375,-0.9240972995758057,238,0.3115280837473204
0.48831427097320557,0.05999999865889549,-0.0977773442864418,0.494544118642807,0.05485641956329346,-0.10309953987598419,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.228092193603516,81.84808349609375,-0.9240972995758057,239,0.31218326778050975
0.48831427097320557,0.05999999865889549,-0.09747853130102158,0.494544118642807,0.05485641956329346,-0.10309953987598419,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.228092193603516,81.84808349609375,-0.9240972995758057,239,0.31283379190707467
0.48831427097320557,0.05999999865889549,-0.0971774011850357,0.4948001801967621,0.05488482862710953,-0.10217982530593872,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.34191131591797,81.6864013671875,-0.9240972995758057,240,0.3134893303052843
0.48831427097320557,0.05999999865889549,-0.09687452018260956,0.49475911259651184,0.05525417625904083,-0.10217981785535812,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-28.34191131591797,81.6864013671875,-0.9241109490394592,240,0.31414869161375947
0.48831427097320557,0.05999999865889549,-0.09658049046993256,0.4943198263645172,0.05520511418581009,-0.10136228054761887,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-28.4556884765625,81.6864013671875,-0.9241109490394592,241,0.31478879305900426
0.48831427097320557,0.05999999865889549,-0.09627857804298401,0.4943608343601227,0.05483609437942505,-0.10136231780052185,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.4556884765625,81.6864013671875,-0.9240972995758057,241,0.31544602948350325
0.48831427097320557,0.05999999865889549,-0.09597747027873993,0.4943608343601227,0.05483609437942505,-0.10136231780052185,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.4556884765625,81.6864013671875,-0.9240972995758057,242,0.3161015376437762
0.48831427097320557,0.05999999865889549,-0.09567912667989731,0.4950545132160187,0.054913051426410675,-0.10125932097434998,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.4556884765625,81.52471160888672,-0.9240972995758057,242,0.31675101683108614
0.48831427097320557,0.05999999865889549,-0.0953742265701294,0.49461373686790466,0.05486421287059784,-0.10044291615486145,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.56942367553711,81.52471160888672,-0.9240972995758057,243,0.31741477922779815
0.48831427097320557,0.05999999865889549,-0.09507883340120316,0.49461373686790466,0.05486421287059784,-0.10044291615486145,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.56942367553711,81.52471160888672,-0.9240972995758057,243,0.3180578280548358
0.48831427097320557,0.05999999865889549,-0.09477782994508743,0.49417147040367126,0.05481509864330292,-0.09962761402130127,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.683147430419922,81.52471160888672,-0.9240972995758057,244,0.3187130954872338
0.48831427097320557,0.05999999865889549,-0.09447862207889557,0.4945422112941742,0.05485624074935913,-0.09957170486450195,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.683147430419922,81.43827056884766,-0.9240972995758057,244,0.31936445902655414
0.48831427097320557,0.05999999865889549,-0.09417788684368134,0.4945422112941742,0.05485624074935913,-0.09957170486450195,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.683147430419922,81.43827056884766,-0.9240972995758057,245,0.32001914958717076
0.48831427097320557,0.05999999865889549,-0.09387437254190445,0.4948069751262665,0.05488558113574982,-0.09941647946834564,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.697969436645508,81.3630599975586,-0.9240972995758057,245,0.3206798908685711
0.48831427097320557,0.05999999865889549,-0.09357775747776031,0.4943625032901764,0.05483622848987579,-0.09860159456729889,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.8117733001709,81.3630599975586,-0.9240972995758057,246,0.321325603964166
0.48831427097320557,0.05999999865889549,-0.09327869117259979,0.4943625032901764,0.05483622848987579,-0.09860159456729889,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.8117733001709,81.3630599975586,-0.9240972995758057,246,0.3219766663650609
0.48831427097320557,0.05999999865889549,-0.0929783508181572,0.4943625032901764,0.05483622848987579,-0.09860159456729889,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.8117733001709,81.3630599975586,-0.9240972995758057,247,0.32263048374830816
0.48831427097320557,0.05999999865889549,-0.09267871826887131,0.49428749084472656,0.05482793599367142,-0.09773069620132446,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.92555046081543,81.27653503417969,-0.9240972995758057,247,0.32328278453285647
0.48831427097320557,0.05999999865889549,-0.09236444532871246,0.49428749084472656,0.05482793599367142,-0.09773069620132446,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.92555046081543,81.27653503417969,-0.9240972995758057,248,0.3239669340210114
0.48831427097320557,0.05999999865889549,-0.09207867830991745,0.4946092665195465,0.054863668978214264,-0.09768082201480865,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-28.92555046081543,81.20145416259766,-0.9240972995758057,248,0.32458904056730775
0.48831427097320557,0.05999999865889549,-0.09177768975496292,0.4941618740558624,0.05481404811143875,-0.09686814248561859,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.039287567138672,81.20145416259766,-0.9240972995758057,249,0.32524428024350327
0.48831427097320557,0.05999999865889549,-0.09147864580154419,0.4941618740558624,0.05481404811143875,-0.09686814248561859,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.039287567138672,81.20145416259766,-0.9240972995758057,249,0.3258952809276726
0.48831427097320557,0.05999999865889549,-0.09117759019136429,0.4945332109928131,0.054855234920978546,-0.096809983253479,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.039287567138672,81.11479187011719,-0.9240972995758057,250,0.32655067055265474
0.48831427097320557,0.05999999865889549,-0.09087447077035904,0.49408426880836487,0.05480542778968811,-0.09599831700325012,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.15300941467285,81.11479187011719,-0.9240972995758057,250,0.32721054590594945
0.48831427097320557,0.05999999865889549,-0.09057751297950745,0.49440521001815796,0.05484102666378021,-0.09594763815402985,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.15300941467285,81.03987884521484,-0.9240972995758057,251,0.32785701364362274
0.48831427097320557,0.05999999865889549,-0.09027703106403351,0.49440521001815796,0.05484102666378021,-0.09594763815402985,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.15300941467285,81.03987884521484,-0.9240972995758057,251,0.32851114431271955
0.48833727836608887,0.05997698754072189,-0.08999314904212952,0.4943264424800873,0.05483227223157883,-0.09507802128791809,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.266677856445312,80.95314025878906,-0.9240972995758057,252,0.329164754863307
0.48850756883621216,0.059806689620018005,-0.08981407433748245,0.4943264424800873,0.05483227223157883,-0.09507802128791809,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.266677856445312,80.95314025878906,-0.9240972995758057,252,0.32981809941153634
0.48867619037628174,0.059638068079948425,-0.08963807672262192,0.4943264424800873,0.05483227223157883,-0.09507802128791809,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.266677856445312,80.95314025878906,-0.9240972995758057,253,0.33046332634914494
0.4888571500778198,0.05945712700486183,-0.08945713192224503,0.49411264061927795,0.05555540695786476,-0.09421700984239578,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.415091037750244,-29.38033103942871,80.87830352783203,-0.9241109490394592,253,0.33114559155059753
0.4890243113040924,0.059289950877428055,-0.08928996324539185,0.4941539466381073,0.05518658831715584,-0.09421708434820175,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-29.38033103942871,80.87830352783203,-0.9241109490394592,254,0.33177594149208395
0.48919788002967834,0.05911637842655182,-0.08911639451980591,0.4945257008075714,0.0552280992269516,-0.09415673464536667,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-29.38033103942871,80.7914810180664,-0.9241109490394592,254,0.332430405888661
0.48937052488327026,0.058943744748830795,-0.08894375711679459,0.49411335587501526,0.05480872839689255,-0.09334850311279297,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.493946075439453,80.7914810180664,-0.9240972995758057,255,0.3330813424396785
0.4895471930503845,0.058767061680555344,-0.08876707404851913,0.4940723478794098,0.0551774762570858,-0.0933484360575676,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-29.493959426879883,80.7914810180664,-0.9241109490394592,255,0.3337475442470833
0.489717036485672,0.05859723687171936,-0.08859724551439285,0.49411335587501526,0.05480872839689255,-0.09334850311279297,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.493946075439453,80.7914810180664,-0.9240972995758057,256,0.33438788635490985
0.489896297454834,0.058417972177267075,-0.08841798454523087,0.49420472979545593,0.05556575208902359,-0.09231577068567276,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.415091037750244,-29.623281478881836,80.62987518310547,-0.9241109490394592,256,0.3350638263431046
0.49006348848342896,0.0582507848739624,-0.0882507935166359,0.4945704936981201,0.054859355092048645,-0.09224836528301239,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-29.623281478881836,80.62987518310547,-1.0396231412887573,257,0.3356942186046141
0.49023813009262085,0.05807612091302872,-0.08807612955570221,0.49452945590019226,0.055228520184755325,-0.09224837273359299,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,6.372320652008057,-29.623281478881836,80.62987518310547,-1.039609432220459,257,0.3363528011068084
0.4904114902019501,0.05790278688073158,-0.08790279179811478,0.49428707361221313,0.054827913641929626,-0.09231577813625336,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.623281478881836,80.62987518310547,-0.9240972995758057,258,0.33700638749317857
0.49058324098587036,0.0577310211956501,-0.08773103356361389,0.4937891960144043,0.05514584854245186,-0.09150920063257217,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.372320652008057,-29.736936569213867,80.62987518310547,-0.9241109490394592,258,0.33765403568565927
0.4907560646533966,0.05755821242928505,-0.08755823224782944,0.49452143907546997,0.0548538938164711,-0.09139344096183777,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064182475209236,0.0,6.329563617706299,-29.736936569213867,80.46829986572266,-0.9240972995758057,259,0.3383056204908885
0.49093544483184814,0.05737883597612381,-0.0873788520693779,0.4944389760494232,0.05559209734201431,-0.09139346331357956,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,-0.008064301684498787,0.0,6.415091037750244,-29.736936569213867,80.46829986572266,-0.9241109490394592,259,0.3389819885776372
0.49110352993011475,0.05721074342727661,-0.0872107520699501,0.4943464398384094,0.05483448505401611,-0.0905204713344574,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-29.850576400756836,80.46829986572266,-1.0396231412887573,260,0.3396158034723836
0.49127915501594543,0.05703510344028473,-0.08703511208295822,0.4943464398384094,0.05483448505401611,-0.0905204713344574,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-29.850576400756836,80.46829986572266,-1.0396231412887573,260,0.3402780650097763
0.49144837260246277,0.0568658821284771,-0.08686589449644089,0.49421805143356323,0.055193718522787094,-0.08965285867452621,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,6.372320652008057,-29.964202880859375,80.38117980957031,-1.039609432220459,261,0.340916128562224
0.4916219711303711,0.05669228732585907,-0.08669229596853256,0.4945361912250519,0.05522923544049263,-0.0895984098315239,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,6.372320652008057,-29.964202880859375,80.30675506591797,-1.039609432220459,261,0.3415706849134633
0.4917949438095093,0.056519314646720886,-0.08651932328939438,0.4945772588253021,0.05486011505126953,-0.08959837257862091,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-29.964189529418945,80.30675506591797,-1.0396231412887573,262,0.34222289988236193
0.49196892976760864,0.05634532868862152,-0.08634534478187561,0.4945772588253021,0.05486011505126953,-0.08959837257862091,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-29.964189529418945,80.30675506591797,-1.0396231412887573,262,0.34287892685498395
0.4921436905860901,0.056170571595430374,-0.08617059141397476,0.494115948677063,0.054808929562568665,-0.08879517018795013,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-30.077762603759766,80.30675506591797,-1.0396231412887573,263,0.34353785764847905
0.4923146963119507,0.05599958449602127,-0.08599960058927536,0.49448874592781067,0.05485030263662338,-0.0887308269739151,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-30.077762603759766,80.21955108642578,-1.0396231412887573,263,0.34418258510513317
0.49248751997947693,0.05582674592733383,-0.08582675457000732,0.4948062002658844,0.05488548055291176,-0.08867554366588593,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-30.077762603759766,80.145263671875,-1.0396231412887573,264,0.3448343029441806
0.49266186356544495,0.05565240606665611,-0.0856524184346199,0.4943433701992035,0.05483415350317955,-0.08787338435649872,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-30.191307067871094,80.145263671875,-1.0396231412887573,264,0.34549166149595567
0.492834210395813,0.05548003688454628,-0.08548004925251007,0.49430233240127563,0.0552031509578228,-0.08787340670824051,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,6.372320652008057,-30.191307067871094,80.145263671875,-1.039609432220459,265,0.34614159425221186
0.49301019310951233,0.05530408024787903,-0.08530409634113312,0.4946754574775696,0.055244822055101395,-0.08780788630247116,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,6.372320652008057,-30.191307067871094,80.05791473388672,-1.039609432220459,265,0.346805049502087
0.49318042397499084,0.05513383448123932,-0.08513384312391281,0.4942113161087036,0.055192980915308,-0.08700700849294662,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,6.372320652008057,-30.304798126220703,80.05791473388672,-1.039609432220459,266,0.34744698318301326
0.4933546185493469,0.05495964363217354,-0.08495965600013733,0.4945278763771057,0.0552283339202404,-0.08695096522569656,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072178974747658,0.0,6.372320652008057,-30.304798126220703,79.98379516601562,-1.039609432220459,266,0.348103786610798
0.493526816368103,0.05478744953870773,-0.08478746563196182,0.49456897377967834,0.05485924705862999,-0.08695106208324432,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-30.304811477661133,79.98379516601562,-1.0396231412887573,267,0.3487530602716232
0.49370038509368896,0.0546138696372509,-0.08461388200521469,0.4949422776699066,0.05490066111087799,-0.08688440918922424,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-30.304811477661133,79.89636993408203,-1.0396231412887573,267,0.3494075633962529
0.49387553334236145,0.05443873628973961,-0.0844387486577034,0.4944085478782654,0.054841406643390656,-0.08596798777580261,1.0,0.0,0.0,0.0,0.999958872795105,0.0,-0.009072298184037209,0.0,6.329563617706299,-30.434831619262695,79.89636993408203,-1.0396231412887573,268,0.3500679140662849
