x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5891108512878418,-0.03911081328988075,-0.07000001519918442,0.5897397994995117,-0.056961942464113235,-0.07466008514165878,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.516989707946777,-27.403566360473633,57.95564270019531,1.2655247449874878,284,0.3711780967061543
0.5888972282409668,-0.03889722377061844,-0.07000001519918442,0.589782178401947,-0.0565216988325119,-0.07466007024049759,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.474218845367432,-27.403566360473633,57.95564270019531,1.2655247449874878,284,0.371836089019128
0.588668704032898,-0.038668662309646606,-0.07000001519918442,0.5897397994995117,-0.056961942464113235,-0.07466008514165878,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.516989707946777,-27.403566360473633,57.95564270019531,1.2655247449874878,285,0.37254019631506785
0.5884743332862854,-0.038474299013614655,-0.07000001519918442,0.588987410068512,-0.05644556134939194,-0.07406646758317947,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.474218845367432,-27.517343521118164,58.05558395385742,1.2655247449874878,285,0.3731389568423043
0.5882622599601746,-0.03826223686337471,-0.07000001519918442,0.588737964630127,-0.05686517432332039,-0.07419612258672714,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.516989707946777,-27.517343521118164,58.11175537109375,1.2655247449874878,286,0.3737922054054721
0.5880500078201294,-0.03804997354745865,-0.07000001519918442,0.588737964630127,-0.05686517432332039,-0.07419612258672714,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.516989707946777,-27.517343521118164,58.11175537109375,1.2655247449874878,286,0.3744460577851538
0.5878362655639648,-0.0378362312912941,-0.07000001519918442,0.588737964630127,-0.05686517432332039,-0.07419612258672714,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.516989707946777,-27.517343521118164,58.11175537109375,1.2655247449874878,287,0.3751045038753841
0.5876080989837646,-0.0376080684363842,-0.07000001519918442,0.5883522629737854,-0.0563846193253994,-0.07337252050638199,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.474218845367432,-27.631078720092773,58.11175537109375,1.2655247449874878,287,0.37580738654780466
0.5874137282371521,-0.03741372376680374,-0.07000001519918442,0.5886372923851013,-0.056411948055028915,-0.0733162984251976,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.631078720092773,58.11175537109375,1.1504907608032227,288,0.3764060913984483
0.5872012972831726,-0.03720129281282425,-0.07000001519918442,0.5886372923851013,-0.056411948055028915,-0.0733162984251976,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.631078720092773,58.11175537109375,1.1504907608032227,288,0.3770605064906881
0.58698970079422,-0.036989688873291016,-0.07000001519918442,0.5886372923851013,-0.056411948055028915,-0.0733162984251976,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.631078720092773,58.11175537109375,1.1504907608032227,289,0.37771234523379815
0.5867757797241211,-0.036775730550289154,-0.07000001519918442,0.5878390669822693,-0.0563354566693306,-0.07272364944219589,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.744815826416016,58.211639404296875,1.1504907608032227,289,0.37837141938468627
0.5865474343299866,-0.03654741123318672,-0.07000001519918442,0.5878390669822693,-0.0563354566693306,-0.07272364944219589,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.744815826416016,58.211639404296875,1.1504907608032227,290,0.37907477034162357
0.5863529443740845,-0.03635289892554283,-0.07000001519918442,0.5878390669822693,-0.0563354566693306,-0.07272364944219589,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.744815826416016,58.211639404296875,1.1504907608032227,290,0.37967398712934813
0.5861406922340393,-0.03614065796136856,-0.07000001519918442,0.5867886543273926,-0.05667688697576523,-0.07226019352674484,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.516989707946777,-27.858524322509766,58.36780548095703,1.1504770517349243,291,0.3803278080765958
0.5859286785125732,-0.03592865914106369,-0.07000001519918442,0.5867886543273926,-0.05667688697576523,-0.07226019352674484,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.516989707946777,-27.858524322509766,58.36780548095703,1.1504770517349243,291,0.3809808847742465
0.5857163667678833,-0.035716354846954346,-0.07000001519918442,0.586830735206604,-0.056238893419504166,-0.07226020842790604,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.858524322509766,58.36780548095703,1.1504907608032227,292,0.3816348751037945
0.5854878425598145,-0.03548777848482132,-0.07000001519918442,0.586830735206604,-0.056238893419504166,-0.07226020842790604,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.858524322509766,58.36780548095703,1.1504907608032227,292,0.3823389775639662
0.5852921605110168,-0.03529210761189461,-0.07000001519918442,0.5864195227622986,-0.05664128065109253,-0.0724881961941719,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.516989707946777,-27.858524322509766,58.46757888793945,1.1504770517349243,293,0.38294174608666487
0.5850803256034851,-0.03508032113313675,-0.07000001519918442,0.5860289335250854,-0.056162044405937195,-0.07166791707277298,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.972179412841797,58.46757888793945,1.1504907608032227,293,0.3835941813926513
0.5848682522773743,-0.03486825153231621,-0.07000001519918442,0.5857238173484802,-0.056574057787656784,-0.07169509679079056,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.516989707946777,-27.986276626586914,58.52410888671875,1.1504770517349243,294,0.38424749164443367
0.5846560597419739,-0.034656066447496414,-0.07000001519918442,0.5853962898254395,-0.056101467460393906,-0.07192184776067734,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.474218845367432,-27.986276626586914,58.623802185058594,1.1504907608032227,294,0.38490115405717085
0.5844259858131409,-0.03442595526576042,-0.07000001519918442,0.585639238357544,-0.056565847247838974,-0.07186514884233475,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.516989707946777,-27.986276626586914,58.623802185058594,1.0354430675506592,295,0.38561000758613323
0.5842318534851074,-0.034231845289468765,-0.07000001519918442,0.5848348140716553,-0.056488219648599625,-0.07127105444669724,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.516989707946777,-28.100040435791016,58.72343826293945,1.0354430675506592,295,0.38620793793102914
0.584019660949707,-0.034019652754068375,-0.07000001519918442,0.5848348140716553,-0.056488219648599625,-0.07127105444669724,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.516989707946777,-28.100040435791016,58.72343826293945,1.0354430675506592,296,0.3868616039379039
0.5838075876235962,-0.033807579427957535,-0.07000001519918442,0.5846660733222961,-0.05603143200278282,-0.07139953225851059,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.474218845367432,-28.100027084350586,58.78018569946289,1.0354430675506592,296,0.3875149166075704
0.5835951566696167,-0.033595163375139236,-0.07000001519918442,0.5846240520477295,-0.056467875838279724,-0.07139948755502701,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.516989707946777,-28.100040435791016,58.78018569946289,1.0354430675506592,297,0.3881692893542389
0.5833669900894165,-0.03336701914668083,-0.07000001519918442,0.5845808386802673,-0.05602329969406128,-0.07156702131032944,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.474218845367432,-28.100027084350586,58.87976837158203,0.9203953146934509,297,0.38887212118582
0.5831711888313293,-0.03317121043801308,-0.07000001519918442,0.5845388174057007,-0.056459665298461914,-0.07156701385974884,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.516989707946777,-28.100040435791016,58.87976837158203,0.9203953146934509,298,0.38947529878766723
0.5829591155052185,-0.03295908495783806,-0.07000001519918442,0.5837743878364563,-0.0559459812939167,-0.0709720328450203,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.474218845367432,-28.213762283325195,58.979244232177734,0.9203953146934509,298,0.3901287348345629
0.582746684551239,-0.03274664655327797,-0.07000001519918442,0.5835202932357788,-0.056361228227615356,-0.07109996676445007,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.516989707946777,-28.213762283325195,59.03620910644531,0.9203953146934509,299,0.3907831548279035
0.582534670829773,-0.03253468498587608,-0.07000001519918442,0.5835202932357788,-0.056361228227615356,-0.07109996676445007,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.516989707946777,-28.213762283325195,59.03620910644531,0.9203953146934509,299,0.39143612500815167
0.5823069214820862,-0.03230689838528633,-0.07000001519918442,0.583149790763855,-0.056325435638427734,-0.07132290303707123,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.516989707946777,-28.213762283325195,59.13565444946289,0.9203953146934509,300,0.39213781200624065
0.5821105241775513,-0.03211050480604172,-0.07000001519918442,0.583434522151947,-0.05635293200612068,-0.07126495987176895,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.516989707946777,-28.213762283325195,59.13565444946289,0.8053476214408875,300,0.392742781845281
0.5818984508514404,-0.03189839422702789,-0.07000001519918442,0.5834764242172241,-0.055917415767908096,-0.07126500457525253,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.474218845367432,-28.213762283325195,59.13565444946289,0.8053476214408875,301,0.39339619495498096
0.5816858410835266,-0.03168584406375885,-0.07000001519918442,0.5831769704818726,-0.05588870495557785,-0.07155606150627136,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.474218845367432,-28.213762283325195,59.29217529296875,0.690299928188324,301,0.3940509815512188
0.5814732909202576,-0.03147328272461891,-0.07000001519918442,0.5826989412307739,-0.05628195405006409,-0.07073768973350525,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-5.516989707946777,-28.327457427978516,59.29217529296875,0.689616858959198,302,0.39470580931674476
0.5812454223632812,-0.031245427206158638,-0.07000001519918442,0.5826989412307739,-0.05628195405006409,-0.07073768973350525,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-5.516989707946777,-28.327457427978516,59.29217529296875,0.689616858959198,302,0.39540774319998684
0.5810495018959045,-0.031049510464072227,-0.07000001519918442,0.5826122164726257,-0.056273579597473145,-0.07089953124523163,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.516989707946777,-28.327457427978516,59.39146041870117,0.5746784806251526,303,0.39601125355439826
0.5808376669883728,-0.03083762153983116,-0.07000001519918442,0.5826122164726257,-0.056273579597473145,-0.07089953124523163,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.516989707946777,-28.327457427978516,59.39146041870117,0.5746784806251526,303,0.39666394907654434
0.5806247591972351,-0.030624745413661003,-0.07000001519918442,0.5826541185379028,-0.05583862215280533,-0.0708996057510376,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.474218845367432,-28.327457427978516,59.39146041870117,0.5746784806251526,304,0.3973197232133648
0.5804134607315063,-0.030413437634706497,-0.07000001519918442,0.5820003747940063,-0.055776022374629974,-0.07021014392375946,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.474218845367432,-28.441125869750977,59.44880676269531,0.5746784806251526,304,0.3979706857690482
0.580184817314148,-0.030184829607605934,-0.07000001519918442,0.5815872550010681,-0.05617450922727585,-0.07042992115020752,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.516989707946777,-28.441112518310547,59.54803466796875,0.5746784806251526,305,0.3986749382684919
0.5799891948699951,-0.02998918853700161,-0.07000001519918442,0.5816275477409363,-0.055740319192409515,-0.07043018192052841,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,-5.474218845367432,-28.441125869750977,59.54803466796875,0.5752521753311157,305,0.39927763784892367
0.5797770619392395,-0.02977703884243965,-0.07000001519918442,0.5814986824989319,-0.056165944784879684,-0.07058954983949661,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.516989707946777,-28.441112518310547,59.64720916748047,0.46020448207855225,306,0.3999311586523243
0.5795648097991943,-0.029564781114459038,-0.07000001519918442,0.5815404057502747,-0.055731941014528275,-0.07058950513601303,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.474218845367432,-28.441125869750977,59.64720916748047,0.46020448207855225,306,0.40058499051269447
0.5793527960777283,-0.02935275435447693,-0.07000001519918442,0.5813246965408325,-0.05571123957633972,-0.07071626931428909,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.474218845367432,-28.441125869750977,59.70474624633789,0.46020448207855225,307,0.40123814582413375
0.5791247487068176,-0.029124721884727478,-0.07000001519918442,0.5813246965408325,-0.05571123957633972,-0.07071626931428909,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-5.474218845367432,-28.441125869750977,59.70474624633789,0.46020448207855225,307,0.4019406279126442
0.5789285898208618,-0.02892858162522316,-0.07000001519918442,0.5808374881744385,-0.05522707477211952,-0.07005798071622849,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.431448459625244,-28.554767608642578,59.80386734008789,0.34515678882598877,308,0.40254485108420357
0.578716516494751,-0.02871653437614441,-0.07000001519918442,0.5808374881744385,-0.05522707477211952,-0.07005798071622849,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.431448459625244,-28.554767608642578,59.80386734008789,0.34515678882598877,308,0.40319807782111156
0.5785040855407715,-0.02850407175719738,-0.07000001519918442,0.580746054649353,-0.05215802043676376,-0.07027491182088852,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-5.132081031799316,-28.554780960083008,59.90287780761719,0.34515678882598877,309,0.40385255584356683
0.5782921314239502,-0.028292112052440643,-0.07000001519918442,0.5807192921638489,-0.04997145012021065,-0.07040131837129593,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.918241500854492,-28.554767608642578,59.96065902709961,0.34515678882598877,309,0.40450547158883793
0.5780634880065918,-0.028063440695405006,-0.07000001519918442,0.5808659195899963,-0.04823736846446991,-0.07040130347013474,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.747172832489014,-28.554767608642578,59.96065902709961,0.34515678882598877,310,0.4052099020311678
0.5778678059577942,-0.02786777913570404,-0.07000001519918442,0.5800862312316895,-0.04773668572306633,-0.06980257481336594,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.704401969909668,-28.668367385864258,60.05961608886719,0.34515678882598877,310,0.40581265728819244
0.5776556730270386,-0.02765568718314171,-0.07000001519918442,0.5801216959953308,-0.047303617000579834,-0.06980254501104355,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.6616315841674805,-28.668367385864258,60.05961608886719,0.34515678882598877,311,0.4064660340643576
0.5774435997009277,-0.02744363807141781,-0.07000001519918442,0.5801216959953308,-0.047303617000579834,-0.06980254501104355,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.6616315841674805,-28.668367385864258,60.05961608886719,0.34515678882598877,311,0.4071192802096562
0.5772315859794617,-0.027231581509113312,-0.07000001519918442,0.5797489881515503,-0.04727322235703468,-0.07001746445894241,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.6616315841674805,-28.668367385864258,60.15846252441406,0.34515678882598877,312,0.4077725093644483
0.5770032405853271,-0.02700323797762394,-0.07000001519918442,0.5794947147369385,-0.047687992453575134,-0.07014336436986923,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.704401969909668,-28.668367385864258,60.21646499633789,0.34515678882598877,312,0.40847589783120364
0.576806902885437,-0.02680688165128231,-0.07000001519918442,0.5791569948196411,-0.047224972397089005,-0.07035715132951736,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.6616315841674805,-28.668367385864258,60.315284729003906,0.34515678882598877,313,0.4090807841553547
0.5765950679779053,-0.026595065370202065,-0.07000001519918442,0.5786187648773193,-0.047615896910429,-0.06943687051534653,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.704401969909668,-28.796855926513672,60.315284729003906,0.34515678882598877,313,0.4097333078119837
0.5763828754425049,-0.026382843032479286,-0.07000001519918442,0.5786541104316711,-0.04718402400612831,-0.06943685561418533,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,-4.6616315841674805,-28.796855926513672,60.315284729003906,0.34515678882598877,314,0.41038708399577584
0.5761707425117493,-0.026170723140239716,-0.07000001519918442,0.5784045457839966,-0.04672900587320328,-0.06949714571237564,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-4.618874549865723,-28.796855926513672,60.315284729003906,0.46020448207855225,314,0.41104054788095307
0.5759428143501282,-0.02594282478094101,-0.07000001519918442,0.5778458714485168,-0.046249765902757645,-0.06983549147844315,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-4.576103687286377,-28.796842575073242,60.47221374511719,0.46020448207855225,315,0.41174257861009095
0.5757465362548828,-0.025746524333953857,-0.07000001519918442,0.5779814124107361,-0.04452431574463844,-0.06983550637960434,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,-4.405035018920898,-28.796842575073242,60.47221374511719,0.46020448207855225,315,0.4123472652304286
0.5755341649055481,-0.02553415857255459,-0.07000001519918442,0.5778000950813293,-0.041908081620931625,-0.07004763931035995,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-4.1484246253967285,-28.796842575073242,60.57086944580078,0.4606689512729645,316,0.41300146493531165
0.5753220915794373,-0.025322088971734047,-0.07000001519918442,0.5779819488525391,-0.039319977164268494,-0.07004743069410324,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.8918144702911377,-28.796855926513672,60.57086944580078,0.4606689512729645,316,0.41365476793345657
0.5751102566719055,-0.025110282003879547,-0.07000001519918442,0.5775641202926636,-0.03885843604803085,-0.06923439353704453,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.84905743598938,-28.910511016845703,60.57086944580078,0.4606689512729645,317,0.4143072661696733
0.5748818516731262,-0.0248818751424551,-0.07000001519918442,0.5769684314727783,-0.038818359375,-0.06957008689641953,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.84905743598938,-28.910511016845703,60.72785568237305,0.4606689512729645,317,0.4150108979274292
0.57468581199646,-0.024685842916369438,-0.07000001519918442,0.5769684314727783,-0.038818359375,-0.06957008689641953,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.84905743598938,-28.910511016845703,60.72785568237305,0.4606689512729645,318,0.41561476645481715
0.5744737386703491,-0.024473732337355614,-0.07000001519918442,0.5765940546989441,-0.0387931726872921,-0.06978002935647964,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.84905743598938,-28.910511016845703,60.82640075683594,0.4606689512729645,318,0.41626814930835143
0.5742616057395935,-0.02426162362098694,-0.07000001519918442,0.5763087272644043,-0.03877399489283562,-0.0698397234082222,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025246646255255,0.0,-3.84905743598938,-28.910511016845703,60.82637405395508,0.5758395791053772,319,0.41692155640602974
0.5740495324134827,-0.02404951862990856,-0.07000001519918442,0.5763087868690491,-0.03877399489283562,-0.06983984261751175,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025246646255255,0.0,-3.84905743598938,-28.910497665405273,60.82637405395508,0.5758395791053772,319,0.41757497310989705
0.5738207101821899,-0.023820696398615837,-0.07000001519918442,0.57611483335495,-0.03832904249429703,-0.06996427476406097,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.8062868118286133,-28.910511016845703,60.88494873046875,0.5758395791053772,320,0.41827988640938085
0.573624849319458,-0.023624876514077187,-0.07000001519918442,0.5759966373443604,-0.038752973079681396,-0.07011323422193527,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.84905743598938,-28.910511016845703,60.98344039916992,0.4606689512729645,320,0.41888313177721176
0.5734131336212158,-0.02341311238706112,-0.07000001519918442,0.5759966373443604,-0.038752973079681396,-0.07011323422193527,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.84905743598938,-28.910511016845703,60.98344039916992,0.4606689512729645,321,0.4195354618073965
0.5732010006904602,-0.02320096269249916,-0.07000001519918442,0.5756334066390991,-0.03743388503789902,-0.06930125504732132,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.72074556350708,-29.024137496948242,60.98344039916992,0.4606689512729645,321,0.42018896686189156
0.572988748550415,-0.022988753393292427,-0.07000001519918442,0.5753138065338135,-0.03655068576335907,-0.0695091262459755,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020203370600939,0.0,-3.6352179050445557,-29.024137496948242,61.08182144165039,0.46068260073661804,322,0.42084268495122157
0.5727605223655701,-0.022760538384318352,-0.07000001519918442,0.5754717588424683,-0.03397388011217117,-0.0695091262459755,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.3786213397979736,-29.024137496948242,61.08182144165039,0.4606689512729645,322,0.4215457297522902
0.5725647211074829,-0.022564690560102463,-0.07000001519918442,0.5750368237495422,-0.032656095921993256,-0.06969278305768967,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.2503230571746826,-29.024137496948242,61.140586853027344,0.5758259296417236,323,0.4221490319729675
0.5723450779914856,-0.022345054894685745,-0.07000001519918442,0.5750609636306763,-0.03222693130373955,-0.06969278305768967,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.207552433013916,-29.024137496948242,61.140586853027344,0.5758259296417236,323,0.4228255975903039
0.5721400380134583,-0.022140000015497208,-0.07000001519918442,0.574709415435791,-0.031776897609233856,-0.0698995515704155,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.1647818088531494,-29.024137496948242,61.23894500732422,0.5758259296417236,324,0.4234572801018458
0.5719282031059265,-0.021928176283836365,-0.07000001519918442,0.5747095346450806,-0.031776946038007736,-0.06989949196577072,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.1647818088531494,-29.024137496948242,61.238914489746094,0.5758259296417236,324,0.4241098231668654
0.5716996192932129,-0.021699627861380577,-0.07000001519918442,0.5746855735778809,-0.03220592066645622,-0.06989951431751251,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.207552433013916,-29.024137496948242,61.238914489746094,0.5758395791053772,325,0.4248138953708714
0.5715038776397705,-0.021503856405615807,-0.07000001519918442,0.5741084814071655,-0.03174368664622307,-0.07022880017757416,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.1647818088531494,-29.024137496948242,61.396148681640625,0.5758395791053772,325,0.425416991810366
0.5712917447090149,-0.021291783079504967,-0.07000001519918442,0.5741084814071655,-0.03174368664622307,-0.07022880017757416,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.1647818088531494,-29.024137496948242,61.396148681640625,0.5758395791053772,326,0.4260703105574017
0.5710795521736145,-0.02107955887913704,-0.07000001519918442,0.5736567974090576,-0.031718723475933075,-0.06941811740398407,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-3.1647818088531494,-29.137737274169922,61.396148681640625,0.5764133334159851,326,0.42672409033534625
0.5708673000335693,-0.020867323502898216,-0.07000001519918442,0.5736567974090576,-0.031718723475933075,-0.06941811740398407,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-3.1647818088531494,-29.137737274169922,61.396148681640625,0.5764133334159851,327,0.4273778750143916
0.5706393718719482,-0.02063937671482563,-0.07000001519918442,0.5733044743537903,-0.03127000480890274,-0.06962289661169052,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005030014552175999,0.0,-3.122011184692383,-29.137737274169922,61.49433898925781,0.5763996839523315,327,0.4280800412101644
0.5704429745674133,-0.020442964509129524,-0.07000001519918442,0.5733276009559631,-0.030842045322060585,-0.0696229487657547,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-3.079254150390625,-29.137737274169922,61.49433898925781,0.5764133334159851,328,0.42868509815821676
0.5702312588691711,-0.020231248810887337,-0.07000001519918442,0.5734173059463501,-0.029130196198821068,-0.06962285935878754,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,-2.9081852436065674,-29.137737274169922,61.49431228637695,0.5764133334159851,328,0.42933730958157823
0.570019006729126,-0.020018991082906723,-0.07000001519918442,0.5735813975334167,-0.02699265256524086,-0.06968613713979721,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-2.694345712661743,-29.137737274169922,61.55345916748047,0.4611333906650543,329,0.42999116320289055
0.5698068737983704,-0.019806839525699615,-0.07000001519918442,0.5736966133117676,-0.024423573166131973,-0.06968613713979721,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-2.4377355575561523,-29.137737274169922,61.55345916748047,0.4611333906650543,329,0.4306446755763705
0.5695783495903015,-0.0195783544331789,-0.07000001519918442,0.5733382701873779,-0.023979559540748596,-0.06988978385925293,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-2.3949649333953857,-29.137737274169922,61.65159606933594,0.4611333906650543,330,0.43134853356927316
0.569374680519104,-0.0193746630102396,-0.07000001519918442,0.573356032371521,-0.02355164662003517,-0.06988983601331711,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-2.352207899093628,-29.137737274169922,61.65159606933594,0.4611333906650543,330,0.4319760266136764
0.5691702961921692,-0.019170301035046577,-0.07000001519918442,0.5733733773231506,-0.023123623803257942,-0.06988988816738129,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,-2.3094372749328613,-29.137723922729492,61.65159606933594,0.4611333906650543,331,0.43260558772961344
